PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
719,1121,1.366807342,1.335210323,1
719,1153,0.434423089,1.119293451,1
719,1185,0.5741410255,0.4302470684,1
719,1217,0.7242615223,1.431178331,1
719,1249,0.1299635172,2.717673302,1
719,1281,-0.6887680292,2.433025122,1
719,1313,-0.5844054222,2.36716938,1
719,1345,-1.548020124,3.925609589,1
719,1377,-0.4914581776,5.920222282,1
719,1409,1.410337806,2.272263288,1
719,1441,0.3530842662,0.4532102346,1
719,1473,-0.2098036408,-0.7150425911,1
719,1505,-0.4830419719,-0.9327442646,1
719,1537,0.6132850051,0.7255166173,1
719,1569,1.2410146,1.966129184,1
719,1601,1.365116954,2.807204008,1
719,1633,1.557126641,1.764503121,1
719,1665,0.7704014778,1.39029789,1
719,1697,-0.2257079482,1.296676993,1
719,1729,0.254129678,0.8723385334,1
719,1761,-0.7206252813,0.4439112544,1
719,1793,-1.349541187,-0.1529088914,1
719,1825,-1.778331041,-0.90052104,1
719,1857,-1.710026622,-0.2993676662,1
719,1889,-0.4541609883,0.2217365503,1
719,1921,0.5058891773,-0.254770577,1
719,1953,1.702531457,-0.09142519534,1
719,1985,1.535830498,-0.2480154186,1
719,2017,-0.3431692123,-0.5678210258,1
751,33,0.4131250083,0.1241629124,1
751,65,-1.390857697,0.01751693338,1
751,97,-2.40551734,1.839270949,1
751,129,-1.147707582,1.830378056,1
751,161,0.02898690104,-0.8710795045,1
751,193,-0.436330229,-0.08560727537,1
751,225,-1.655248523,0.5044456124,1
751,257,-0.7614232898,0.3914408088,1
751,289,0.437513113,0.8784995079,1
751,321,1.043650866,1.198391795,1
751,353,1.005522013,1.568503499,1
751,385,0.8276454806,2.723315716,1
751,417,0.6034402251,0.7656136751,1
751,449,0.752802968,0.01476149261,1
751,481,1.472822428,-0.796633482,1
751,513,0.6229705811,-0.9486222267,1
751,545,-0.09428155422,-0.6227391362,1
751,577,0.1286259592,-0.6310144067,1
751,609,0.5008645654,-0.1915771961,1
751,641,1.414999127,0.3891559541,1
751,673,2.896842718,0.8127874732,1
751,705,3.961413622,0.6899417639,1
751,737,4.361155987,0.7721560597,1
751,769,0.6370670795,3.68214941,1
751,801,NaN,NaN,2
751,833,2.196776152,0.8153908849,1
751,865,2.44686842,0.9164137244,1
751,897,1.999847174,0.6289468408,1
751,929,2.118143082,0.5023829341,1
751,961,NaN,NaN,2
751,993,NaN,NaN,2
751,1025,5.154736519,2.175945282,1
751,1057,3.700253963,2.784436464,1
751,1089,2.072117329,2.046806097,1
751,1121,0.3816872835,0.9445050955,1
751,1153,1.352424502,-0.254521966,1
751,1185,1.271956444,1.092849374,1
751,1217,1.710772753,2.466514587,1
751,1249,2.384703398,4.984969139,1
751,1281,0.04572463036,1.852478027,1
751,1313,0.4112049341,1.159749508,1
751,1345,0.208899498,2.562353373,1
751,1377,NaN,NaN,2
751,1409,NaN,NaN,2
751,1441,0.5561648607,1.094724774,1
751,1473,0.0994631052,-0.003752179444,1
751,1505,0.167740047,-1.555695415,1
751,1537,0.8436838984,0.6930472255,1
751,1569,0.5044150352,1.878878117,1
751,1601,0.1311208606,4.379611969,1
751,1633,1.955445528,1.892956495,1
751,1665,2.305347681,0.713734746,1
751,1697,0.6106946468,0.7452838421,1
751,1729,0.009487107396,0.5815088153,1
751,1761,-0.3118059039,0.4174914956,1
751,1793,-0.8253201842,-0.1311711222,1
751,1825,-1.044268131,-0.9728293419,1
751,1857,-0.4788444936,1.027672768,1
751,1889,-0.497687608,0.8207983971,1
751,1921,-0.7203475237,0.18066746,1
751,1953,1.262716055,-0.2146059871,1
751,1985,1.931493878,-0.4874526858,1
751,2017,0.6968192458,-0.1789509356,1
783,33,-0.4888081551,-0.2138705254,1
783,65,-1.023901939,-0.04472899437,1
783,97,-2.285090208,0.828217268,1
783,129,-3.038828611,1.077706933,1
783,161,-0.7266284823,-2.221570492,1
783,193,-0.5579231977,-1.262084484,1
783,225,-1.739631057,-0.6164079905,1
783,257,-1.386677742,-1.968126655,1
783,289,0.2460007221,-0.6667458415,1
783,321,0.6761657596,0.1918514371,1
783,353,0.4662241936,1.122007012,1
783,385,0.6859881878,1.901907921,1
783,417,1.547750831,1.193537354,1
783,449,1.381141186,0.3303090632,1
783,481,1.096924305,-0.294090122,1
783,513,0.621681869,-0.6691462398,1
783,545,-0.5147284269,-0.08107697964,1
783,577,-0.6313569546,-0.3477358818,1
783,609,-0.506695509,-0.5068324804,1
783,641,0.01094532013,0.469370842,1
783,673,NaN,NaN,2
783,705,1.959242105,0.4847569466,1
783,737,3.839134455,0.6595278978,1
783,769,3.478587627,1.273321033,1
783,801,2.673094511,0.9591648579,1
783,833,1.828633547,0.4733479023,1
783,865,4.787649632,1.245647788,1
783,897,5.135551929,1.31703186,1
783,929,2.600045204,0.1669322252,1
783,961,NaN,NaN,2
783,993,3.58695507,1.819671869,1
783,1025,3.707997322,3.401600122,1
783,1057,4.548748016,2.300896168,1
783,1089,NaN,NaN,2
783,1121,2.086747646,-0.2450618148,1
783,1153,1.957474709,-1.082237601,1
783,1185,2.13993597,0.5847770572,1
783,1217,2.693652153,3.066065788,1
783,1249,NaN,NaN,2
783,1281,NaN,NaN,2
783,1313,1.689220428,0.1607619524,1
783,1345,0.5042345524,1.237348437,1
783,1377,-0.09160637856,1.432479858,1
783,1409,0.6818722486,1.63711226,1
783,1441,0.6040143371,1.233101964,1
783,1473,-0.1212511063,-0.2180017829,1
783,1505,-0.2560642958,-0.5906540751,1
783,1537,0.8297469616,0.4956908226,1
783,1569,0.7164789438,0.6885023117,1
783,1601,0.6693660021,2.258641481,1
783,1633,0.819694221,1.438313127,1
783,1665,0.8386502266,1.050130129,1
783,1697,1.034942627,0.9480284452,1
783,1729,0.5812426805,0.2537391186,1
783,1761,0.4701401591,0.1921466589,1
783,1793,0.7164372206,-0.8582466841,1
783,1825,1.122416139,-0.3290524483,1
783,1857,0.8050333858,1.117096066,1
783,1889,1.01250124,1.204367995,1
783,1921,0.8014130592,0.6054717302,1
783,1953,0.6039509177,-1.20583427,1
783,1985,0.9947419167,0.09547670186,1
783,2017,2.250500441,-0.2798029184,1
815,33,-2.149629116,0.124751389,1
815,65,-3.085920811,-0.1551379114,1
815,97,-3.268988609,-0.1881569773,1
815,129,-3.397750139,-2.024518013,1
815,161,-2.006131649,-1.798340678,1
815,193,-0.2338902354,-1.49953866,1
815,225,-0.007921382785,-2.545101643,1
815,257,-1.001717925,-3.684294224,1
815,289,-2.044099331,-0.2952075899,1
815,321,-0.3528289795,0.4322129488,1
815,353,0.8444945216,0.8953473568,1
815,385,1.303313255,0.1463791281,1
815,417,3.015340328,0.3692694902,1
815,449,2.095945358,0.1008310467,1
815,481,0.9942679405,-1.418341875,1
815,513,0.5257303119,-0.7045795321,1
815,545,-0.2029710412,-0.0507004559,1
815,577,-0.9523732662,-0.1095827222,1
815,609,-2.975962162,-0.1664757729,1
815,641,-1.857961774,0.130112499,1
815,673,-0.3641406298,0.4433683753,1
815,705,0.7221484184,0.2532426715,1
815,737,5.185641289,0.8758750558,1
815,769,4.085444927,2.309062243,1
815,801,2.364198685,1.09417367,1
815,833,0.6018767357,0.1712121964,1
815,865,2.942449808,1.404207945,1
815,897,3.688519478,0.5243819356,1
815,929,1.965225697,0.3383267224,1
815,961,2.735418797,1.170779347,1
815,993,3.527237177,1.871793747,1
815,1025,4.338871002,2.545338392,1
815,1057,6.535207748,1.672278881,1
815,1089,3.198452234,-0.6312053204,1
815,1121,1.535534382,0.6555880904,1
815,1153,1.829556704,0.4936497808,1
815,1185,2.803296089,0.5204867721,1
815,1217,2.845369101,0.6337707043,1
815,1249,1.959006548,0.4624287486,1
815,1281,2.091444492,-2.886683464,1
815,1313,1.896420956,-0.8820486069,1
815,1345,0.8586858511,0.6458161473,1
815,1377,-0.6066555977,1.713670611,1
815,1409,0.9772705436,1.910648584,1
815,1441,0.9664440155,1.565220237,1
815,1473,0.8909361362,-0.2367440462,1
815,1505,0.6655877829,0.540096879,1
815,1537,0.6010388732,0.338355422,1
815,1569,0.07323002815,0.7159025073,1
815,1601,-0.2423438132,1.017413497,1
815,1633,-0.3749493361,1.306659818,1
815,1665,0.1342434585,1.379760981,1
815,1697,1.242163181,1.552293777,1
815,1729,0.177424252,0.3554446697,1
815,1761,0.2416705489,-0.6955938935,1
815,1793,1.244120717,0.7503447533,1
815,1825,1.922682881,1.706193686,1
815,1857,2.554566383,2.030790806,1
815,1889,3.253683567,2.05477047,1
815,1921,1.862465858,0.8114432096,1
815,1953,0.6792008877,-0.3970189393,1
815,1985,0.5755890608,0.0813286528,1
815,2017,0.9264631271,-0.2507140636,1
847,33,-1.468224049,1.183911562,1
847,65,-2.306218624,-0.07184679806,1
847,97,-2.335838556,-0.4894524217,1
847,129,NaN,NaN,2
847,161,-1.234771729,-2.236701488,1
847,193,0.08599692583,-1.538873553,1
847,225,NaN,NaN,2
847,257,-0.8084672689,-4.541669369,1
847,289,-0.6575505733,-0.1823918223,1
847,321,-0.2811918259,0.08330661058,1
847,353,0.4683701992,0.5132741928,1
847,385,1.76139617,0.02263882756,1
847,417,3.052596331,-0.3239302337,1
847,449,3.578594208,0.1193597913,1
847,481,2.04241848,-0.5663628578,1
847,513,1.166808128,-1.737616897,1
847,545,0.200379312,-1.727962375,1
847,577,-0.681366086,-0.5216355324,1
847,609,-1.306690574,-0.5028093457,1
847,641,-1.175450087,-0.6271378398,1
847,673,0.3366170526,-0.3665877581,1
847,705,1.072284341,-0.9417040348,1
847,737,2.688006639,0.9342633486,1
847,769,3.097764015,2.582495451,1
847,801,2.362046003,1.276706457,1
847,833,-0.2046601772,0.7690488696,1
847,865,2.110579014,0.2880603373,1
847,897,2.289456129,-0.2617589235,1
847,929,2.514979839,0.2418529987,1
847,961,2.947260857,0.8536148667,1
847,993,3.203305483,1.215270758,1
847,1025,3.063103676,1.111912489,1
847,1057,2.878747463,-0.6399643421,1
847,1089,2.411705256,-0.8861306906,1
847,1121,1.488059521,1.241734743,1
847,1153,1.951593876,1.943594098,1
847,1185,1.948521614,0.5539037585,1
847,1217,1.892936707,-0.603669405,1
847,1249,2.234889507,-0.09120035172,1
847,1281,2.533370733,-1.234681726,1
847,1313,2.817840099,-0.01354044676,1
847,1345,1.581709266,-1.149273515,1
847,1377,0.5846898556,0.9694925547,1
847,1409,0.9181500673,2.292763472,1
847,1441,1.205441952,2.355441332,1
847,1473,1.473356009,1.783461571,1
847,1505,NaN,NaN,2
847,1537,-0.1377800703,0.986618042,1
847,1569,-1.067700148,0.7267554998,1
847,1601,-0.5783190727,1.010613322,1
847,1633,NaN,NaN,2
847,1665,0.2311205864,1.017510176,1
847,1697,0.1256768107,1.435334086,1
847,1729,-0.1299972534,1.353154421,1
847,1761,0.3152329326,1.682724237,1
847,1793,1.271118164,1.410797596,1
847,1825,2.263579369,2.31742239,1
847,1857,3.811594963,2.42953372,1
847,1889,2.93618536,2.203981638,1
847,1921,1.489602327,0.7057834864,1
847,1953,0.740971148,-0.6543883085,1
847,1985,0.372486949,-0.1236106902,1
847,2017,0.9184111953,-0.1702589989,1
879,33,-0.227643013,1.485209465,1
879,65,-1.056166649,0.172153607,1
879,97,-0.6182408333,0.2124519944,1
879,129,NaN,NaN,2
879,161,-1.790987492,-2.611292601,1
879,193,-1.070555687,-1.789904714,1
879,225,0.2772042155,-2.224365234,1
879,257,1.109778166,-1.472649574,1
879,289,1.314991593,-0.1653252244,1
879,321,0.4216243029,-0.2888678312,1
879,353,0.4833967686,0.3880271018,1
879,385,1.238027453,0.8816366196,1
879,417,1.769484758,-0.2728840709,1
879,449,2.136461973,0.1473789215,1
879,481,1.875263214,1.275643468,1
879,513,1.622951508,0.5818026662,1
879,545,NaN,NaN,2
879,577,NaN,NaN,2
879,609,0.4966017008,0.7929506302,1
879,641,0.6312071085,-0.1378290057,1
879,673,0.5741698742,0.4130830765,1
879,705,0.4286581278,0.6646291614,1
879,737,-0.8744342327,0.8378903866,1
879,769,3.783511162,1.944925666,1
879,801,4.645062447,1.181383133,1
879,833,3.472919941,0.5372339487,1
879,865,2.735354424,0.3147628307,1
879,897,2.84295249,-1.101909757,1
879,929,2.558948278,-0.1316445768,1
879,961,1.323561907,0.401889801,1
879,993,3.475998878,-0.2305404544,1
879,1025,2.860879421,0.2668922544,1
879,1057,NaN,NaN,2
879,1089,2.517562628,-0.1882089972,1
879,1121,2.757693768,0.2000259161,1
879,1153,2.269216061,1.364105463,1
879,1185,2.149630547,-0.4404556155,1
879,1217,2.598181009,0.02916017175,1
879,1249,4.926801682,0.8069453835,1
879,1281,3.13945055,1.838171005,1
879,1313,3.141978264,0.53647995,1
879,1345,2.030872345,-0.7062358856,1
879,1377,1.187220693,0.8615272045,1
879,1409,1.055889249,2.453350067,1
879,1441,1.193729877,2.670149565,1
879,1473,2.473769426,1.834725499,1
879,1505,0.529997766,1.666547775,1
879,1537,-0.5180238485,0.7191857696,1
879,1569,0.3330485821,0.6929534078,1
879,1601,0.6325026751,1.111981511,1
879,1633,0.3358757794,-0.0334789753,1
879,1665,-0.6137627959,0.6450760365,1
879,1697,-0.8021890521,1.203746319,1
879,1729,-0.4549248219,1.203711867,1
879,1761,NaN,NaN,2
879,1793,2.306018829,2.146757841,1
879,1825,3.080745697,2.954790115,1
879,1857,3.202955961,2.549310207,1
879,1889,0.5747084618,-1.048738003,1
879,1921,0.322535634,-0.3312074542,1
879,1953,0.268425703,-1.339218497,1
879,1985,-0.1667900532,-0.8023715615,1
879,2017,0.1367088556,-0.1555840969,1
911,33,0.2427247167,0.2336550951,1
911,65,-0.2228549719,0.5100802779,1
911,97,-0.30690521,2.435530663,1
911,129,NaN,NaN,2
911,161,-1.409569263,0.217879355,1
911,193,-1.948359251,-0.8015754223,1
911,225,NaN,NaN,2
911,257,0.6693072319,-1.803530216,1
911,289,0.8050522208,-1.147288799,1
911,321,0.8251340389,-1.063560963,1
911,353,0.7186280489,-0.246991694,1
911,385,0.9953145385,-0.05097740889,1
911,417,1.249111414,-0.3657010794,1
911,449,1.909380078,-0.04230810702,1
911,481,2.049841404,0.9937000871,1
911,513,1.736817837,0.2515624166,1
911,545,1.614909291,-0.4436273873,1
911,577,0.7671296597,-0.6794343591,1
911,609,0.8827102184,-0.630838871,1
911,641,1.066361666,-0.5211520195,1
911,673,1.020929575,0.6980160475,1
911,705,1.447353601,1.624220729,1
911,737,NaN,NaN,2
911,769,NaN,NaN,2
911,801,5.55390358,0.7500920296,1
911,833,4.709337234,0.517545104,1
911,865,3.970379829,0.1206354499,1
911,897,3.277699232,-1.368486404,1
911,929,2.769886017,-1.940852761,1
911,961,1.4378829,0.2952753901,1
911,993,2.374983072,0.06690824032,1
911,1025,2.58035183,-0.0470045805,1
911,1057,2.800687313,0.04032614827,1
911,1089,2.960232735,0.4056720138,1
911,1121,3.663972139,0.5236482024,1
911,1153,3.140927315,0.6410024166,1
911,1185,2.658433676,0.5278725028,1
911,1217,2.431803703,0.5434025526,1
911,1249,2.589143515,0.3479624987,1
911,1281,2.756808758,1.414783597,1
911,1313,2.085329294,0.675916791,1
911,1345,1.485608339,0.2413353324,1
911,1377,2.925269604,1.111618638,1
911,1409,2.408597469,1.976110101,1
911,1441,1.185569167,2.091766834,1
911,1473,1.087590575,0.6970133781,1
911,1505,-0.888141036,1.256551147,1
911,1537,1.891729474,0.5085959435,1
911,1569,2.915038109,0.5257755518,1
911,1601,1.135187507,1.152692795,1
911,1633,NaN,NaN,2
911,1665,NaN,NaN,2
911,1697,-0.8072257638,0.7327916622,1
911,1729,0.9226849079,0.4082632065,1
911,1761,NaN,NaN,2
911,1793,2.519639969,2.801405907,1
911,1825,3.1046381,3.256073952,1
911,1857,2.621345043,2.114271164,1
911,1889,1.278841496,0.313799262,1
911,1921,0.3999871016,-0.1493023038,1
911,1953,-0.4128846526,-0.9732668996,1
911,1985,-0.568780899,-0.1865775287,1
911,2017,0.9044382572,0.07230854034,1
943,33,0.5986756086,-0.06417179108,1
943,65,0.1512673795,0.3914667666,1
943,97,-0.544023633,2.762381554,1
943,129,-1.829532146,1.255135655,1
943,161,-1.727984548,-0.3987334371,1
943,193,-1.136721611,-0.5095846653,1
943,225,-0.8937083483,1.364907742,1
943,257,-0.5973288417,1.195772648,1
943,289,0.964199245,-0.9378825426,1
943,321,1.229315162,-0.8490505219,1
943,353,1.799128294,-0.3907911777,1
943,385,2.118358374,-0.3293726444,1
943,417,1.86237812,-0.5185185671,1
943,449,1.555967569,-0.812985599,1
943,481,1.242833972,-0.7425851226,1
943,513,1.075385213,-1.629648685,1
943,545,0.5512825251,-0.7163468599,1
943,577,0.3868351579,-1.298802018,1
943,609,1.571464539,-1.512551546,1
943,641,1.623036742,-0.5526044965,1
943,673,1.713315368,0.67954427,1
943,705,2.831034422,1.095794916,1
943,737,NaN,NaN,2
943,769,NaN,NaN,2
943,801,3.043849945,0.6334491968,1
943,833,4.917766094,0.5924811363,1
943,865,4.878748417,0.1780341566,1
943,897,4.214607239,0.09194770455,1
943,929,2.523947239,0.07526928186,1
943,961,2.147196293,0.07506094873,1
943,993,2.448550701,0.3458072245,1
943,1025,3.170025349,0.5700221062,1
943,1057,3.466339111,0.3420243263,1
943,1089,4.562151909,0.3776088953,1
943,1121,4.560268402,0.7705537081,1
943,1153,3.192842722,0.7746655941,1
943,1185,2.755775213,0.8038874269,1
943,1217,2.302853107,0.7310919762,1
943,1249,2.039028168,0.7422937751,1
943,1281,2.283278942,1.7083745,1
943,1313,1.541566849,0.9125312567,1
943,1345,1.41464138,-0.04582881927,1
943,1377,2.979211807,0.8201620579,1
943,1409,3.018519878,0.8076262474,1
943,1441,1.049956083,1.06012845,1
943,1473,1.017599106,1.443885207,1
943,1505,1.59796989,1.454132199,1
943,1537,2.958411694,0.9196695089,1
943,1569,4.372159481,-0.05458712578,1
943,1601,2.30021596,0.5938687921,1
943,1633,NaN,NaN,2
943,1665,NaN,NaN,2
943,1697,-0.6392643452,-0.8092991114,1
943,1729,NaN,NaN,2
943,1761,1.052253008,3.109392881,1
943,1793,2.529936075,0.8093637228,1
943,1825,2.657636166,0.8537027836,1
943,1857,1.41363883,0.7381997108,1
943,1889,0.4512788057,0.1166093051,1
943,1921,-0.1629693806,0.4075983167,1
943,1953,-0.2954348922,0.3777400255,1
943,1985,0.2237130404,-0.003537934273,1
943,2017,NaN,NaN,2
975,33,1.154016018,0.2592043281,1
975,65,1.006560445,0.1981789172,1
975,97,0.09559959173,1.305401325,1
975,129,-0.6776067019,1.335866809,1
975,161,-0.5568297505,-0.4166752994,1
975,193,-0.05198064446,-0.5696699619,1
975,225,-0.5003558397,0.5896129012,1
975,257,-0.05944806337,-0.2168477774,1
975,289,0.3019149899,-0.8458530903,1
975,321,0.7471961379,-0.03582024574,1
975,353,1.337070346,-0.0809507966,1
975,385,1.506359339,-0.4534828663,1
975,417,1.171016574,-1.39244318,1
975,449,0.9701182842,-1.977293491,1
975,481,0.9091142416,-1.378993034,1
975,513,0.1447372437,-3.042670727,1
975,545,-0.651134789,-1.544105053,1
975,577,0.9459786415,-1.464347124,1
975,609,1.502209902,-1.033989668,1
975,641,1.615649581,-0.6482761502,1
975,673,NaN,NaN,2
975,705,4.444312572,0.5164939165,1
975,737,6.453674316,-0.2280638218,1
975,769,NaN,NaN,2
975,801,2.933275461,0.477412343,1
975,833,4.349040031,0.4615789652,1
975,865,4.690593243,0.6342949867,1
975,897,4.194045067,0.0946803093,1
975,929,3.344933748,0.1250743866,1
975,961,1.844994068,0.03958037496,1
975,993,2.683627129,0.3915502727,1
975,1025,4.225275993,0.4752604365,1
975,1057,5.398736,0.4247232378,1
975,1089,4.673912525,-0.3124264479,1
975,1121,3.342728853,0.4949226379,1
975,1153,2.697592497,0.6279854774,1
975,1185,2.72200799,0.9018081427,1
975,1217,2.05210495,1.039948225,1
975,1249,1.634498596,1.47195816,1
975,1281,0.7967272997,3.79695344,1
975,1313,1.21173954,2.168898344,1
975,1345,1.528618097,0.4378138781,1
975,1377,1.15602839,0.3198763132,1
975,1409,0.956915617,0.5329746008,1
975,1441,1.266392708,0.7001820803,1
975,1473,1.918500662,2.161661625,1
975,1505,2.264170885,2.869470596,1
975,1537,2.624759674,1.551467538,1
975,1569,2.951680899,0.4011315107,1
975,1601,2.044074535,0.9953501821,1
975,1633,-0.3277646303,1.205292463,1
975,1665,-1.481606245,0.6226018667,1
975,1697,-0.2725824118,-0.1196147799,1
975,1729,0.3711878061,-0.2407892346,1
975,1761,1.125212669,0.6824543476,1
975,1793,2.134057045,-1.33769536,1
975,1825,2.133554459,-1.359346509,1
975,1857,1.047589898,-0.186648488,1
975,1889,0.432618618,-1.36316824,1
975,1921,0.2020644546,-1.095326424,1
975,1953,-0.832723856,-0.4141787887,1
975,1985,-0.398666501,0.05397696048,1
975,2017,1.185054064,-0.5952919722,1
1007,33,1.505614161,0.06795974076,1
1007,65,1.214654207,-0.3138642013,1
1007,97,0.9605087042,0.3711657822,1
1007,129,NaN,NaN,2
1007,161,-0.0316721648,0.2496707588,1
1007,193,-0.2280490249,-0.3470710218,1
1007,225,-0.1979582608,-0.4060785174,1
1007,257,-0.4032382965,-1.759779215,1
1007,289,-0.3953468204,-1.684008121,1
1007,321,-0.4722130299,-2.051042795,1
1007,353,1.10749507,-0.7353711128,1
1007,385,1.576965809,-0.8640938997,1
1007,417,0.8286975622,-1.690271974,1
1007,449,1.233088493,-1.918337107,1
1007,481,0.8617587686,-0.976791203,1
1007,513,0.9799637794,-1.612659931,1
1007,545,1.720941424,-1.724131346,1
1007,577,1.711191893,-0.4261853695,1
1007,609,1.411382437,-1.056997538,1
1007,641,1.25610733,0.3368671834,1
1007,673,NaN,NaN,2
1007,705,6.826051235,1.008142471,1
1007,737,7.414899349,0.3388664722,1
1007,769,2.145130396,0.7576870918,1
1007,801,2.751238346,0.2872131169,1
1007,833,4.636415482,0.2475717515,1
1007,865,4.65369606,0.570692122,1
1007,897,4.303710461,0.1932003945,1
1007,929,3.397423029,0.1504684091,1
1007,961,2.303112984,0.003441646695,1
1007,993,3.147924662,0.3202376962,1
1007,1025,4.421627522,0.2883268595,1
1007,1057,4.650355339,0.4526595473,1
1007,1089,4.257480621,0.2400850654,1
1007,1121,3.321674824,1.212336421,1
1007,1153,2.725991964,1.197136402,1
1007,1185,2.537328005,1.324098587,1
1007,1217,1.870353818,1.453087687,1
1007,1249,1.498901129,1.417529821,1
1007,1281,1.299723387,3.601209402,1
1007,1313,1.429680347,3.049077034,1
1007,1345,0.9169723988,1.491847873,1
1007,1377,-1.498205185,-1.002585053,1
1007,1409,0.8550767899,0.954262495,1
1007,1441,1.821771979,1.464005351,1
1007,1473,2.642395258,3.070013762,1
1007,1505,2.434842825,2.080804348,1
1007,1537,2.372717142,1.573986173,1
1007,1569,1.285787821,2.560082197,1
1007,1601,0.2387905121,1.575505137,1
1007,1633,1.13054657,1.071052313,1
1007,1665,0.5298210979,0.7876447439,1
1007,1697,0.1734676957,0.4241489768,1
1007,1729,-0.05099928379,-0.3162042499,1
1007,1761,0.385699451,0.6575986743,1
1007,1793,1.059762359,0.3106150329,1
1007,1825,1.231114626,-0.1253908426,1
1007,1857,0.8103619814,-0.2814673185,1
1007,1889,0.1082974374,-2.965007782,1
1007,1921,-0.2316001654,-3.04518199,1
1007,1953,-0.1504048109,-0.3669844866,1
1007,1985,0.1956183761,0.2995176613,1
1007,2017,1.370877147,-0.5074210167,1
1039,33,1.106262684,-0.02893847227,1
1039,65,0.9273979664,-0.4952363968,1
1039,97,0.4013438225,-0.2241291553,1
1039,129,0.2631418705,0.5634691715,1
1039,161,0.254627943,0.1322366893,1
1039,193,-0.244243592,-0.1983392686,1
1039,225,-0.148629576,-0.7069238424,1
1039,257,-0.1739709973,-1.885282993,1
1039,289,-0.3141492009,-1.048722863,1
1039,321,-0.2508582175,-1.215451241,1
1039,353,0.4303779006,-0.6923929453,1
1039,385,1.242912173,-0.06649512053,1
1039,417,1.50985539,-0.06474757195,1
1039,449,1.025574207,-0.6210628748,1
1039,481,0.6209380627,-0.7687503695,1
1039,513,0.9485762119,-0.748729825,1
1039,545,1.4138273,-0.9995890856,1
1039,577,1.386405587,-0.2124892473,1
1039,609,1.075880051,0.2305297256,1
1039,641,1.180095077,1.502943039,1
1039,673,1.44837296,3.463693142,1
1039,705,2.664385557,1.814929485,1
1039,737,3.30268836,1.749030113,1
1039,769,3.276932716,1.872607827,1
1039,801,2.516951084,0.6645118594,1
1039,833,3.586662531,0.2258904427,1
1039,865,3.906092644,-0.2466908693,1
1039,897,3.409492493,0.08808127046,1
1039,929,2.173728466,0.3472712934,1
1039,961,NaN,NaN,2
1039,993,2.111959219,0.1268485337,1
1039,1025,5.349081993,0.3675692081,1
1039,1057,5.283924103,0.7171941996,1
1039,1089,4.406318188,0.8783007264,1
1039,1121,2.160146713,0.6110721827,1
1039,1153,0.1554698944,1.484116554,1
1039,1185,0.9579012394,1.280411839,1
1039,1217,1.493036509,2.361780643,1
1039,1249,0.6644564867,1.678909659,1
1039,1281,1.345732212,2.347278118,1
1039,1313,1.543540716,2.504861116,1
1039,1345,0.699410677,1.592965364,1
1039,1377,0.1797218323,-0.9163113832,1
1039,1409,NaN,NaN,2
1039,1441,2.69676733,1.599566936,1
1039,1473,2.601309776,1.988326311,1
1039,1505,2.535525322,1.494782329,1
1039,1537,2.342452765,2.110360146,1
1039,1569,2.034757614,1.813430071,1
1039,1601,1.509316206,1.048743248,1
1039,1633,0.863920331,0.7058059573,1
1039,1665,0.288156867,0.9670785666,1
1039,1697,0.7913802862,0.7299751639,1
1039,1729,0.7712826729,-0.5863868594,1
1039,1761,1.024732947,0.6867940426,1
1039,1793,1.692238092,1.032732725,1
1039,1825,1.33835125,0.1294652969,1
1039,1857,0.8250693083,-0.1869386733,1
1039,1889,-0.9676116705,-2.215051889,1
1039,1921,-2.166164637,-2.840575218,1
1039,1953,-0.304443717,0.04371666908,1
1039,1985,0.5710283518,0.2566198707,1
1039,2017,2.511426926,-0.02784872055,1
1071,33,1.635882258,0.04018050432,1
1071,65,0.762160182,-0.2722865343,1
1071,97,-0.03677996993,-0.5274962783,1
1071,129,-0.2440057099,0.163187921,1
1071,161,0.1830920279,-0.07880532742,1
1071,193,-0.3142417669,-0.4939667583,1
1071,225,-0.2995040715,-0.8340834379,1
1071,257,0.2184333205,-0.938958168,1
1071,289,-0.05172845721,-0.3450272083,1
1071,321,0.2003897876,-0.2393960953,1
1071,353,0.1993653178,-0.3286626339,1
1071,385,-0.8192610741,-0.1268783808,1
1071,417,-0.6354039907,1.488633633,1
1071,449,0.6644713879,-0.2235925198,1
1071,481,0.9557039738,-0.7918379903,1
1071,513,1.558617234,-1.652563453,1
1071,545,1.443104744,-1.560593128,1
1071,577,0.1237293482,-0.7953096628,1
1071,609,0.1547121406,0.9949493408,1
1071,641,NaN,NaN,2
1071,673,NaN,NaN,2
1071,705,0.8327729702,3.769527674,1
1071,737,0.6126288176,3.964206219,1
1071,769,0.7009146214,3.783524036,1
1071,801,1.743337393,3.161123276,1
1071,833,3.787257433,0.3486093283,1
1071,865,4.104134083,0.03446653485,1
1071,897,3.723988295,0.2266073227,1
1071,929,1.096226573,1.556464434,1
1071,961,-1.033792138,-0.2525394261,1
1071,993,NaN,NaN,2
1071,1025,3.206956863,0.1020129919,1
1071,1057,4.071995258,1.038418293,1
1071,1089,4.537339211,0.7305634022,1
1071,1121,2.594506264,-0.3482686281,1
1071,1153,0.8354787827,1.393341541,1
