PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
751,97,NaN,NaN,2
751,129,NaN,NaN,2
751,161,-0.2517381907,-1.356261849,1
751,193,-0.6261662245,-0.732883215,1
751,225,0.8070985079,-2.006472588,1
751,257,0.8163574934,-2.510351658,1
751,289,0.8188253045,-1.26450336,1
751,321,-1.43067801,0.6579518914,1
751,353,-1.964621067,0.4599336386,1
751,385,-1.433907509,-1.368949533,1
751,417,-1.872246027,-0.6619403958,1
751,449,-0.2765392661,0.4484933615,1
751,481,0.3219625056,2.116426468,1
751,513,0.4397749603,3.331709862,1
751,545,0.5323843956,4.091422081,1
751,577,1.103610873,3.837347746,1
751,609,1.72015059,2.730956078,1
751,641,2.529967546,1.85661006,1
751,673,NaN,NaN,2
751,705,5.093732834,3.222896576,1
751,737,5.196318626,5.776604652,1
751,769,4.178228855,4.807707787,1
751,801,0.55915308,0.8247785568,1
751,833,5.388730049,2.125308037,1
751,865,7.054320335,0.122083053,1
751,897,NaN,NaN,2
751,929,2.943681955,-1.653994679,1
751,961,2.396111488,-1.072249174,1
751,993,1.860174656,0.4324814677,1
751,1025,2.289039373,-0.4214532375,1
751,1057,1.967275143,-0.8753207922,1
751,1089,1.392467499,-0.7302564979,1
751,1121,0.6058098078,-3.418661118,1
751,1153,0.03381377459,-2.973494768,1
751,1185,0.4228584766,-1.554301143,1
751,1217,-0.172399357,-2.09356761,1
751,1249,0.5661554337,-1.580918074,1
751,1281,NaN,NaN,2
751,1313,NaN,NaN,2
751,1345,-1.551997185,1.420507431,1
751,1377,-0.5601322055,2.227160215,1
751,1409,-0.7967761159,1.087967634,1
751,1441,-0.5067073107,-0.6310861111,1
751,1473,-0.316835463,0.3703014851,1
751,1505,-0.4536427259,0.7332684398,1
751,1537,-0.7584818602,1.008212805,1
751,1569,-0.8624302149,0.6649647951,1
751,1601,NaN,NaN,2
751,1633,-3.272834301,0.5008269548,1
751,1665,-1.264817357,-0.4310131073,1
751,1697,-1.900286794,0.7946064472,1
751,1729,-1.56887579,0.9671519995,1
751,1761,NaN,NaN,2
751,1793,-1.368226886,1.882583141,1
751,1825,-0.5835157633,1.496320486,1
751,1857,-0.3384295702,1.507354259,1
751,1889,0.7289604545,1.022295356,1
751,1921,1.170667529,0.4902082086,1
751,1953,1.834339619,0.2417164147,1
751,1985,2.352796078,-0.3676116765,1
751,2017,1.931544781,-0.05382880196,1
783,33,0.009132921696,2.988771677,1
783,65,-1.054165006,-1.192620277,1
783,97,NaN,NaN,2
783,129,NaN,NaN,2
783,161,-0.3430699706,-1.9206177,1
783,193,0.1294999123,-1.117309451,1
783,225,0.816028893,-2.251386404,1
783,257,0.2092267275,-2.4287889,1
783,289,0.4624343216,-1.287597775,1
783,321,0.4348602295,-0.3990478516,1
783,353,-0.2350111604,-1.355959773,1
783,385,-0.3012512922,-1.201319933,1
783,417,-1.195153713,2.731839657,1
783,449,-0.6602406502,5.314414024,1
783,481,0.8609439135,2.364912987,1
783,513,0.1235625148,4.802754402,1
783,545,0.6333514452,5.953659058,1
783,577,0.7656605244,2.812084675,1
783,609,1.586221814,1.777203083,1
783,641,3.529106379,0.8194342852,1
783,673,5.91730547,0.4277479649,1
783,705,3.851598978,2.034833908,1
783,737,3.74241519,2.514567614,1
783,769,3.217560291,1.342398882,1
783,801,0.2633736134,0.6107960939,1
783,833,2.258241892,-2.021336317,1
783,865,7.970226765,-0.3592790365,1
783,897,6.947874069,0.7114712596,1
783,929,3.418780088,-0.7950772643,1
783,961,3.211582661,-0.115015626,1
783,993,3.830990553,0.4196199775,1
783,1025,2.049850225,0.4038451612,1
783,1057,1.35868597,-0.2800380588,1
783,1089,0.7514653802,-0.6990128756,1
783,1121,0.6854666471,-4.479285717,1
783,1153,0.9107605815,-3.103313923,1
783,1185,-0.4582992792,-0.8420959711,1
783,1217,-1.647766352,0.1850137115,1
783,1249,-0.978587985,2.270812035,1
783,1281,1.141952038,2.107901096,1
783,1313,-0.9737429619,0.03091004491,1
783,1345,-1.869784713,0.7431895733,1
783,1377,-0.6796646118,0.7686628103,1
783,1409,-0.8079319,1.220983148,1
783,1441,-0.8179225326,0.7674536705,1
783,1473,-1.122930288,0.03972923756,1
783,1505,-0.4610264301,0.9218341112,1
783,1537,-0.1935453117,1.050843239,1
783,1569,0.006212592125,2.545995474,1
783,1601,0.2450218201,2.251367807,1
783,1633,-1.196192622,1.542326093,1
783,1665,-3.516298056,0.5828555822,1
783,1697,-3.14328289,1.677322507,1
783,1729,-1.170455933,1.176842093,1
783,1761,NaN,NaN,2
783,1793,-0.9158804417,2.162441254,1
783,1825,-0.4285339713,3.957756042,1
783,1857,0.4138692915,2.878160954,1
783,1889,1.552482367,1.17290616,1
783,1921,0.7180699706,0.3367289901,1
783,1953,0.1110370159,-1.390397787,1
783,1985,0.02864384651,-1.793023944,1
783,2017,1.126972914,0.01413860917,1
815,33,0.6656876802,2.968873262,1
815,65,-1.458591819,-0.4482242763,1
815,97,NaN,NaN,2
815,129,NaN,NaN,2
815,161,-1.147699475,-1.804294348,1
815,193,-0.05105233192,-1.040933967,1
815,225,0.8604118824,-1.355843306,1
815,257,2.119514465,-1.207516193,1
815,289,0.9703380466,1.221028447,1
815,321,0.3692760468,2.520264626,1
815,353,0.3885902166,-0.1280508637,1
815,385,0.03702068329,-1.017994881,1
815,417,-0.4576785862,2.467567682,1
815,449,-0.05728895962,4.846264839,1
815,481,-0.1074785739,1.204958797,1
815,513,0.2049398422,1.788933396,1
815,545,NaN,NaN,2
815,577,0.7805975676,2.127462149,1
815,609,0.8966817856,1.449271679,1
815,641,2.279544115,0.7734768391,1
815,673,2.655482769,0.7148045301,1
815,705,2.25976491,1.114954948,1
815,737,3.424509048,0.8073521852,1
815,769,3.317742825,0.5781924725,1
815,801,2.947956562,0.6151576042,1
815,833,NaN,NaN,2
815,865,0.6474630833,-0.6092355251,1
815,897,3.700915337,0.1113174036,1
815,929,4.896525383,0.1687947363,1
815,961,4.440833092,-0.02783757448,1
815,993,1.839490414,-0.007024392486,1
815,1025,1.179311514,-0.1259133518,1
815,1057,0.7593199015,-0.1047270596,1
815,1089,-0.9301484227,-0.1513256729,1
815,1121,-0.6711480618,-2.499602318,1
815,1153,-1.515321732,-0.5598495603,1
815,1185,-1.759182572,0.8483355045,1
815,1217,-2.149509907,0.6847827435,1
815,1249,-2.342245102,1.583016157,1
815,1281,-1.019050837,0.2937883735,1
815,1313,-1.214709759,0.3758812547,1
815,1345,-0.7259963751,2.347733021,1
815,1377,-0.714595139,0.5908989906,1
815,1409,-0.8373142481,0.8646734357,1
815,1441,-0.8062229156,0.6598556638,1
815,1473,-0.7179619074,0.9506688118,1
815,1505,0.04068419337,1.411563277,1
815,1537,0.2200632989,1.168151617,1
815,1569,0.687192142,1.716242313,1
815,1601,1.622680902,2.040596962,1
815,1633,-0.8158988953,1.962214947,1
815,1665,NaN,NaN,2
815,1697,-3.489583254,1.496292233,1
815,1729,-1.209574938,0.9312292337,1
815,1761,-0.6973511577,-0.1792804599,1
815,1793,-0.3169030547,1.583932161,1
815,1825,0.2049373686,2.738177538,1
815,1857,0.9926176071,1.367998362,1
815,1889,2.674312592,0.5678173304,1
815,1921,1.238011718,-0.07490038872,1
815,1953,-0.1794017255,-1.469619513,1
815,1985,0.02965790033,-0.5714018345,1
815,2017,-1.224233508,-0.08337157965,1
847,33,0.6185331345,2.461888075,1
847,65,-0.7024030685,-0.5571137667,1
847,97,-2.54767251,-3.224012375,1
847,129,NaN,NaN,2
847,161,-1.191072702,-1.576940536,1
847,193,0.05674217641,-0.9113514423,1
847,225,0.5415314436,-0.6963775158,1
847,257,2.537576199,-0.9340272546,1
847,289,0.8994753957,1.285218477,1
847,321,0.4257608652,3.010142565,1
847,353,1.235679269,1.102074623,1
847,385,0.1649617553,0.1566431522,1
847,417,-1.045847893,0.7906385064,1
847,449,-0.01790392399,2.383601189,1
847,481,-0.3855452538,1.043814898,1
847,513,-0.4387471974,0.7209038734,1
847,545,0.004370689392,1.932113409,1
847,577,0.3248962164,1.204442978,1
847,609,1.317323208,0.6560444832,1
847,641,1.759109378,0.9536631107,1
847,673,1.568226576,0.9495785236,1
847,705,2.732426405,0.6427881718,1
847,737,3.338347197,-0.2705049515,1
847,769,3.535142422,0.8102222681,1
847,801,3.174008846,0.5145751238,1
847,833,2.206186295,-1.510784864,1
847,865,2.166619301,-2.627438307,1
847,897,1.849810362,-0.2189107537,1
847,929,2.421320915,0.09697858989,1
847,961,2.689612389,-0.1814054102,1
847,993,1.059980154,0.2862865329,1
847,1025,0.3045986295,1.753121018,1
847,1057,-1.75868392,-0.3858781457,1
847,1089,-2.491103411,0.5940883756,1
847,1121,-1.854053736,2.201111794,1
847,1153,-0.7497412562,0.8755646944,1
847,1185,-1.577403545,1.815185547,1
847,1217,-1.786916971,0.7949230671,1
847,1249,-1.270725727,0.494159162,1
847,1281,-1.615088224,-0.09129369259,1
847,1313,-2.371797085,0.3357381225,1
847,1345,NaN,NaN,2
847,1377,-1.244076014,0.578597188,1
847,1409,-1.560927391,0.9900050163,1
847,1441,-1.373488188,0.7323804498,1
847,1473,-0.2456905246,0.99629879,1
847,1505,0.03048372269,1.908967733,1
847,1537,-0.02179978788,1.829137802,1
847,1569,0.1574173272,1.327171206,1
847,1601,0.1981087923,1.914310694,1
847,1633,-2.138383389,2.148143053,1
847,1665,-2.900287628,0.2822420597,1
847,1697,NaN,NaN,2
847,1729,-1.022556663,0.65016222,1
847,1761,-0.5788330436,0.2162638307,1
847,1793,-0.1106769443,0.6981070042,1
847,1825,0.1896981746,0.4352261424,1
847,1857,0.6039975882,0.4872223139,1
847,1889,1.258921027,0.2626978457,1
847,1921,1.907471776,-0.1288174689,1
847,1953,0.01411986351,-0.4762891233,1
847,1985,-0.8400610089,-0.1668199003,1
847,2017,-1.020980597,-0.06310594082,1
879,33,0.7270601988,1.909409046,1
879,65,1.212278605,-2.322106838,1
879,97,3.031501293,-3.914783001,1
879,129,-0.648671329,-4.045198441,1
879,161,-0.9038038254,-1.401707292,1
879,193,0.04911692441,-0.8851625919,1
879,225,0.6772385836,-0.5445105433,1
879,257,0.8679504991,-0.2693223953,1
879,289,-0.1911739111,0.6303091049,1
879,321,0.2245571613,2.140144348,1
879,353,0.7405031919,1.751575947,1
879,385,0.1254564226,0.6111198664,1
879,417,-1.418876648,0.1521294117,1
879,449,-0.8652575612,0.4328480065,1
879,481,-0.3289216757,0.6572192907,1
879,513,-0.5713909268,1.202208281,1
879,545,-0.6329020858,0.931278646,1
879,577,-0.05092951655,0.7686474919,1
879,609,0.80779773,0.3160475492,1
879,641,1.652452707,1.000561833,1
879,673,2.463772297,0.6089648008,1
879,705,4.482204437,0.2587534487,1
879,737,4.168773174,-1.136783004,1
879,769,NaN,NaN,2
879,801,5.190173626,0.7056995034,1
879,833,2.871242523,0.4183731079,1
879,865,2.386515141,0.06091558933,1
879,897,1.803441882,-0.2901671827,1
879,929,NaN,NaN,2
879,961,1.000235796,1.414735794,1
879,993,0.7610982656,0.7317781448,1
879,1025,0.7001627088,0.6795836687,1
879,1057,-0.2494012117,-0.8398084044,1
879,1089,-0.3096334338,0.3897074759,1
879,1121,NaN,NaN,2
879,1153,-1.375553727,2.200249672,1
879,1185,-2.224847317,2.003140926,1
879,1217,-0.8626791835,0.2976009846,1
879,1249,-0.8836193085,0.6589220762,1
879,1281,-1.03294754,0.9232480526,1
879,1313,-1.141166925,0.644707799,1
879,1345,-0.6442787647,1.366095543,1
879,1377,-0.8218531609,0.6077591777,1
879,1409,-1.771626472,0.5588755608,1
879,1441,-1.20537293,0.5996733904,1
879,1473,-0.6803340912,0.5906244516,1
879,1505,-0.30246526,1.969458699,1
879,1537,-0.4461219609,2.239645958,1
879,1569,-0.4751551747,1.846162438,1
879,1601,-0.6552011967,2.003766775,1
879,1633,-0.9980537295,3.220346689,1
879,1665,-0.7275016904,1.862141848,1
879,1697,-0.1039786637,-0.1591645479,1
879,1729,0.6551466584,0.3945426345,1
879,1761,0.7821955085,0.6503507495,1
879,1793,-0.3414471745,0.3399989605,1
879,1825,-0.2176050544,0.3968755007,1
879,1857,0.3920318782,0.2280768752,1
879,1889,0.2855285406,0.3811633587,1
879,1921,0.7786960602,-0.1348053813,1
879,1953,0.2620117366,-0.3420355916,1
879,1985,-1.955338597,0.532161653,1
879,2017,-0.1264363527,-0.03651037812,1
911,33,0.4309283495,1.428115726,1
911,65,0.7795641422,-0.6443257928,1
911,97,3.413736582,-3.559268951,1
911,129,0.4534036517,-1.464390755,1
911,161,-0.1548127532,-1.176083803,1
911,193,0.0125464797,-0.8885410428,1
911,225,0.3011733294,-0.4472879767,1
911,257,0.5969486833,1.578906298,1
911,289,1.429129362,2.0177598,1
911,321,0.7168086767,2.444251776,1
911,353,0.08946722746,1.566743374,1
911,385,0.8625347018,0.7060289383,1
911,417,-0.5125795603,-0.2179780006,1
911,449,-2.201259136,-0.0306892395,1
911,481,-0.6093461514,0.3163781166,1
911,513,-0.4889754355,0.6654957533,1
911,545,-0.3485776484,0.5419410467,1
911,577,0.3699311018,0.4348300695,1
911,609,1.385341525,0.4752541184,1
911,641,1.85684526,0.9697488546,1
911,673,2.13771224,0.8236792088,1
911,705,2.595582485,0.007667511702,1
911,737,4.209340572,-0.0668913722,1
911,769,2.412269115,0.06591275334,1
911,801,2.193500757,0.6773934364,1
911,833,5.578157902,0.6421993375,1
911,865,5.137573242,0.5967355967,1
911,897,2.609268427,0.5808356404,1
911,929,1.572104812,0.8703104258,1
911,961,1.304304242,3.510261059,1
911,993,0.2431601286,1.536271214,1
911,1025,0.2828164697,0.8249493837,1
911,1057,0.06786900759,-1.991553307,1
911,1089,-0.2555446625,-0.4069077671,1
911,1121,-0.2687195539,1.212375522,1
911,1153,-0.3428287804,2.14576292,1
911,1185,-0.422383666,2.178209066,1
911,1217,-0.2859150171,1.681270361,1
911,1249,-0.795476079,2.349904537,1
911,1281,-1.39348793,2.972296238,1
911,1313,-1.778388977,2.273369789,1
911,1345,-0.5497549772,0.6554474235,1
911,1377,-0.3094582558,0.8640068173,1
911,1409,-0.9282463193,0.1717453003,1
911,1441,-0.8125443459,0.2972701192,1
911,1473,NaN,NaN,2
911,1505,-0.6420055628,0.1101558208,1
911,1537,-0.5310240388,1.496770144,1
911,1569,NaN,NaN,2
911,1601,1.297822833,5.121561527,1
911,1633,0.6383466125,4.690684319,1
911,1665,-0.004361450672,2.019859314,1
911,1697,0.1917574406,0.2324692011,1
911,1729,2.279876232,0.09111011028,1
911,1761,1.815563321,0.3154544532,1
911,1793,-0.1656838655,0.3072292805,1
911,1825,-0.2627414465,0.5028730035,1
911,1857,0.302598536,0.1138491929,1
911,1889,0.3729332089,0.003809869289,1
911,1921,0.7773088813,-0.3017308414,1
911,1953,0.8567881584,-0.1390512437,1
911,1985,0.1557298899,0.1708558947,1
911,2017,-0.4127627611,-0.2076812088,1
943,33,1.027306676,0.9357194901,1
943,65,1.001015186,-0.06816227734,1
943,97,1.69109273,-1.716147423,1
943,129,0.671931386,-1.158433199,1
943,161,0.0744766593,-1.086559772,1
943,193,0.1146919355,-0.5381068587,1
943,225,0.3079715073,-0.04785683751,1
943,257,0.2108282447,2.325062275,1
943,289,0.7622953057,1.513039351,1
943,321,0.5868400335,1.456473589,1
943,353,0.2786973417,0.8732992411,1
943,385,0.4353807271,0.5548644066,1
943,417,0.2264317125,0.08486652374,1
943,449,0.5540122986,-0.1804626882,1
943,481,NaN,NaN,2
943,513,0.7773777246,-1.058933139,1
943,545,-0.1036738679,-0.06779369712,1
943,577,0.07445961237,-0.3803227544,1
943,609,2.725301981,0.0530230999,1
943,641,3.217665195,0.3903920949,1
943,673,2.875675201,1.284574151,1
943,705,2.218239069,-0.5485141277,1
943,737,2.634206295,-0.8507892489,1
943,769,1.542012691,0.3503625989,1
943,801,1.850136995,0.6923043132,1
943,833,3.846703291,0.5534180403,1
943,865,4.112097263,0.6296517849,1
943,897,2.576924562,0.5492552519,1
943,929,1.947794318,0.6459233761,1
943,961,0.4392409921,1.15023458,1
943,993,-0.3469242454,1.767739058,1
943,1025,-0.5162047148,1.654447317,1
943,1057,-0.7878279686,0.484161675,1
943,1089,-2.136704445,-0.4544275999,1
943,1121,-1.236257195,0.544024229,1
943,1153,-0.0584885478,1.245779514,1
943,1185,0.9268093109,2.672982454,1
943,1217,-0.4158452153,4.108589172,1
943,1249,-1.009615898,4.196565151,1
943,1281,-0.9563597441,4.409471512,1
943,1313,-1.196814537,2.443489075,1
943,1345,-0.9912552834,-0.6329243779,1
943,1377,-1.427541733,-1.0348351,1
943,1409,-1.175825834,0.6842096448,1
943,1441,-0.5840387344,1.056540608,1
943,1473,-0.2163296938,0.2607131004,1
943,1505,-0.7787050605,0.3603574038,1
943,1537,-0.2966654897,3.215401411,1
943,1569,NaN,NaN,2
943,1601,3.093018293,3.187624454,1
943,1633,0.1073344201,3.122441292,1
943,1665,0.1159527525,2.371471882,1
943,1697,0.5865578055,1.432775497,1
943,1729,1.006600022,0.6368455887,1
943,1761,NaN,NaN,2
943,1793,1.985242248,1.815588474,1
943,1825,1.257532954,2.397551537,1
943,1857,1.014775872,1.045547962,1
943,1889,1.180201769,0.4236466885,1
943,1921,0.6739536524,-0.1805840731,1
943,1953,0.2756938636,-0.1300007701,1
943,1985,0.274667412,0.1097571403,1
943,2017,0.5514431,-0.2999510169,1
975,33,1.224387169,0.4080085754,1
975,65,0.5127135515,-0.2977573872,1
975,97,0.3743776977,-0.7735535502,1
975,129,-0.2158219218,-0.9443005323,1
975,161,-0.6494615078,-0.7485370636,1
975,193,-0.6739792228,-0.5230336785,1
975,225,0.7328606844,0.7594019175,1
975,257,0.5726580024,0.1033055186,1
975,289,0.2306286097,-0.09855306149,1
975,321,0.1587642431,-0.02478885651,1
975,353,0.298928231,-0.6944308281,1
975,385,0.4338336587,-0.1750632226,1
975,417,0.4043790102,0.5875935555,1
975,449,3.606772423,-0.793358922,1
975,481,NaN,NaN,2
975,513,0.4551545084,1.137364507,1
975,545,-0.2327695489,-0.4686012268,1
975,577,-1.100490808,-1.752449393,1
975,609,-0.07002961636,0.3434291482,1
975,641,1.289143324,0.2055206448,1
975,673,1.452223659,-1.074491382,1
975,705,0.8048586845,-0.8634229898,1
975,737,NaN,NaN,2
975,769,0.06563138962,0.06630559266,1
975,801,1.855265617,0.7401866913,1
975,833,3.267812729,0.5175165534,1
975,865,3.152930021,0.08776181936,1
975,897,2.819576502,0.2359873652,1
975,929,3.149097681,0.3193972707,1
975,961,-2.668123722,0.7450377941,1
975,993,-2.024757862,0.9773260355,1
975,1025,-1.536413193,0.9975391626,1
975,1057,-2.841141701,0.2209247947,1
975,1089,-2.268784523,-0.3033379316,1
975,1121,-1.426223993,-0.02067631483,1
975,1153,-0.5306258798,0.5287283659,1
975,1185,-0.1979882717,0.8522866964,1
975,1217,-0.8872330189,1.065194011,1
975,1249,-1.69101727,1.572280169,1
975,1281,-0.663718462,3.677736521,1
975,1313,-1.004098654,2.24166584,1
975,1345,-0.6892912388,-0.5272623301,1
975,1377,-1.116597652,-0.8924070597,1
975,1409,-1.219860435,0.3986955881,1
975,1441,-1.013724208,1.238057613,1
975,1473,-0.9516295195,1.258196235,1
975,1505,-0.7311286926,1.463749409,1
975,1537,NaN,NaN,2
975,1569,1.593510032,0.6963418722,1
975,1601,0.2258422971,-0.1604623795,1
975,1633,-0.4237364531,1.662819624,1
975,1665,0.005350999534,1.940184116,1
975,1697,0.3643161058,1.262404203,1
975,1729,0.2107915878,0.1681878567,1
975,1761,-0.1829297543,0.4446878433,1
975,1793,-0.0564622879,3.003767729,1
975,1825,-0.1179101169,4.615606308,1
975,1857,0.03127348423,2.600954771,1
975,1889,-0.05520910025,0.9195798635,1
975,1921,0.4900215864,0.581646204,1
975,1953,0.4703662395,-0.1712496281,1
975,1985,0.4847427607,0.1396867335,1
975,2017,1.095935822,-0.1818392277,1
1007,33,1.717548728,-0.1059491783,1
1007,65,-0.1045383811,-0.1203487143,1
1007,97,-0.7632450461,0.06964844465,1
1007,129,-0.8491001129,-0.3595427871,1
1007,161,-1.466944814,-0.8272221088,1
1007,193,-1.621629953,-1.056899786,1
1007,225,-0.139306426,0.6751772761,1
1007,257,0.3503944874,-0.6550568342,1
1007,289,0.227183193,-1.329230666,1
1007,321,-0.4627979994,-1.011335969,1
1007,353,-0.332187742,-1.855674267,1
1007,385,1.486893654,-2.177512646,1
1007,417,NaN,NaN,2
1007,449,1.361338973,-1.551970482,1
1007,481,0.9925867319,-2.100195885,1
1007,513,0.7484542131,-2.212779045,1
1007,545,0.4407666326,-0.9424593449,1
1007,577,NaN,NaN,2
1007,609,NaN,NaN,2
1007,641,0.9944655299,0.2156414986,1
1007,673,-0.3241971731,-1.518154502,1
1007,705,-0.8092312813,-0.7979360819,1
1007,737,4.448897362,-0.1933979988,1
1007,769,6.19114399,0.6541064382,1
1007,801,NaN,NaN,2
1007,833,2.01350975,0.8764777184,1
1007,865,2.358488083,1.089788198,1
1007,897,2.415206194,0.5172679424,1
1007,929,2.357954979,0.1598996669,1
1007,961,-3.531135559,0.2165430784,1
1007,993,-3.317974567,0.2318359017,1
1007,1025,-3.164308548,0.8000885248,1
1007,1057,-4.152633667,-0.07315403223,1
1007,1089,-2.389113188,-0.5395376682,1
1007,1121,-1.905438185,-0.1200776398,1
1007,1153,-2.346465588,-0.2393784225,1
1007,1185,-1.596049428,-0.8142889738,1
1007,1217,-0.7938832045,-1.252722979,1
1007,1249,-1.779635429,-0.1148096919,1
1007,1281,-1.982438803,1.19674933,1
1007,1313,-2.08439064,1.510604382,1
1007,1345,-1.853746772,-0.6119292378,1
1007,1377,-1.398461699,-0.8301565647,1
1007,1409,-1.188009024,-0.01246416569,1
1007,1441,-1.00675571,1.382022142,1
1007,1473,-0.5812664628,1.502877235,1
1007,1505,0.1050056219,1.591866612,1
1007,1537,NaN,NaN,2
1007,1569,1.493191957,1.142753601,1
1007,1601,-0.8180793524,0.5246814489,1
1007,1633,-0.2417155802,2.072338104,1
1007,1665,-0.3216431141,2.181636333,1
1007,1697,NaN,NaN,2
1007,1729,NaN,NaN,2
1007,1761,-0.05804106593,2.44736743,1
1007,1793,-0.1495167762,3.319048643,1
1007,1825,-2.080543041,4.840862751,1
1007,1857,NaN,NaN,2
1007,1889,-0.09984514117,0.736335516,1
1007,1921,-0.0616748333,0.5271375179,1
1007,1953,-0.1764510274,-0.72687006,1
1007,1985,0.3254386783,0.1056148857,1
1007,2017,1.047118068,-0.08583903313,1
1039,33,0.118514061,-0.2574481368,1
1039,65,-0.2270205021,0.04040814191,1
1039,97,-0.5741339922,1.787106633,1
1039,129,-0.9724611044,1.184201241,1
1039,161,-2.875277042,-0.9805425406,1
1039,193,-2.323492527,-1.076932192,1
1039,225,-1.42592299,-1.541021466,1
1039,257,-0.4905439615,-1.034970045,1
1039,289,-0.02465188503,-1.306754827,1
1039,321,-0.766158998,-1.345959067,1
1039,353,-0.9069837332,-1.94275713,1
1039,385,NaN,NaN,2
1039,417,1.069707155,-2.125964642,1
1039,449,1.863597155,-2.008850098,1
1039,481,1.001734495,-2.197566271,1
1039,513,0.8842902184,-2.53254652,1
1039,545,0.9253311157,-1.215269208,1
1039,577,NaN,NaN,2
1039,609,0.6670531034,0.5261490345,1
1039,641,0.2076919079,-1.650765181,1
1039,673,-0.258261919,-0.808847487,1
1039,705,-0.1494239569,-2.349301338,1
1039,737,1.783899665,-0.4847516716,1
1039,769,7.045701027,2.118681431,1
1039,801,NaN,NaN,2
1039,833,1.156975746,1.47066021,1
1039,865,1.696691751,2.387905359,1
1039,897,1.735276103,0.9831308722,1
1039,929,2.108034611,-0.1121456623,1
1039,961,-0.4759305716,-2.053671598,1
1039,993,-2.881917238,-0.3805610538,1
1039,1025,-3.71364522,-0.552595973,1
1039,1057,-3.735946178,-0.4699744284,1
1039,1089,-3.857809544,-1.952323675,1
1039,1121,-4.031862259,-0.416983515,1
1039,1153,-3.058762312,-0.4364755154,1
1039,1185,-2.37923789,-1.104606032,1
1039,1217,-1.561821938,-0.2752197981,1
1039,1249,-2.717851639,-0.02475428581,1
1039,1281,-4.03223753,0.0242780447,1
1039,1313,-4.033371925,-0.968246758,1
1039,1345,-4.092104912,-1.037055969,1
1039,1377,-2.786945343,-0.1530604362,1
1039,1409,-0.6419477463,0.9516128302,1
1039,1441,-0.5014210939,1.95124054,1
1039,1473,-0.3171335161,2.757392168,1
1039,1505,-0.2756567001,1.715456009,1
1039,1537,NaN,NaN,2
1039,1569,0.8373692036,1.374241233,1
1039,1601,0.4003789425,1.304597259,1
1039,1633,0.3528470993,1.49281168,1
1039,1665,0.3419499695,1.654926777,1
1039,1697,NaN,NaN,2
1039,1729,-1.536446333,2.585472584,1
1039,1761,0.3729325533,3.175379038,1
1039,1793,0.6024755836,3.028322697,1
1039,1825,0.2084496021,3.107921124,1
1039,1857,1.08574748,0.1906468868,1
1039,1889,0.266482383,-0.06546202302,1
1039,1921,-0.9907535315,-0.8378044963,1
1039,1953,-0.4751960635,-0.9790529013,1
1039,1985,0.4290553927,0.1616568267,1
1039,2017,0.2894622087,-0.04865324497,1
1071,33,-0.6995478272,0.02601370215,1
1071,65,-1.720870256,-0.09237535298,1
1071,97,-1.610792279,0.3994094133,1
1071,129,-0.738365829,1.086393476,1
1071,161,-1.234434128,-0.842161119,1
1071,193,-1.229464531,-1.065614104,1
1071,225,-0.6594842672,-1.418812037,1
1071,257,-0.1217426956,-0.8776491284,1
1071,289,-0.5340929627,-1.281362653,1
1071,321,NaN,NaN,2
1071,353,NaN,NaN,2
1071,385,-0.3031224906,-1.520121098,1
1071,417,-0.4251029789,-1.531215191,1
1071,449,0.1382421851,-2.239223957,1
1071,481,0.7065158486,-2.196080685,1
1071,513,3.772054911,-2.894108772,1
1071,545,NaN,NaN,2
1071,577,2.482167244,-0.7500578165,1
1071,609,1.96746099,-1.415706873,1
1071,641,0.7952044606,-0.6247753501,1
1071,673,0.09059934318,-0.1640105098,1
1071,705,-0.2068978101,-0.9543294311,1
1071,737,-0.4551583827,0.2249107361,1
1071,769,-0.5158233047,1.780693889,1
1071,801,-0.4354358315,2.323388577,1
1071,833,0.4472944736,1.397021294,1
1071,865,1.023579597,1.598822236,1
1071,897,1.685244083,0.9475995898,1
1071,929,0.7308005095,0.2043280005,1
1071,961,-1.042802334,-0.8176074624,1
1071,993,-2.605144739,-0.6890269518,1
1071,1025,-2.33650589,-1.683450699,1
1071,1057,-2.088368893,-0.9811859727,1
1071,1089,-1.586302638,-1.702119946,1
1071,1121,-1.029638171,0.1029812098,1
1071,1153,-1.180903435,-0.5442823172,1
1071,1185,-1.772084951,-0.7464779615,1
1071,1217,-1.863639712,0.2227613926,1
1071,1249,-2.468770027,1.443266988,1
1071,1281,-4.44293499,0.2423226833,1
1071,1313,-4.010094643,-0.2597206831,1
1071,1345,-1.73225975,0.02220907807,1
1071,1377,-1.01494503,0.4646514654,1
1071,1409,-0.6843309999,1.865165591,1
1071,1441,-0.6778194904,2.233257771,1
1071,1473,-0.2736688852,3.302437067,1
1071,1505,0.7316961884,1.986518741,1
1071,1537,0.3856146634,1.408254743,1
1071,1569,0.3764412701,1.589930058,1
1071,1601,0.1545712799,1.623748183,1
1071,1633,0.9628298283,1.625328422,1
1071,1665,0.5882069468,1.525313973,1
1071,1697,-0.9274886847,1.97210288,1
1071,1729,-0.7319971919,1.849249601,1
1071,1761,-0.4873235226,2.282219648,1
