PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
719,1889,0.231584549,0.5256208181,1
719,1921,0.9011611938,1.306766152,1
719,1953,0.3510822058,1.74833858,1
719,1985,0.6521331668,0.7139915228,1
719,2017,1.412617683,-1.733773112,1
751,33,0.3552689254,0.1268196106,1
751,65,-0.8655240536,1.469800472,1
751,97,-0.6899674535,0.9586826563,1
751,129,-0.5104669333,1.70150888,1
751,161,-1.200251818,1.261030436,1
751,193,-2.894529343,0.8134132028,1
751,225,-0.8188554645,-0.2267020345,1
751,257,-0.4110871851,-0.05131863058,1
751,289,-0.6369302869,0.001173198223,1
751,321,-1.517693281,-1.666530132,1
751,353,-2.532488108,-3.994217634,1
751,385,0.6935503483,-2.228079796,1
751,417,2.474869013,-1.299229383,1
751,449,1.288532019,0.06110730767,1
751,481,0.5960108042,0.2717913389,1
751,513,1.122527719,1.010765433,1
751,545,2.093655586,-0.1260511279,1
751,577,2.762410641,0.2271674126,1
751,609,2.050650835,0.1198216379,1
751,641,-0.2032215595,-0.162560761,1
751,673,1.76213479,0.4999119639,1
751,705,3.865662813,-0.5068312287,1
751,737,4.505603313,0.1061444059,1
751,769,4.245419502,0.4476799667,1
751,801,2.550060272,-0.1942836195,1
751,833,-2.102091789,-1.85612011,1
751,865,0.444478035,1.007744193,1
751,897,1.011628866,1.657924891,1
751,929,0.1070487499,-0.4899915457,1
751,961,-0.8053826094,1.183926225,1
751,993,0.6275023818,-0.3818316758,1
751,1025,0.4446952641,-0.7047311068,1
751,1057,-0.001682728529,-0.3438601494,1
751,1089,-1.022074223,-0.08440110087,1
751,1121,1.149212122,0.7929017544,1
751,1153,1.200968981,-0.9291582108,1
751,1185,0.3398342133,-1.140121341,1
751,1217,-0.3664070368,0.8407962322,1
751,1249,-0.789838016,2.371130943,1
751,1281,-1.625870109,1.016332626,1
751,1313,-4.163364887,0.7629564404,1
751,1345,-5.506445885,-1.047520876,1
751,1377,-6.006929398,-1.1423738,1
751,1409,-2.203000546,2.665148258,1
751,1441,NaN,NaN,2
751,1473,-2.088985443,9.219564438,1
751,1505,NaN,NaN,2
751,1537,-0.6153452396,0.6785347462,1
751,1569,-0.9151053429,0.5383698344,1
751,1601,-0.5318154097,0.9058135748,1
751,1633,0.1285809278,1.78978765,1
751,1665,NaN,NaN,2
751,1697,1.669766188,2.801297188,1
751,1729,1.285344958,2.0502038,1
751,1761,0.987272203,2.77785635,1
751,1793,1.477718353,3.085269213,1
751,1825,0.9857001305,2.142360687,1
751,1857,-0.4094777703,0.9136687517,1
751,1889,-0.2971725762,0.7754361629,1
751,1921,0.5498036146,1.633854985,1
751,1953,0.6770669818,2.833155394,1
751,1985,0.8635367751,1.873210669,1
751,2017,2.672712564,-1.958965778,1
783,33,-0.3396150768,-0.04120540619,1
783,65,-0.1655997336,2.385026455,1
783,97,0.6789547801,1.651811719,1
783,129,0.7466638684,2.159911156,1
783,161,-0.5828877687,0.7091260552,1
783,193,-0.6114889383,0.4433499575,1
783,225,-0.795638442,-1.053795338,1
783,257,-0.6135032177,-2.280115366,1
783,289,-0.2713809609,-1.204167843,1
783,321,-1.226486802,-1.871051908,1
783,353,-1.324066401,-1.707903862,1
783,385,0.1200321913,-1.401871204,1
783,417,1.043761492,-1.005985141,1
783,449,0.3806990981,0.3156703115,1
783,481,0.6823501587,0.1106694937,1
783,513,1.810099363,-0.04275971651,1
783,545,2.398674011,0.3090513945,1
783,577,2.472932816,-0.3761307299,1
783,609,2.009091377,-0.6937391758,1
783,641,2.272404432,-0.2607588172,1
783,673,2.712862253,0.9637787938,1
783,705,3.399685144,-0.08569200337,1
783,737,4.454221725,0.3092163205,1
783,769,5.065971851,0.7808273435,1
783,801,3.54059267,-0.04147413373,1
783,833,0.5881351233,2.203567982,1
783,865,-0.6826579571,0.002330243587,1
783,897,NaN,NaN,2
783,929,0.7964200974,0.4810794592,1
783,961,0.3761284351,-0.3779779077,1
783,993,1.693032622,-0.5025275946,1
783,1025,1.099396706,-1.662214518,1
783,1057,0.4025877118,-0.7460294962,1
783,1089,-0.1408753097,0.2988146544,1
783,1121,0.09353255481,-0.3460006118,1
783,1153,-0.04543709755,-0.9653691053,1
783,1185,0.08412081003,-2.782930851,1
783,1217,-0.9539881945,-0.1918485761,1
783,1249,-1.578153491,1.750982285,1
783,1281,-2.211369038,0.6990252733,1
783,1313,-2.339670897,0.6502142549,1
783,1345,-2.987523556,-1.393010736,1
783,1377,-2.544100285,0.7185890079,1
783,1409,-1.759966373,4.278586388,1
783,1441,-1.470155358,3.994799614,1
783,1473,-3.234329224,6.867682934,1
783,1505,NaN,NaN,2
783,1537,-2.468174219,1.694470525,1
783,1569,-1.208574414,-0.5323302746,1
783,1601,-0.3730659485,-0.2782182693,1
783,1633,0.153642267,2.035964012,1
783,1665,0.2377954721,3.624560118,1
783,1697,2.040654898,6.320207119,1
783,1729,0.7768844366,2.472440481,1
783,1761,0.03826141357,1.208767414,1
783,1793,-0.009249687195,1.193149686,1
783,1825,-0.1590209603,0.5827733278,1
783,1857,-0.2117607892,-0.4262372255,1
783,1889,-0.03228254616,0.9542455673,1
783,1921,0.5508235693,1.299476624,1
783,1953,1.462979317,0.9200254083,1
783,1985,1.000692844,0.1597960889,1
783,2017,0.536182642,-1.720639229,1
815,33,-1.901468039,0.08897137642,1
815,65,0.0293501839,0.1918508112,1
815,97,0.3497569561,1.491680026,1
815,129,0.3240922689,2.628603697,1
815,161,0.4148944616,0.9124478698,1
815,193,2.392723322,0.651951313,1
815,225,1.409691691,0.07923962176,1
815,257,NaN,NaN,2
815,289,0.5005383492,-3.152620792,1
815,321,-1.578349352,-3.291884899,1
815,353,NaN,NaN,2
815,385,-1.43196559,-0.635056138,1
815,417,-0.8880473971,-0.8596254587,1
815,449,-0.2791099548,-0.2019031048,1
815,481,1.090892792,-0.2858214378,1
815,513,1.868444204,-0.2808333337,1
815,545,2.711488724,0.09324997663,1
815,577,3.022738218,-1.074760675,1
815,609,3.740153074,-0.826479435,1
815,641,3.615858078,-0.7448926568,1
815,673,2.43730545,-0.10098885,1
815,705,2.597772121,-0.1183721274,1
815,737,3.559362888,0.08532723784,1
815,769,4.109867573,-0.02309751138,1
815,801,3.386619329,-0.1814717799,1
815,833,1.910863996,0.2955077291,1
815,865,-1.28003037,-0.09932783246,1
815,897,NaN,NaN,2
815,929,0.4125714302,0.2529908419,1
815,961,-0.455780983,-0.5856610537,1
815,993,0.9207207561,-0.6984669566,1
815,1025,0.2908086181,-2.67790103,1
815,1057,-0.1980912089,-0.9722275734,1
815,1089,-0.904473424,0.06111617386,1
815,1121,-0.5594086647,-0.2179515064,1
815,1153,NaN,NaN,2
815,1185,-0.9158673882,-3.21784544,1
815,1217,-1.137686968,-1.812458158,1
815,1249,-1.75760746,0.8096778989,1
815,1281,-1.855412722,0.3877614141,1
815,1313,-1.387351751,-0.2193568349,1
815,1345,-1.31407845,1.598266006,1
815,1377,-1.444971442,1.466661215,1
815,1409,-1.337703705,2.845260143,1
815,1441,-0.7119233012,1.369058847,1
815,1473,-1.148986459,0.9686043262,1
815,1505,-3.561066151,1.99510777,1
815,1537,-1.943435073,4.003475666,1
815,1569,-0.5869832635,1.802979708,1
815,1601,-0.2031871676,1.424418211,1
815,1633,-0.3945733011,2.193129539,1
815,1665,-0.5770498514,4.175327301,1
815,1697,0.5540143847,4.436187744,1
815,1729,-0.371362865,1.083659649,1
815,1761,-0.7201673985,-0.1846399307,1
815,1793,-0.7496563792,0.5092017651,1
815,1825,-0.8675408363,-0.5094975233,1
815,1857,0.2309195697,-1.330135822,1
815,1889,0.8034313321,0.6293806434,1
815,1921,0.721830368,1.581438541,1
815,1953,0.778008461,0.6774283648,1
815,1985,0.4982514381,0.2575967908,1
815,2017,0.4026997685,-1.310725212,1
847,33,-0.8543873429,0.4433715343,1
847,65,0.2801944613,-0.1059885919,1
847,97,0.3301921189,1.168415546,1
847,129,0.5988704562,2.661703825,1
847,161,0.4035934806,1.251443624,1
847,193,1.534068704,1.043989778,1
847,225,NaN,NaN,2
847,257,-0.7701574564,1.068701506,1
847,289,-0.3709141612,-1.710299492,1
847,321,-1.493003607,-2.636772633,1
847,353,-1.968352199,-2.412704229,1
847,385,-1.753780961,-1.292301416,1
847,417,-1.630578279,-0.9912003279,1
847,449,-0.3750021458,-0.9423903227,1
847,481,1.051708221,-0.9298484325,1
847,513,1.795728564,-2.87405324,1
847,545,3.490408421,-0.09397137165,1
847,577,NaN,NaN,2
847,609,3.365735054,-0.7392436266,1
847,641,1.767094851,-1.594995737,1
847,673,0.69406569,-0.7206594944,1
847,705,1.235756159,-1.727337003,1
847,737,2.136697292,-1.254561901,1
847,769,4.617547989,-0.3359190226,1
847,801,3.795204639,-0.5167424679,1
847,833,1.15926218,-0.2224169672,1
847,865,0.6806372404,0.1549355835,1
847,897,2.250377178,0.9393214583,1
847,929,1.566471815,0.366992712,1
847,961,0.05891907215,-0.6801126003,1
847,993,-1.550860643,-1.251347423,1
847,1025,-1.048780918,-2.744151592,1
847,1057,-0.4856936932,-0.4551712275,1
847,1089,-1.285069346,0.4012233019,1
847,1121,-1.124915838,0.1536860466,1
847,1153,-0.8166404366,-0.1446911395,1
847,1185,-0.2453865409,-1.41204989,1
847,1217,-1.076762676,-0.9061449766,1
847,1249,-2.023639917,0.5436246395,1
847,1281,-2.674611092,0.8912136555,1
847,1313,-2.176133633,0.8791952133,1
847,1345,-1.044889569,0.5331645608,1
847,1377,-0.8497616649,1.743277073,1
847,1409,-0.4825015068,2.550381184,1
847,1441,-0.1860536337,1.792687178,1
847,1473,-0.09048527479,-0.8156408072,1
847,1505,-0.4172437787,1.824656248,1
847,1537,NaN,NaN,2
847,1569,-0.9505961537,1.508297443,1
847,1601,-0.324205935,1.439835906,1
847,1633,-0.7725973725,2.054050684,1
847,1665,-1.695804834,1.575700998,1
847,1697,-0.8748393059,0.7325540781,1
847,1729,-0.8442873955,-0.01973998547,1
847,1761,-0.8559429646,0.2791152,1
847,1793,-0.9973359108,-0.3698697686,1
847,1825,-0.9719699621,0.6195040345,1
847,1857,-0.3605408072,-0.6939024925,1
847,1889,0.06449905038,0.2517129183,1
847,1921,1.88964057,0.5496274233,1
847,1953,0.3044264317,0.5316263437,1
847,1985,0.01682114601,0.1974485964,1
847,2017,0.1766527295,-0.7691307068,1
879,33,-0.6600168943,0.9236679077,1
879,65,0.8375498056,-0.2097404003,1
879,97,0.09897661209,0.2246392369,1
879,129,-0.345826745,0.9990694523,1
879,161,-0.6122486591,0.8953341246,1
879,193,-0.5198592544,0.9913793802,1
879,225,-0.6745741367,0.9075900912,1
879,257,-0.5022792816,-0.6118587255,1
879,289,-0.2623467743,-1.502823234,1
879,321,-1.836082935,-1.91582334,1
879,353,-1.416078329,-3.133974552,1
879,385,-0.7811537981,-1.834158421,1
879,417,-0.3738943636,-2.141064167,1
879,449,0.103482455,-1.14252758,1
879,481,0.176153183,-1.243991375,1
879,513,0.9898620844,-2.470175982,1
879,545,2.177091599,-1.04833436,1
879,577,2.132748604,-0.5294417143,1
879,609,2.381803989,-0.7629936934,1
879,641,0.01036202908,-1.795280337,1
879,673,-0.4822455645,-1.328203917,1
879,705,NaN,NaN,2
879,737,2.008150339,-0.6217014194,1
879,769,3.366769075,-0.2867251039,1
879,801,1.972696662,-0.5340020061,1
879,833,0.5797716379,-0.08195179701,1
879,865,0.2418691516,0.4002882838,1
879,897,2.754274845,1.781306505,1
879,929,2.205418825,0.1196931005,1
879,961,NaN,NaN,2
879,993,0.8364672065,-1.099372149,1
879,1025,-0.4041200876,-1.81038785,1
879,1057,-0.6860763431,0.1382928789,1
879,1089,-1.039827466,0.2984689474,1
879,1121,-1.060023665,0.5779451728,1
879,1153,-0.5094869137,0.6009033918,1
879,1185,0.2786387205,-0.1448943913,1
879,1217,-1.122796178,-0.09213553369,1
879,1249,-2.143759727,0.3688049316,1
879,1281,-2.96637249,1.529005766,1
879,1313,-2.38001585,1.297832489,1
879,1345,-1.914931536,0.5419681072,1
879,1377,-1.018620253,2.264908314,1
879,1409,-0.6698430777,4.016353607,1
879,1441,-0.2247291803,2.284938097,1
879,1473,NaN,NaN,2
879,1505,0.4852764606,1.275223851,1
879,1537,-0.834790349,4.144995689,1
879,1569,-1.463209987,1.41998589,1
879,1601,-1.218258142,0.6442053318,1
879,1633,-1.249099493,0.9888142347,1
879,1665,-1.044785023,0.2648285627,1
879,1697,-0.9296913743,-0.5501636267,1
879,1729,-0.7392011881,0.3909719884,1
879,1761,-0.7370734811,1.125444531,1
879,1793,-1.156933069,1.568818808,1
879,1825,-1.153316498,1.396794915,1
879,1857,-1.203826904,-0.2851198912,1
879,1889,-1.25648129,-0.8833793402,1
879,1921,-0.04053449631,0.2184384763,1
879,1953,0.1722168773,0.5721208453,1
879,1985,-0.003152474761,-0.1821486801,1
879,2017,-0.2368193865,-0.3196890652,1
911,33,-0.5855526924,1.382795095,1
911,65,-0.487416625,0.003621004522,1
911,97,-0.6125816107,-0.7443191409,1
911,129,-1.431409359,-0.9422792196,1
911,161,-1.783212066,0.426135838,1
911,193,-1.52310586,0.5313585401,1
911,225,-0.8062496185,0.5143163204,1
911,257,0.2061718404,-0.6784478426,1
911,289,-0.5454401374,-1.301184416,1
911,321,-0.559881866,-2.070057154,1
911,353,-0.2204584479,-1.91485858,1
911,385,-0.3297284544,-1.482277513,1
911,417,0.672775507,-2.769869804,1
911,449,1.471781611,-1.001254916,1
911,481,0.4799702168,-1.317880034,1
911,513,0.8963165283,-2.295874834,1
911,545,1.635011673,-1.331595182,1
911,577,1.808134556,-3.835631847,1
911,609,3.273355007,-0.6411542892,1
911,641,-0.1536097527,-1.050199509,1
911,673,0.8865609169,-0.8468359709,1
911,705,2.092360497,-0.500562489,1
911,737,1.46626687,0.3840201497,1
911,769,1.885336041,0.8952358961,1
911,801,1.371103048,-0.4338746965,1
911,833,0.7421270013,-0.05770097673,1
911,865,0.58147645,0.380656302,1
911,897,0.4682705104,0.3516622782,1
911,929,NaN,NaN,2
911,961,NaN,NaN,2
911,993,0.1102914214,-0.2151594162,1
911,1025,-0.3867810369,0.4412788153,1
911,1057,-2.316659927,0.5261021256,1
911,1089,-1.15931344,0.01827839017,1
911,1121,-0.9629879594,0.3991353512,1
911,1153,-1.234610319,0.4621218741,1
911,1185,-1.179661393,0.2481504679,1
911,1217,-0.9262890816,0.5303441882,1
911,1249,-1.381134272,0.6434990764,1
911,1281,-1.897058487,1.015070438,1
911,1313,-2.735847235,1.148218632,1
911,1345,-2.995496511,1.222750783,1
911,1377,-1.50610137,3.397120237,1
911,1409,-1.127301931,3.935778141,1
911,1441,-0.9476434588,3.381990433,1
911,1473,-0.4460397959,0.4945851564,1
911,1505,0.1498944759,1.599560618,1
911,1537,-0.9133793116,1.436677575,1
911,1569,-1.757712841,1.230657816,1
911,1601,-2.065401793,0.9023420811,1
911,1633,-2.886916161,0.2211608887,1
911,1665,-1.582455158,-0.8286292553,1
911,1697,-0.479259491,-0.9660614729,1
911,1729,-0.5140446424,-0.2939170003,1
911,1761,NaN,NaN,2
911,1793,-0.7429409027,2.017929554,1
911,1825,-0.8773198724,1.933005095,1
911,1857,-1.232819676,-0.3132181168,1
911,1889,-1.093881845,-0.9660242796,1
911,1921,-0.2480404377,0.3539634645,1
911,1953,NaN,NaN,2
911,1985,1.384124398,-0.3071791828,1
911,2017,0.7506977916,0.0288040638,1
943,33,-1.236914992,1.884754539,1
943,65,-1.616341591,0.2423870116,1
943,97,-2.439808607,-1.865706563,1
943,129,-3.065997124,-0.812253356,1
943,161,-3.400973082,0.2398930192,1
943,193,-2.124494553,0.2554154992,1
943,225,-1.121647596,0.4075834751,1
943,257,-0.4172420502,-0.5075364709,1
943,289,-0.7164011598,-1.166509628,1
943,321,-0.5181577802,-1.67379117,1
943,353,0.2521344423,-1.391381025,1
943,385,1.018750548,-0.249271512,1
943,417,1.565010071,-0.9763863087,1
943,449,0.8800635934,-0.9600973129,1
943,481,0.9556767941,-0.8476457596,1
943,513,1.927873373,0.03308671713,1
943,545,3.171051025,-0.5855264664,1
943,577,5.093504429,-2.620995522,1
943,609,2.762029886,-1.103268027,1
943,641,1.731741667,0.5479466319,1
943,673,1.976475835,0.2845098376,1
943,705,2.14707613,-0.5704236031,1
943,737,1.801825881,0.9368339777,1
943,769,0.7355089188,1.519207835,1
943,801,1.021875143,-0.1428592354,1
943,833,1.112884641,0.06668815017,1
943,865,1.227534771,0.3826055527,1
943,897,0.386151284,0.162610963,1
943,929,-0.3689751625,0.1138138324,1
943,961,-0.397115469,-0.3490214944,1
943,993,-0.5311620831,0.3692596853,1
943,1025,-0.758856535,1.084548593,1
943,1057,-1.081918955,0.649864316,1
943,1089,-1.020380139,-0.0247874558,1
943,1121,-0.5607250929,0.08815189451,1
943,1153,-1.28070569,0.2299308926,1
943,1185,-1.392882586,0.732511282,1
943,1217,-0.4902199507,1.23931694,1
943,1249,-0.4931988716,1.579903007,1
943,1281,-0.5845165849,1.319661617,1
943,1313,-0.6147694588,0.1249606013,1
943,1345,-0.7679879665,0.8681477308,1
943,1377,-1.478347301,1.683786631,1
943,1409,-1.412488341,1.700263977,1
943,1441,-0.05146157742,3.077272892,1
943,1473,-0.4962798953,2.362929344,1
943,1505,-0.8780584335,1.266825199,1
943,1537,-1.434089899,0.5773408413,1
943,1569,-4.011926651,0.2807475924,1
943,1601,-4.517410755,0.2034922242,1
943,1633,NaN,NaN,2
943,1665,NaN,NaN,2
943,1697,-1.580762267,-1.739088535,1
943,1729,NaN,NaN,2
943,1761,NaN,NaN,2
943,1793,0.05109894276,2.935501099,1
943,1825,-0.2932960987,1.780973077,1
943,1857,-0.8040156364,-0.1481875181,1
943,1889,-1.485583544,-1.619509816,1
943,1921,-1.061437964,-1.063867569,1
943,1953,-0.2391310334,-0.1363158226,1
943,1985,0.05402475595,-0.0971108526,1
943,2017,0.1909788847,-0.03549778461,1
975,33,-0.866245687,2.31481123,1
975,65,-1.349111199,-0.1231348068,1
975,97,-3.694257259,-1.230828762,1
975,129,-2.796397924,-0.5471702814,1
975,161,-2.158931732,-0.07150779665,1
975,193,-2.233197689,1.85887742,1
975,225,-1.487110376,2.110928535,1
975,257,-0.4285953641,-0.5747697949,1
975,289,0.7822790742,-0.9042636156,1
975,321,1.137007713,-1.161824226,1
975,353,0.7444438338,-1.382154822,1
975,385,2.186326504,-0.5222287178,1
975,417,2.558094501,-0.6095761061,1
975,449,-0.2570942044,-1.039662004,1
975,481,1.418185472,-0.6926580667,1
975,513,NaN,NaN,2
975,545,5.407567024,-0.436948061,1
975,577,3.592556477,-1.164551139,1
975,609,1.779651642,-2.130319118,1
975,641,0.6442865133,-0.7959808111,1
975,673,1.688081741,-0.9825629592,1
975,705,2.60128808,-1.002728105,1
975,737,1.913715601,-0.1529743671,1
975,769,0.8545713425,0.5861692429,1
975,801,0.3178770542,-0.03946472704,1
975,833,0.7265415192,0.2888890505,1
975,865,0.9642552733,0.3933444619,1
975,897,0.4278393984,-0.2314288616,1
975,929,-0.5913870335,0.133887887,1
975,961,-1.613101363,0.3053521812,1
975,993,-1.2287606,0.4673125744,1
975,1025,-1.611488819,1.479524612,1
975,1057,-1.672760725,0.6892230511,1
975,1089,-1.64818573,0.1928522587,1
975,1121,-0.8534033298,-0.6524215937,1
975,1153,-0.2105175257,-0.2016809434,1
975,1185,-0.5575278401,0.4479729235,1
975,1217,-0.7028437257,2.584690809,1
975,1249,-0.4877414703,2.483919621,1
975,1281,-0.4756887555,1.236631393,1
975,1313,-0.321005106,-0.9842345715,1
975,1345,-0.4400705695,-0.2244756818,1
975,1377,-1.061059356,2.884792328,1
975,1409,-1.156876206,3.673515558,1
975,1441,-1.02233541,2.344026566,1
975,1473,-1.009673119,1.217391491,1
975,1505,-1.106478333,1.119815469,1
975,1537,-2.117744446,1.258784294,1
975,1569,-5.643020153,-0.2199290991,1
975,1601,-5.126170635,-0.8236023784,1
975,1633,-3.816248894,-0.4100771546,1
975,1665,NaN,NaN,2
975,1697,NaN,NaN,2
975,1729,-2.135965824,-0.7293224931,1
975,1761,-0.7334990501,-0.5645983219,1
975,1793,-0.08216381073,1.334716916,1
975,1825,-0.6332631111,1.193175673,1
975,1857,-1.632119894,0.5770094395,1
975,1889,-1.499944091,-0.9045931101,1
975,1921,NaN,NaN,2
975,1953,NaN,NaN,2
975,1985,-1.130984068,-0.08510968089,1
975,2017,-0.521663785,-0.2725741863,1
1007,33,-0.1515132189,1.997160196,1
1007,65,-1.157213926,-0.3332545459,1
1007,97,-1.511523247,-1.239003539,1
1007,129,-0.9981765747,-0.09241420031,1
1007,161,-0.9897079468,0.339776814,1
1007,193,-1.93840909,1.98535192,1
1007,225,-2.087764263,1.964147568,1
1007,257,-0.6469900608,-0.6764639616,1
1007,289,0.4444206953,-1.095480323,1
1007,321,0.8151890635,-1.316607475,1
1007,353,0.1068276912,-2.548149586,1
1007,385,1.66759336,-1.039545655,1
1007,417,0.01321354508,1.078977704,1
1007,449,-1.621587396,-0.9122416973,1
1007,481,-0.3165055513,-1.432476878,1
1007,513,1.340254188,-1.144911766,1
1007,545,1.559916139,-1.119102597,1
1007,577,0.9208798409,-1.28164506,1
1007,609,0.9572011232,-1.604375005,1
1007,641,1.238388538,-1.137957692,1
1007,673,0.9832168818,-1.431090593,1
1007,705,0.7170443535,-0.7940255404,1
1007,737,0.8639348745,-0.2343272567,1
1007,769,0.3962432742,0.4916742444,1
1007,801,0.1412161589,-0.0250537321,1
1007,833,0.1394509673,0.1117065251,1
1007,865,-0.00558835268,-0.2353664786,1
1007,897,-0.2066333294,-0.2814834118,1
1007,929,-0.3018683791,0.04525217414,1
1007,961,-0.8202939034,0.4404774606,1
1007,993,-0.8149378896,0.4069398642,1
1007,1025,-1.296688795,2.118405581,1
1007,1057,-2.350208282,0.8021987677,1
1007,1089,-2.272269964,0.4652132392,1
1007,1121,-1.019524097,-1.454608202,1
1007,1153,1.087433457,-1.800768137,1
1007,1185,1.499613047,-0.9016187191,1
1007,1217,-1.09927392,1.459265947,1
1007,1249,0.1889801919,1.867140174,1
1007,1281,-0.2901126146,0.7601223588,1
1007,1313,-0.5797518492,-0.1691247821,1
1007,1345,-0.7403408289,-0.4638112783,1
1007,1377,-0.751868248,1.409675598,1
1007,1409,-0.8375256062,3.398468494,1
1007,1441,-1.296332479,2.051641464,1
1007,1473,-1.308298111,1.068937182,1
1007,1505,-1.410335183,1.016378641,1
1007,1537,-1.514160395,0.8097909689,1
1007,1569,-1.475929976,0.4805228114,1
1007,1601,-2.745322466,0.1151744723,1
1007,1633,-1.177179337,0.06058633327,1
1007,1665,-0.07400774956,2.452016354,1
1007,1697,-1.047655106,1.210125685,1
1007,1729,NaN,NaN,2
1007,1761,-2.710948706,0.0673327446,1
1007,1793,-3.021437645,2.599757671,1
1007,1825,-2.205477476,0.942246139,1
1007,1857,-2.151994228,0.4196218848,1
1007,1889,-0.274553299,0.02609035373,1
1007,1921,-0.5459902287,1.013137102,1
1007,1953,-1.823122144,-0.8920001984,1
1007,1985,-1.755917668,-0.07956111431,1
1007,2017,-0.2433236837,-0.4202772379,1
1039,33,-0.3976294398,1.149623036,1
1039,65,-0.8653197885,-0.08754277229,1
1039,97,-1.015907526,-0.5489723682,1
1039,129,-1.282244444,0.4006596804,1
1039,161,-1.299506545,0.5847242475,1
1039,193,-1.454109669,-0.5988761783,1
1039,225,-1.257582068,-2.232169151,1
1039,257,NaN,NaN,2
1039,289,NaN,NaN,2
1039,321,-0.2975613773,-2.700759888,1
1039,353,0.1925163269,-2.104518414,1
1039,385,-0.1583874077,-2.242874146,1
1039,417,-1.345564246,-0.6078104973,1
1039,449,NaN,NaN,2
1039,481,-0.9937423468,-2.357810497,1
1039,513,-0.8297454119,-2.466792107,1
1039,545,-0.49654603,-2.498399973,1
1039,577,-0.561123848,-2.123353004,1
1039,609,-0.7809950113,-1.830524921,1
1039,641,0.7284721732,-1.898132324,1
1039,673,0.7705495358,-1.501816869,1
1039,705,0.7462313175,-0.7404038906,1
1039,737,-0.2545216084,-0.05482420325,1
1039,769,-0.9690083265,1.932360649,1
1039,801,NaN,NaN,2
1039,833,0.3586041629,0.05334262922,1
1039,865,-0.00126029551,-0.4777250886,1
1039,897,-0.720262289,-0.3315424323,1
1039,929,-0.2245980501,-0.01984830201,1
1039,961,NaN,NaN,2
1039,993,0.6694934964,0.5410959721,1
1039,1025,-1.379968643,3.530991316,1
1039,1057,-1.712948203,0.9275420904,1
1039,1089,-1.038970709,0.7110177279,1
1039,1121,-0.01515269279,0.2371657342,1
1039,1153,0.4595713615,-0.917443037,1
1039,1185,-0.7304860353,-0.4092850387,1
1039,1217,-3.689728737,1.200802565,1
1039,1249,-1.018046498,0.4194648266,1
1039,1281,-1.394392252,0.2560661435,1
1039,1313,-1.631878853,-0.4848549366,1
1039,1345,-0.8183749318,-2.256337643,1
1039,1377,-0.5237106085,0.610478878,1
1039,1409,0.1440900564,1.762709856,1
1039,1441,-1.135571361,1.449599504,1
1039,1473,-1.088087082,1.330139875,1
1039,1505,-0.6231306791,0.7889399529,1
1039,1537,-0.6594438553,0.4601073861,1
1039,1569,-0.749397397,1.015562773,1
1039,1601,NaN,NaN,2
1039,1633,0.1578830481,1.713231325,1
1039,1665,-0.409971118,1.160205364,1
1039,1697,-1.558012486,2.09430933,1
1039,1729,-2.177022457,1.066656828,1
1039,1761,-5.514395714,0.9148360491,1
1039,1793,NaN,NaN,2
1039,1825,NaN,NaN,2
1039,1857,NaN,NaN,2
1039,1889,NaN,NaN,2
1039,1921,-1.687784076,0.1205611229,1
1039,1953,-1.447587729,-1.766377926,1
1039,1985,-0.9961978793,-0.2411696911,1
1039,2017,0.3916247487,-0.1867752075,1
1071,33,0.005357593298,0.9110225439,1
1071,65,-1.681943893,-0.08440649509,1
1071,97,-1.89968729,-0.3444372118,1
1071,129,-1.787085533,-0.6125586629,1
1071,161,-0.6940073967,-0.7408413291,1
1071,193,-0.9995071888,-1.320548892,1
1071,225,-0.5206534863,-2.775289059,1
1071,257,0.03269711137,-1.685584188,1
1071,289,0.1120948493,-1.064123631,1
1071,321,-0.5057362914,-0.7004702091,1
1071,353,-0.154953599,-2.359850645,1
1071,385,-0.4697088003,-2.508363962,1
1071,417,-1.24488008,-3.508268356,1
1071,449,-0.1447461843,-2.188997269,1
1071,481,-2.148251534,-2.484867096,1
1071,513,-3.058148623,-2.903986454,1
1071,545,-1.871280909,-4.4683218,1
1071,577,-1.076986074,-2.599886894,1
1071,609,-0.08424817026,-1.951857805,1
1071,641,NaN,NaN,2
1071,673,1.803387642,-2.193950176,1
1071,705,0.9443309307,-0.5268006325,1
1071,737,-0.4857698679,0.2692814469,1
1071,769,-1.581464767,2.726695299,1
1071,801,-0.7142317295,3.714739799,1
1071,833,-0.009987235069,0.1334434003,1
1071,865,-0.1220132709,-0.1453197002,1
1071,897,-1.00855279,-0.4809251428,1
1071,929,-0.7645686865,-0.2687832117,1
1071,961,-2.927047491,0.8174008727,1
1071,993,-0.8696395159,0.6652671099,1
1071,1025,-1.311981916,3.290291071,1
1071,1057,-1.289777637,0.7647807598,1
1071,1089,-0.8576288223,0.7573565245,1
1071,1121,-0.848074317,0.4660061002,1
1071,1153,-0.6911000013,0.2207303941,1
1071,1185,-1.536041498,0.06487973779,1
1071,1217,-1.423083782,0.8776034117,1
1071,1249,-0.85189116,-0.005705654621,1
1071,1281,-1.949600697,-1.099490762,1
