PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
719,1057,-0.5336425304,4.825163841,1
719,1089,-0.6058598161,3.81141758,1
719,1121,-1.762620807,0.9694185257,1
719,1153,NaN,NaN,2
719,1185,-0.6367900372,1.215910673,1
719,1217,-3.631617069,3.361202955,1
719,1249,-1.497052431,4.125092506,1
719,1281,-0.717880547,0.9139734507,1
719,1313,0.789457202,1.118138313,1
719,1345,1.042426825,3.157824755,1
719,1377,0.6286581755,3.679947376,1
719,1409,0.3910918236,4.494413376,1
719,1441,1.232183933,5.529362202,1
719,1473,1.185207367,6.624691963,1
719,1505,2.15079093,4.29703331,1
719,1537,3.173182249,4.283068657,1
719,1569,2.123279572,3.818634987,1
719,1601,0.5808100104,2.47229147,1
719,1633,0.7546961308,3.149537563,1
719,1665,0.6238226295,2.850280285,1
719,1697,0.3935180902,3.056761742,1
719,1729,1.807500958,3.318014622,1
719,1761,2.179943085,3.289916515,1
719,1793,1.196888208,2.421383858,1
719,1825,1.536027431,3.14128828,1
719,1857,3.858483791,3.036651373,1
719,1889,1.570243835,1.709649324,1
719,1921,0.7659276724,-0.1805751324,1
719,1953,0.6993484497,-2.361488342,1
719,1985,1.176684141,-1.816892147,1
719,2017,1.082382679,-0.03172826767,1
751,33,NaN,NaN,2
751,65,NaN,NaN,2
751,97,NaN,NaN,2
751,129,-1.92129302,-3.122207165,1
751,161,-4.497158051,-3.692145586,1
751,193,-2.760368109,-3.794750929,1
751,225,-3.109760046,-4.849349976,1
751,257,-3.262422562,-3.700230598,1
751,289,-2.877039433,-3.986618519,1
751,321,-2.404589415,-6.639074802,1
751,353,-1.096117973,-9.070670128,1
751,385,-0.3920432329,-8.100189209,1
751,417,-0.1148235798,-7.593879223,1
751,449,0.8589414358,-4.301906586,1
751,481,-0.4451571107,-3.466153145,1
751,513,-0.5780621171,-1.764155626,1
751,545,-0.9298465252,0.1639639139,1
751,577,-0.7190058231,-1.048463583,1
751,609,-0.7199440002,-2.593228817,1
751,641,-1.132787108,-3.383180618,1
751,673,-1.551405907,-4.655180931,1
751,705,-0.9535935521,-3.383162498,1
751,737,0.1858227253,-2.379736185,1
751,769,-0.1957564354,-0.5734021664,1
751,801,-0.6652131081,0.4155142307,1
751,833,-0.4839094877,0.1890236735,1
751,865,-0.5720279813,0.4965855479,1
751,897,-0.5174468756,-0.3368617892,1
751,929,-0.5855730772,0.2949622869,1
751,961,-2.087516546,2.09320116,1
751,993,-2.228482246,3.086974144,1
751,1025,-0.612533927,3.816458225,1
751,1057,-0.3506845832,5.143563271,1
751,1089,-0.102876246,3.605938673,1
751,1121,-0.7485406399,2.829861641,1
751,1153,0.08635449409,3.060122728,1
751,1185,-1.366349459,1.459048986,1
751,1217,NaN,NaN,2
751,1249,-2.879248142,4.02724123,1
751,1281,-1.594010472,1.308180332,1
751,1313,0.1524556577,1.27963233,1
751,1345,0.2177868336,3.535674572,1
751,1377,0.3814081252,4.477471828,1
751,1409,0.4508324862,5.343341827,1
751,1441,1.124073863,7.642363071,1
751,1473,1.050856113,7.117824078,1
751,1505,NaN,NaN,2
751,1537,3.710522413,7.051393509,1
751,1569,1.261301279,5.084304333,1
751,1601,0.1516748667,2.867080212,1
751,1633,0.7761360407,4.817996502,1
751,1665,0.9479827881,4.812819958,1
751,1697,1.206308007,4.504356861,1
751,1729,1.758248687,3.65682888,1
751,1761,0.4616632462,2.460607529,1
751,1793,0.7920404673,0.8448038101,1
751,1825,1.397230864,2.932479858,1
751,1857,1.636614561,2.398860216,1
751,1889,1.04535234,1.97323966,1
751,1921,-0.2690607309,0.2721348405,1
751,1953,0.6317525506,-1.363553762,1
751,1985,0.8346873522,-0.6058685184,1
751,2017,0.2101203203,-0.2130699158,1
783,33,0.5740033388,4.679430485,1
783,65,0.1338398457,-0.2071484625,1
783,97,-1.214761972,-4.803880692,1
783,129,-1.939524889,-3.668586016,1
783,161,-2.993871689,-2.183368683,1
783,193,-4.002385139,-2.936493635,1
783,225,-3.047559977,-3.655158281,1
783,257,-3.29382658,-3.266440392,1
783,289,-2.579325914,-2.663019896,1
783,321,-0.03381156921,-5.380325317,1
783,353,1.20652318,-9.873580933,1
783,385,-0.5284680128,-7.852733612,1
783,417,-0.9515135288,-7.275233746,1
783,449,-1.051941037,-4.597567081,1
783,481,-0.3032525778,-3.123746157,1
783,513,-0.5265933275,-1.225416183,1
783,545,-1.635972738,0.5379328728,1
783,577,-1.530356765,-1.026407123,1
783,609,-1.680787444,-1.743510365,1
783,641,-3.128635168,-2.306499004,1
783,673,-0.736004591,-2.657903194,1
783,705,-0.9488021135,-1.564416885,1
783,737,-1.065011024,-1.486372232,1
783,769,-0.8915154338,0.0340090394,1
783,801,-0.4712151289,0.814576149,1
783,833,-0.1056301594,0.2369775474,1
783,865,-0.05974394083,1.087579966,1
783,897,0.02775481343,0.8481758237,1
783,929,0.1007575989,0.9807411432,1
783,961,-1.357336521,2.25503397,1
783,993,-1.36962676,2.796686649,1
783,1025,-1.118617058,4.353919029,1
783,1057,-0.883589685,3.82510972,1
783,1089,-1.101607084,3.293589592,1
783,1121,-1.242638111,2.902025938,1
783,1153,-1.685104251,3.150555372,1
783,1185,-4.093875408,4.391526222,1
783,1217,-2.819853306,4.923576355,1
783,1249,-1.964596033,3.627326488,1
783,1281,-1.408226371,2.945023775,1
783,1313,-0.2193067074,2.112425089,1
783,1345,0.3153374791,4.212211609,1
783,1377,-0.09732657671,5.061092377,1
783,1409,-0.06758826971,4.793212414,1
783,1441,1.737565517,9.394773483,1
783,1473,1.141379595,6.64200592,1
783,1505,NaN,NaN,2
783,1537,NaN,NaN,2
783,1569,0.7676894665,9.900965691,1
783,1601,1.362182856,8.821984291,1
783,1633,0.9608840942,6.526522636,1
783,1665,NaN,NaN,2
783,1697,NaN,NaN,2
783,1729,3.718867302,4.72628355,1
783,1761,1.564542055,4.206803322,1
783,1793,0.4152903557,3.362756491,1
783,1825,3.936485291,5.803081512,1
783,1857,3.832567215,6.130476952,1
783,1889,1.054011464,3.766183376,1
783,1921,0.5055990219,0.66333884,1
783,1953,0.3750076294,0.3849050403,1
783,1985,0.6224942803,0.3586964309,1
783,2017,0.9068444967,-0.582644701,1
815,33,-2.050052404,4.276493549,1
815,65,-1.723083496,0.02138407528,1
815,97,-1.519869566,-3.988351345,1
815,129,NaN,NaN,2
815,161,-2.671497345,-3.591204405,1
815,193,-5.230344296,-2.182211637,1
815,225,-4.270262718,-0.5992267132,1
815,257,-2.515181303,-2.372619629,1
815,289,-2.246321678,-2.847426414,1
815,321,-1.928446293,-8.351452827,1
815,353,-1.488246322,-8.502264023,1
815,385,-1.998881698,-3.910259962,1
815,417,-1.525927901,-5.285720348,1
815,449,NaN,NaN,2
815,481,-2.029655457,-2.267162323,1
815,513,-2.473607063,1.005613565,1
815,545,-2.629361868,1.141551256,1
815,577,-1.612826586,-1.361377001,1
815,609,-1.478484988,-2.634642839,1
815,641,-1.380679011,-1.528130531,1
815,673,NaN,NaN,2
815,705,-2.221406937,0.3348103762,1
815,737,-2.396808863,-1.609221816,1
815,769,-0.3788720071,-1.636842728,1
815,801,-0.2762240767,-0.2768303156,1
815,833,-0.6051422954,-1.138581157,1
815,865,-0.7388285995,1.245164871,1
815,897,-0.08209261298,1.080696225,1
815,929,0.9000354409,0.7156090736,1
815,961,-0.92756778,2.256812572,1
815,993,-1.980257988,2.805171967,1
815,1025,-2.099241734,4.085886002,1
815,1057,-1.708942413,3.691254616,1
815,1089,-2.561519146,3.027595282,1
815,1121,-1.339937449,3.074142218,1
815,1153,-1.257789612,2.931250334,1
815,1185,-1.330952406,3.16181612,1
815,1217,-1.396537304,3.19901371,1
815,1249,NaN,NaN,2
815,1281,-1.104106426,2.773757458,1
815,1313,-1.632343888,3.420768261,1
815,1345,-0.9663308859,6.198018551,1
815,1377,-0.8430563211,5.742371559,1
815,1409,-0.3477013409,6.735049248,1
815,1441,-0.2131411433,7.674725533,1
815,1473,0.2877526581,8.147620201,1
815,1505,0.5167355537,5.787628174,1
815,1537,NaN,NaN,2
815,1569,1.230677128,10.16235256,1
815,1601,1.518526077,9.96911335,1
815,1633,1.788170457,7.840580463,1
815,1665,1.623697639,12.18776512,1
815,1697,1.343568325,11.94741917,1
815,1729,3.891845942,6.457388878,1
815,1761,3.888069153,6.603123188,1
815,1793,NaN,NaN,2
815,1825,NaN,NaN,2
815,1857,5.630336761,5.81787014,1
815,1889,NaN,NaN,2
815,1921,-0.5137760639,0.7049151063,1
815,1953,-2.549943686,1.93155992,1
815,1985,0.6001893878,-0.04460439831,1
815,2017,0.1622465253,-0.5982872844,1
847,33,-3.963665962,3.950201988,1
847,65,-2.32842803,-0.7779730558,1
847,97,NaN,NaN,2
847,129,-2.058382988,-3.31467247,1
847,161,-1.996139526,-4.711184025,1
847,193,-2.826814651,-2.383224726,1
847,225,NaN,NaN,2
847,257,-1.854790926,-1.889483452,1
847,289,NaN,NaN,2
847,321,-4.162924767,-7.696247101,1
847,353,-3.758343458,-4.831793308,1
847,385,-2.900555849,-3.657891035,1
847,417,-1.636541486,-4.506278992,1
847,449,-1.563078165,-2.729710579,1
847,481,-1.133369088,-1.058405042,1
847,513,-1.582585096,1.052122831,1
847,545,-2.245900631,0.9935304523,1
847,577,-0.6143672466,-1.386663914,1
847,609,NaN,NaN,2
847,641,-1.943512797,-1.080426812,1
847,673,-1.901808023,-0.9099195004,1
847,705,NaN,NaN,2
847,737,-0.5738036036,-1.083178759,1
847,769,0.1182647943,-1.014464974,1
847,801,0.3282011151,-0.1950601041,1
847,833,-0.924208045,0.1514226198,1
847,865,-1.85899508,1.074550152,1
847,897,0.1141781211,0.7193287015,1
847,929,0.6397023797,0.6789200306,1
847,961,-1.062192202,1.795492887,1
847,993,-1.768166661,2.317156553,1
847,1025,-1.302844405,2.978821278,1
847,1057,-1.298236847,3.34966588,1
847,1089,-2.87465477,2.770757437,1
847,1121,-1.011483192,2.757818222,1
847,1153,-0.7352318764,2.887839556,1
847,1185,-0.3340241909,4.172819138,1
847,1217,-0.4369907379,4.40486908,1
847,1249,NaN,NaN,2
847,1281,NaN,NaN,2
847,1313,-3.596218348,6.787891388,1
847,1345,-2.103816986,6.702513218,1
847,1377,-1.806755185,6.78309679,1
847,1409,-0.8683045506,7.348629475,1
847,1441,-0.5549083948,7.449448586,1
847,1473,-0.5837540627,7.672299385,1
847,1505,-0.6042160988,6.276755333,1
847,1537,-0.2957915068,10.21578979,1
847,1569,0.2980853319,9.648926735,1
847,1601,1.170002937,7.270570755,1
847,1633,4.470344067,7.353895664,1
847,1665,1.310973763,9.982690811,1
847,1697,0.8794004917,10.17297268,1
847,1729,NaN,NaN,2
847,1761,2.666077614,10.44163609,1
847,1793,8.122977257,9.654827118,1
847,1825,8.462246895,8.043359756,1
847,1857,3.947697878,11.27981758,1
847,1889,NaN,NaN,2
847,1921,0.2419469357,-0.3860365748,1
847,1953,0.01539170742,-0.2875208557,1
847,1985,-0.539839983,-0.1352949589,1
847,2017,-2.890266418,-0.1511187553,1
879,33,-4.280651093,3.559597969,1
879,65,-3.195996284,-2.342605352,1
879,97,-3.61234355,-1.338041067,1
879,129,-1.271239519,-2.451871872,1
879,161,-3.191086054,-3.704980135,1
879,193,NaN,NaN,2
879,225,-5.146809578,-0.8907306194,1
879,257,-3.135002613,-2.304812431,1
879,289,-1.985754371,-3.739537001,1
879,321,-1.421925783,-2.983251572,1
879,353,-1.602082849,-1.789154768,1
879,385,-3.287807941,-3.841573477,1
879,417,-2.790429115,-3.450588226,1
879,449,-1.031728745,-1.865908146,1
879,481,-1.481221318,-1.292857409,1
879,513,-1.352698326,-0.9286885262,1
879,545,-1.10099113,-0.601864934,1
879,577,-1.133335114,-0.8723129034,1
879,609,-0.8073481321,-0.965436995,1
879,641,-1.512579083,0.1858272552,1
879,673,-2.981486797,-0.02152585983,1
879,705,-1.988626957,-0.2082412243,1
879,737,0.568611145,0.2675059736,1
879,769,0.1559698582,-0.07697328925,1
879,801,-0.2315176725,-0.09434458613,1
879,833,-0.3171348572,0.7818385363,1
879,865,-1.231039762,0.8332943916,1
879,897,-1.208345294,1.392755628,1
879,929,-0.574444294,0.7524033785,1
879,961,-2.291057587,1.085921884,1
879,993,-0.729962647,1.678801298,1
879,1025,-0.704418242,1.863294125,1
879,1057,-1.220118523,2.52549243,1
879,1089,-2.500735283,2.566807032,1
879,1121,-1.172948122,3.293901443,1
879,1153,-0.1904557943,2.710635185,1
879,1185,0.4045718312,4.486366272,1
879,1217,0.384791404,6.947379589,1
879,1249,-0.7545620203,4.685381413,1
879,1281,-2.930938005,5.340262413,1
879,1313,-1.938527942,7.72731781,1
879,1345,-1.872588873,6.83520031,1
879,1377,-1.785039783,7.217283249,1
879,1409,-0.7728940248,7.767807007,1
879,1441,-0.4926239848,7.819376469,1
879,1473,-0.664026618,8.073264122,1
879,1505,-1.171576023,9.146215439,1
879,1537,-1.095499039,9.17535305,1
879,1569,NaN,NaN,2
879,1601,NaN,NaN,2
879,1633,NaN,NaN,2
879,1665,NaN,NaN,2
879,1697,NaN,NaN,2
879,1729,0.8740000725,8.841226578,1
879,1761,NaN,NaN,2
879,1793,6.57935667,7.715252876,1
879,1825,5.702666283,12.05898094,1
879,1857,5.081799507,9.41479969,1
879,1889,NaN,NaN,2
879,1921,0.2040493488,-0.05906620622,1
879,1953,-0.7343831062,-0.4965502024,1
879,1985,-1.862596512,-0.2318228036,1
879,2017,-0.7944207788,-0.09517300129,1
911,33,-3.812672138,3.043417454,1
911,65,-1.993186712,-1.421579242,1
911,97,-1.778218269,-2.445248604,1
911,129,-1.826340675,0.3135943413,1
911,161,-4.243268013,-2.009405375,1
911,193,NaN,NaN,2
911,225,-3.965836048,-1.406091809,1
911,257,-1.903168917,-1.405886889,1
911,289,-1.585365295,-2.346392155,1
911,321,-1.613862991,-1.721358538,1
911,353,-0.1857340336,-0.9498353004,1
911,385,-2.111950874,-2.486126423,1
911,417,-1.223080993,-2.423656464,1
911,449,0.8369330168,-2.091960669,1
911,481,-1.258940935,-1.938432693,1
911,513,-1.136256814,-1.189678907,1
911,545,-0.780967176,-0.5487773418,1
911,577,-1.019609928,-0.4382721186,1
911,609,-0.8431799412,0.003055036068,1
911,641,-1.110361457,1.263655424,1
911,673,-1.041286111,1.052212715,1
911,705,0.1028096676,1.033846855,1
911,737,1.283338547,2.63368392,1
911,769,1.527133465,0.969411552,1
911,801,0.09306837618,-0.02382211387,1
911,833,-0.5155025721,0.6924785376,1
911,865,-1.42822504,0.3115536571,1
911,897,-1.870955944,0.5361774564,1
911,929,-1.047755003,0.617749095,1
911,961,-0.9898149967,1.738195539,1
911,993,-0.8887587786,1.652587891,1
911,1025,-0.9528645277,1.54778409,1
911,1057,-0.9346125126,2.253020287,1
911,1089,-1.168986797,2.405915976,1
911,1121,-1.029999971,4.131476402,1
911,1153,0.2266333401,3.811555147,1
911,1185,1.447906256,4.210997581,1
911,1217,1.269593358,5.754956722,1
911,1249,-1.603538513,4.432312012,1
911,1281,-3.56900382,5.491969585,1
911,1313,-1.779796124,8.307231903,1
911,1345,-1.480069518,7.360953808,1
911,1377,-1.137650132,7.500369072,1
911,1409,-0.5629202127,8.499794006,1
911,1441,-0.2085779309,8.366462708,1
911,1473,-0.2458882928,7.828624725,1
911,1505,-0.4189162254,8.95454216,1
911,1537,-0.2728719711,8.237545967,1
911,1569,0.3573000133,8.847847939,1
911,1601,NaN,NaN,2
911,1633,NaN,NaN,2
911,1665,2.549568176,12.82193184,1
911,1697,NaN,NaN,2
911,1729,NaN,NaN,2
911,1761,0.9268854856,5.21507597,1
911,1793,NaN,NaN,2
911,1825,NaN,NaN,2
911,1857,0.6386134624,14.02145386,1
911,1889,NaN,NaN,2
911,1921,-0.03319096565,0.2959348559,1
911,1953,-0.4904758334,-0.7676284313,1
911,1985,-0.202688396,-0.3816698492,1
911,2017,2.768824577,-0.1757881641,1
943,33,1.092657804,2.482817888,1
943,65,1.82950139,-0.1521572471,1
943,97,0.729118228,-1.245263815,1
943,129,-1.513765335,-0.9934738874,1
943,161,-2.991879463,-0.9028300047,1
943,193,0.3834228516,-0.9056827426,1
943,225,1.671308398,0.7397729158,1
943,257,-0.9266877174,-1.283908725,1
943,289,-2.400910616,-1.928594351,1
943,321,-3.402807474,-1.597082734,1
943,353,-0.9782614708,1.067029953,1
943,385,-1.356131554,-0.1683129072,1
943,417,-0.8373377323,-2.287837267,1
943,449,-0.06859815121,-3.302645683,1
943,481,-1.028924704,-2.158343077,1
943,513,-0.9768580794,1.261112213,1
943,545,-0.3611000776,0.05547297001,1
943,577,-1.352084756,-0.1139129698,1
943,609,-1.340136528,0.01025238633,1
943,641,-1.568266749,0.9915355444,1
943,673,-1.36234045,1.052767992,1
943,705,-0.4284443855,2.387797356,1
943,737,0.8231005669,3.682965517,1
943,769,0.681423068,0.1771200597,1
943,801,1.038803458,-0.4399313629,1
943,833,-0.3942192793,-0.4600429833,1
943,865,-0.7324773073,-0.7417925596,1
943,897,-0.9283919334,-0.1552743316,1
943,929,-1.257716179,0.6386186481,1
943,961,-0.9602600336,1.636978507,1
943,993,-1.074921608,1.597736597,1
943,1025,-0.993285656,1.496477008,1
943,1057,-0.9011331797,2.123296738,1
943,1089,-1.322949171,3.272055626,1
943,1121,-0.9329124689,3.914941072,1
943,1153,-0.5545086861,5.881155014,1
943,1185,-1.00721395,3.709000587,1
943,1217,NaN,NaN,2
943,1249,0.2365784645,1.839735508,1
943,1281,-0.8852670193,6.807687759,1
943,1313,-0.9062986374,7.564073563,1
943,1345,-0.6739244461,7.942837238,1
943,1377,-1.46322155,7.760128498,1
943,1409,-1.061168194,7.653052807,1
943,1441,0.2493076026,6.823346138,1
943,1473,0.5368289948,7.325369835,1
943,1505,0.4115228057,8.093148232,1
943,1537,NaN,NaN,2
943,1569,1.079517603,8.4569664,1
943,1601,1.983415961,11.69326782,1
943,1633,NaN,NaN,2
943,1665,NaN,NaN,2
943,1697,3.048741817,10.68934917,1
943,1729,1.893923163,5.71021843,1
943,1761,-0.6672250032,3.59655571,1
943,1793,NaN,NaN,2
943,1825,0.6526106596,19.41934967,1
943,1857,0.3423550427,18.8904953,1
943,1889,NaN,NaN,2
943,1921,-0.8662447929,-0.5653868914,1
943,1953,-0.5609840155,-1.358105659,1
943,1985,0.9317073822,-0.334081471,1
943,2017,1.28067255,-0.27460289,1
975,33,2.127010345,2.041890383,1
975,65,0.165410161,-0.1153958738,1
975,97,-0.3016067147,-0.6108564138,1
975,129,-0.2560350895,-1.169354558,1
975,161,-1.018104315,-1.162211299,1
975,193,-0.9357919693,-0.6967096925,1
975,225,-0.7158124447,-0.9477894306,1
975,257,-2.380703449,-2.482808113,1
975,289,-2.993885994,-2.097207785,1
975,321,-1.696659088,-1.397054672,1
975,353,-1.471904278,-0.2576414347,1
975,385,NaN,NaN,2
975,417,NaN,NaN,2
975,449,-0.6180577278,-3.337845325,1
975,481,-0.8060694337,-2.316781521,1
975,513,-1.436381578,-0.005073547363,1
975,545,-2.097552299,-1.001948714,1
975,577,-3.110863209,-0.9898146391,1
975,609,-1.699479461,-0.2264737487,1
975,641,-1.614917397,0.1123231053,1
975,673,-1.642351747,-0.09096032381,1
975,705,-1.361439943,1.317326784,1
975,737,-0.1276832521,0.1010941267,1
975,769,-0.2562102973,-0.6104755402,1
975,801,-0.1259543598,-0.5933814049,1
975,833,-0.2653144002,-0.5291874409,1
975,865,-0.3817251325,-0.7980239987,1
975,897,-0.5996493101,0.2031982541,1
975,929,-0.73931247,0.90604949,1
975,961,-0.5927532911,1.259317517,1
975,993,-1.643571258,1.677718759,1
975,1025,-1.406604767,1.916528344,1
975,1057,-1.142719269,2.242847681,1
975,1089,-0.9578834772,4.120830536,1
975,1121,0.05396914482,4.117337704,1
975,1153,-0.5069025755,4.859767437,1
975,1185,-1.677857161,3.929553509,1
975,1217,-0.1484209597,0.6719503403,1
975,1249,1.278941393,3.201521873,1
975,1281,1.407150984,6.79066658,1
975,1313,0.9668408632,8.279993057,1
975,1345,0.328522563,7.844318867,1
975,1377,0.3539460301,6.803472519,1
975,1409,0.72258389,6.333869457,1
975,1441,0.9632635117,6.432143688,1
975,1473,0.752925396,8.093514442,1
975,1505,0.6513599157,7.79631567,1
975,1537,NaN,NaN,2
975,1569,1.147181034,8.919969559,1
975,1601,NaN,NaN,2
975,1633,NaN,NaN,2
975,1665,NaN,NaN,2
975,1697,NaN,NaN,2
975,1729,1.704674482,5.117527008,1
975,1761,-1.647267461,4.357027054,1
975,1793,NaN,NaN,2
975,1825,NaN,NaN,2
975,1857,NaN,NaN,2
975,1889,-0.2990035415,3.431840897,1
975,1921,-1.083235383,2.124654293,1
975,1953,-0.915197134,0.2936418056,1
975,1985,-0.6909134388,-0.304412961,1
975,2017,-0.3793416023,0.04129648209,1
1007,33,0.4678515196,1.737437487,1
1007,65,0.1481522322,-0.1289536357,1
1007,97,-0.531786859,-0.8242499828,1
1007,129,-0.06430113316,-0.5972703695,1
1007,161,0.3954870701,-2.081364393,1
1007,193,-0.8682245016,-1.897644281,1
1007,225,-1.039030552,-1.519267082,1
1007,257,-2.018440247,-3.644547224,1
1007,289,-2.413116217,-2.779819965,1
1007,321,-0.5779186487,-0.2384896278,1
1007,353,-1.590922832,-0.7949602604,1
1007,385,-1.19404006,-3.070388317,1
1007,417,-0.7228791714,-2.390293121,1
1007,449,0.1030232906,-3.352987051,1
1007,481,-0.9018117785,-1.609491825,1
1007,513,-1.147620201,0.6519572735,1
1007,545,-1.728042006,-1.17425406,1
1007,577,-2.446287155,-2.671832085,1
1007,609,-1.586280107,-2.641718388,1
1007,641,-3.270404816,-1.82124424,1
1007,673,-3.443006039,-1.843216896,1
1007,705,-1.82515049,-0.3962649107,1
1007,737,-0.5865066051,-0.1158446074,1
1007,769,-0.3570944369,-0.5934949517,1
1007,801,-0.686507225,-0.1503375471,1
1007,833,-0.6435270309,-0.298409462,1
1007,865,-0.816139698,-0.1047960073,1
1007,897,-1.669372797,0.6119416952,1
1007,929,-1.07310915,1.274617791,1
1007,961,-0.2962921858,1.415631533,1
1007,993,-1.608356237,1.719474554,1
1007,1025,-1.831870079,2.078665733,1
1007,1057,-1.69677043,2.591304779,1
1007,1089,-1.412437677,3.469620466,1
1007,1121,-0.3543713093,5.548855782,1
1007,1153,1.576298833,4.758503914,1
1007,1185,0.2522010803,4.231835365,1
1007,1217,-0.6545134187,3.139312267,1
1007,1249,0.6014502645,4.747404099,1
1007,1281,2.343145847,7.313964844,1
1007,1313,1.628666639,9.237041473,1
1007,1345,0.9258189201,7.366673946,1
1007,1377,1.293425083,6.729364872,1
1007,1409,3.191511154,6.492796898,1
1007,1441,1.564908743,6.893133163,1
1007,1473,1.096557856,8.086573601,1
1007,1505,0.9394108057,7.952628136,1
1007,1537,NaN,NaN,2
1007,1569,1.025957108,8.366622925,1
1007,1601,NaN,NaN,2
1007,1633,5.512840271,7.415566921,1
1007,1665,2.301527977,5.319392204,1
1007,1697,1.585070014,5.195802212,1
1007,1729,NaN,NaN,2
1007,1761,0.7843545675,6.267366409,1
1007,1793,0.9596173167,6.656780243,1
1007,1825,0.8056122661,6.939939022,1
1007,1857,NaN,NaN,2
1007,1889,-1.445495367,4.681316853,1
1007,1921,-1.826048136,3.425493717,1
1007,1953,-2.153578758,0.766553998,1
1007,1985,-0.1536343098,0.0291492939,1
1007,2017,2.025324345,-0.4372019768,1
1039,33,-0.6240637302,1.530384183,1
1039,65,0.00678986311,0.01861655712,1
1039,97,0.2930655479,-1.41518259,1
1039,129,-0.4913694859,-0.4662157297,1
1039,161,-3.142028093,-0.6011124253,1
1039,193,-1.504483581,-1.108683944,1
1039,225,0.243527174,-1.315885782,1
1039,257,-0.6347899437,-1.580168724,1
1039,289,-0.7304322124,-2.599790335,1
1039,321,-0.8466339707,-0.9685378075,1
1039,353,-0.6269346476,0.1383941174,1
1039,385,-0.5025188327,-1.27345705,1
1039,417,0.09226250648,-1.708018303,1
1039,449,0.394565016,-2.250347137,1
1039,481,-0.4071832895,-1.830606818,1
1039,513,-1.170338988,-0.5418403149,1
1039,545,-0.2366374135,-1.939984679,1
1039,577,-0.1659519672,-2.300162315,1
1039,609,-1.884005308,-2.650316954,1
1039,641,-4.616680622,-2.660205841,1
1039,673,-4.254286289,-2.033843517,1
1039,705,-3.529978752,-0.6937256455,1
1039,737,-2.020188808,0.3758915961,1
1039,769,-0.5522054434,-0.4127154648,1
1039,801,-0.8649946451,-0.2774014473,1
1039,833,-1.033940554,0.2260950208,1
1039,865,-0.8231407404,1.1469419,1
1039,897,-0.7655024529,0.8999277949,1
1039,929,-0.8254270554,1.015565515,1
1039,961,-1.147910714,1.276757479,1
1039,993,-1.227724552,0.5565185547,1
1039,1025,-2.423019648,1.864495516,1
1039,1057,-2.581851006,2.672077417,1
1039,1089,-2.327426672,3.921324968,1
1039,1121,-1.562537551,5.656690598,1
1039,1153,-0.533211112,7.282792568,1
1039,1185,-0.4921164513,4.496890068,1
1039,1217,-0.4723148346,2.518910408,1
1039,1249,NaN,NaN,2
1039,1281,3.180900097,7.506192684,1
1039,1313,4.538029194,8.296882629,1
1039,1345,2.897830963,7.529349327,1
1039,1377,1.302455902,7.695033073,1
1039,1409,2.031974792,7.006259918,1
1039,1441,2.269366264,7.105405807,1
1039,1473,1.539950728,7.899557114,1
1039,1505,0.7820801735,8.028420448,1
1039,1537,0.809799552,7.200590611,1
1039,1569,1.252102256,6.239553928,1
1039,1601,1.751652241,7.518288136,1
1039,1633,NaN,NaN,2
1039,1665,2.378354549,6.228384018,1
1039,1697,0.9188462496,7.201035023,1
1039,1729,NaN,NaN,2
1039,1761,0.7635908723,7.59649992,1
1039,1793,1.496663451,8.151787758,1
1039,1825,1.275744677,6.88347578,1
1039,1857,-0.1692759991,2.369333267,1
1039,1889,-2.250526905,3.623094082,1
1039,1921,-3.376159906,2.271427393,1
1039,1953,-4.354650497,0.9031339884,1
1039,1985,NaN,NaN,2
1039,2017,NaN,NaN,2
1071,33,-0.6135840416,1.295746565,1
1071,65,-0.1270360649,0.2318328619,1
1071,97,0.5237607956,-0.5805690885,1
1071,129,0.4039356709,-0.4261000752,1
1071,161,-1.822224855,-0.2765535712,1
1071,193,-0.9025552273,0.01738965511,1
1071,225,-0.57630229,-0.9408284426,1
1071,257,-0.8622261286,-1.186692476,1
1071,289,-0.8433890939,-0.9017972946,1
1071,321,-0.6574114561,-2.01571703,1
1071,353,-0.01163703203,-2.385554314,1
1071,385,-0.09259729832,-0.6552071571,1
1071,417,-0.2209874243,0.113617301,1
1071,449,NaN,NaN,2
1071,481,-0.4897907972,-2.375534296,1
1071,513,-0.4052865505,-1.861862183,1
1071,545,0.7924245596,-2.596264362,1
1071,577,0.8588807583,-3.813474894,1
1071,609,-1.124889374,-2.971015453,1
1071,641,-1.497931361,-2.007552624,1
1071,673,-1.046795607,-2.197251081,1
1071,705,0.004738241434,-0.5602283478,1
1071,737,0.6643221378,0.9191998243,1
1071,769,0.5049431324,-0.07401880622,1
1071,801,-0.1254391968,-1.44875896,1
1071,833,-0.5479248762,0.3954876661,1
1071,865,-0.8065863848,2.073514462,1
1071,897,-0.8314623237,1.0775069,1
1071,929,-0.6872262359,0.9488850832,1
1071,961,-1.703655243,0.3390556574,1
1071,993,-1.826877356,1.088490129,1
1071,1025,-0.3162102699,1.65538764,1
1071,1057,-2.188583851,2.948018312,1
1071,1089,-2.313865185,4.772860527,1
