PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1005,1791,1.688403845,3.728061914,1
1005,1823,1.72492516,4.452998161,1
1005,1855,1.868093491,4.775845051,1
1005,1887,2.203003645,3.682463408,1
1005,1919,2.746765375,4.756926537,1
1037,127,2.285787821,0.4429831207,1
1037,159,0.5058444738,-0.2096507847,1
1037,191,-0.6520677805,0.406956166,1
1037,223,-0.4967947006,0.2260526717,1
1037,255,-0.2633252144,0.4880354106,1
1037,287,0.2726027966,1.830891848,1
1037,319,1.87033999,0.3829672635,1
1037,351,NaN,NaN,2
1037,383,3.354156971,-0.9811060429,1
1037,415,1.639935017,-2.43318367,1
1037,447,1.88247776,-0.5483246446,1
1037,479,1.967814803,-0.187769413,1
1037,511,0.8428030014,-0.2837000489,1
1037,543,0.8805365562,0.0003420040011,1
1037,575,1.533069611,0.5433607101,1
1037,607,1.865330577,0.0473126173,1
1037,639,1.979676723,0.7382111549,1
1037,671,1.996692419,0.8540709019,1
1037,703,2.253046036,0.8285912275,1
1037,735,2.344866037,0.9250628948,1
1037,767,2.750007629,1.600417614,1
1037,799,4.139483929,2.745310307,1
1037,831,3.625638008,3.418155432,1
1037,863,3.019788504,2.624056101,1
1037,895,3.277264833,3.254608154,1
1037,927,3.484238386,3.785022259,1
1037,959,3.404593468,4.486925125,1
1037,991,3.222055912,4.644581318,1
1037,1023,3.902338505,4.273482323,1
1037,1055,4.240559578,3.388048172,1
1037,1087,4.513246536,2.802696466,1
1037,1119,NaN,NaN,2
1037,1151,6.171586037,2.807602167,1
1037,1183,4.885985374,2.827015638,1
1037,1215,4.591334343,3.585756779,1
1037,1247,3.964699268,4.093343735,1
1037,1279,3.976326466,3.586272955,1
1037,1311,3.458461285,4.343428135,1
1037,1343,3.339252234,3.53247714,1
1037,1375,3.456561565,3.022414684,1
1037,1407,3.093768597,2.157766819,1
1037,1439,2.90730381,1.919953585,1
1037,1471,2.571302414,1.886966228,1
1037,1503,2.412024975,3.024189949,1
1037,1535,1.910780191,3.67784667,1
1037,1567,1.880822659,3.401813984,1
1037,1599,2.458169699,3.555006981,1
1037,1631,2.083491087,3.322004795,1
1037,1663,2.324538708,3.322133303,1
1037,1695,2.058028221,4.182069778,1
1037,1727,0.7455348969,2.772791147,1
1037,1759,1.892055988,3.124646187,1
1037,1791,1.739204645,2.990572214,1
1037,1823,1.660865068,3.000857115,1
1037,1855,1.753134489,3.17211771,1
1037,1887,1.681510925,3.379899979,1
1037,1919,2.683113813,3.190258503,1
1069,127,2.597800732,1.88032043,1
1069,159,0.4068232179,-0.267893374,1
1069,191,-0.8539552689,-0.2383956313,1
1069,223,-0.9624983072,-0.1244367808,1
1069,255,-0.2799684405,-0.07445085049,1
1069,287,0.6673147678,0.8727473617,1
1069,319,1.247374177,0.4450452328,1
1069,351,1.574100733,0.1074312329,1
1069,383,1.484798193,-1.322202086,1
1069,415,1.094581962,-2.637641191,1
1069,447,0.9613707066,-0.9751733541,1
1069,479,1.147146463,-1.254060984,1
1069,511,0.5489542484,-1.936079264,1
1069,543,0.2472627163,-0.1733676642,1
1069,575,1.572394133,0.3391669989,1
1069,607,2.140737295,1.200749993,1
1069,639,1.533740044,0.8685982227,1
1069,671,1.596250057,0.7792870402,1
1069,703,1.689937115,1.334177375,1
1069,735,NaN,NaN,2
1069,767,4.998110771,2.147101164,1
1069,799,3.227447987,2.247102976,1
1069,831,2.571436644,2.294481039,1
1069,863,2.846507311,2.781265259,1
1069,895,2.966916084,3.658960104,1
1069,927,2.94627285,4.098439217,1
1069,959,3.200000763,4.44467783,1
1069,991,3.433326244,4.518256187,1
1069,1023,3.962340117,4.056379318,1
1069,1055,4.17274332,3.379766226,1
1069,1087,NaN,NaN,2
1069,1119,NaN,NaN,2
1069,1151,4.653521538,4.01977253,1
1069,1183,4.628610611,4.358467102,1
1069,1215,4.406023979,3.553519726,1
1069,1247,3.401434422,3.951613426,1
1069,1279,3.188280582,3.886887074,1
1069,1311,3.502480268,3.456938744,1
1069,1343,2.882805109,3.408273935,1
1069,1375,2.919435024,3.186931849,1
1069,1407,3.128899813,3.079315901,1
1069,1439,3.115365744,2.267163038,1
1069,1471,2.585401535,0.8375406265,1
1069,1503,2.286017179,3.102483988,1
1069,1535,1.248478651,3.251709938,1
1069,1567,0.5324006081,3.373309135,1
1069,1599,1.287267685,3.904724121,1
1069,1631,2.535364389,4.828614235,1
1069,1663,3.897983789,3.908071756,1
1069,1695,2.097474813,2.179561615,1
1069,1727,1.864139795,3.319121361,1
1069,1759,2.172126532,5.226696968,1
1069,1791,3.892577648,4.32192421,1
1069,1823,1.89229846,4.571500778,1
1069,1855,2.42893672,3.193053007,1
1069,1887,2.27064991,2.996432781,1
1069,1919,1.316225767,3.183161259,1
1101,127,0.7364554405,1.195586562,1
1101,159,0.5122609138,-0.7475527525,1
1101,191,0.3483246565,-0.9665719271,1
1101,223,0.6811057329,-0.7605742216,1
1101,255,NaN,NaN,2
1101,287,1.422897339,4.74221468,1
1101,319,0.4861222506,1.05987978,1
1101,351,0.8371329308,0.04485756159,1
1101,383,0.9907542467,-1.530981779,1
1101,415,0.7406201363,-2.218966007,1
1101,447,0.6481221914,-1.237554312,1
1101,479,1.479418874,-3.77821207,1
1101,511,1.363441706,-2.571252108,1
1101,543,1.085918546,-0.1727282852,1
1101,575,1.498729348,0.4136591554,1
1101,607,1.594028473,2.225304604,1
1101,639,1.095262647,1.136767983,1
1101,671,1.240066767,0.8591799736,1
1101,703,1.665761113,1.239141583,1
1101,735,1.5870893,2.116267681,1
1101,767,1.047405243,3.280515671,1
1101,799,1.869628668,2.234572887,1
1101,831,2.512691736,2.474469185,1
1101,863,2.81789422,2.953053951,1
1101,895,2.844996691,3.506242514,1
1101,927,2.984187365,3.878849745,1
1101,959,3.338770866,3.969557285,1
1101,991,4.145774841,3.794768095,1
1101,1023,5.967257023,3.537396193,1
1101,1055,6.465099335,3.396762609,1
1101,1087,1.899629593,3.0648458,1
1101,1119,NaN,NaN,2
1101,1151,7.026100636,5.338411331,1
1101,1183,5.548498154,5.192325592,1
1101,1215,4.907888889,3.382415056,1
1101,1247,3.451022625,3.652595997,1
1101,1279,3.350708485,3.953196049,1
1101,1311,4.665337563,3.420311928,1
1101,1343,2.748634338,3.243710518,1
1101,1375,3.346628189,2.990395308,1
1101,1407,3.569156408,2.874167204,1
1101,1439,3.555448055,3.0477314,1
1101,1471,3.925753593,2.812948227,1
1101,1503,2.87612915,2.495072365,1
1101,1535,2.06159997,2.08827424,1
1101,1567,1.490021348,3.397316456,1
1101,1599,1.66330874,4.466074467,1
1101,1631,2.240288973,4.516697884,1
1101,1663,2.668113232,4.074658394,1
1101,1695,2.36404705,1.668522835,1
1101,1727,2.531104088,3.544947147,1
1101,1759,3.653907537,4.136044979,1
1101,1791,4.291653633,4.305527687,1
1101,1823,2.101698637,5.035455704,1
1101,1855,2.942416668,4.007195473,1
1101,1887,2.734312057,4.341366768,1
1101,1919,0.8963177204,2.645983696,1
1133,127,1.159471512,0.8739638329,1
1133,159,1.302947521,-2.564231396,1
1133,191,1.54213202,-1.630243778,1
1133,223,1.154364824,-1.106051207,1
1133,255,NaN,NaN,2
1133,287,NaN,NaN,2
1133,319,0.1750642359,1.77310133,1
1133,351,0.668829143,1.403027296,1
1133,383,1.352488041,-2.30937624,1
1133,415,0.9841522574,-2.739690065,1
1133,447,0.974334836,-1.141797423,1
1133,479,1.256080389,-0.2666947246,1
1133,511,1.732728004,-0.5904582143,1
1133,543,1.552641153,-0.4487148821,1
1133,575,1.75847435,0.4192383587,1
1133,607,1.342870712,0.8107025027,1
1133,639,1.336977124,1.156740785,1
1133,671,1.530508995,1.203020453,1
1133,703,1.647674918,1.24036634,1
1133,735,1.536988378,2.23498702,1
1133,767,0.9643079042,2.284123659,1
1133,799,1.322753668,2.391537428,1
1133,831,2.420839787,2.646783113,1
1133,863,2.834378719,3.135377169,1
1133,895,3.082658768,3.488721848,1
1133,927,3.180107117,3.579278231,1
1133,959,3.348367929,3.512362003,1
1133,991,3.680677891,3.497716665,1
1133,1023,3.950445175,3.321324348,1
1133,1055,4.013410091,3.275185823,1
1133,1087,4.055261612,3.248684406,1
1133,1119,5.206919193,4.286230087,1
1133,1151,5.443546772,3.910302162,1
1133,1183,4.539037228,3.486367941,1
1133,1215,3.829877377,3.201704741,1
1133,1247,3.355964899,3.405001163,1
1133,1279,3.647818089,3.416469336,1
1133,1311,3.867903471,3.40027833,1
1133,1343,3.782598972,3.654262543,1
1133,1375,3.950819254,2.98408246,1
1133,1407,3.219732285,2.261225224,1
1133,1439,3.85488987,3.128647327,1
1133,1471,4.009336472,3.369923353,1
1133,1503,3.390277863,3.447277069,1
1133,1535,1.491121769,2.5572896,1
1133,1567,1.783428311,4.011820793,1
1133,1599,1.712396145,4.303022385,1
1133,1631,2.137089729,4.987598419,1
1133,1663,2.257558584,4.84244442,1
1133,1695,2.205077887,3.695636272,1
1133,1727,2.417599201,3.816683531,1
1133,1759,2.82383275,3.617950916,1
1133,1791,2.952635765,3.401822567,1
1133,1823,3.663868904,3.385645151,1
1133,1855,3.34973073,3.527060986,1
1133,1887,2.115947962,3.4613626,1
1133,1919,1.337945461,2.093923569,1
1165,127,2.626506329,0.09031486511,1
1165,159,2.04185462,-1.293414116,1
1165,191,1.403085709,-1.249447942,1
1165,223,0.9804521203,-0.9924378395,1
1165,255,0.7582194209,-0.7752104402,1
1165,287,0.2818747759,-0.6034611464,1
1165,319,-2.007993698,-0.2498132885,1
1165,351,0.6968532205,0.908449471,1
1165,383,0.7920411825,-0.9671438932,1
1165,415,1.091523051,-2.817747593,1
1165,447,1.414849877,-0.6519498825,1
1165,479,1.726413369,0.07170203328,1
1165,511,1.872522116,-0.07016305625,1
1165,543,1.735456944,-1.078891158,1
1165,575,2.098986149,0.2232234776,1
1165,607,2.637511015,0.4450013041,1
1165,639,1.514445186,1.006087184,1
1165,671,1.698381424,1.542322159,1
1165,703,0.7241919041,2.141649961,1
1165,735,NaN,NaN,2
1165,767,1.8777349,2.422318459,1
1165,799,1.462865114,2.580739021,1
1165,831,2.375292778,2.999978542,1
1165,863,2.641296864,3.410656929,1
1165,895,2.841794491,3.329282522,1
1165,927,3.032829285,2.950944185,1
1165,959,3.183330297,3.155466557,1
1165,991,3.438725948,3.36089015,1
1165,1023,3.807555914,3.094688177,1
1165,1055,3.822738409,3.227929831,1
1165,1087,4.013700485,3.316977739,1
1165,1119,4.093811989,3.599690676,1
1165,1151,4.142232895,3.744360924,1
1165,1183,4.217887878,3.661304951,1
1165,1215,4.127951622,3.316623926,1
1165,1247,3.736271381,3.316233635,1
1165,1279,3.850199699,2.981402874,1
1165,1311,4.044024467,3.336477041,1
1165,1343,4.12920475,4.521786213,1
1165,1375,4.356549263,3.211690187,1
1165,1407,4.09789753,2.308841228,1
1165,1439,4.412260532,2.836387873,1
1165,1471,4.70097208,3.544005632,1
1165,1503,3.881909847,3.500218391,1
1165,1535,3.054440498,3.817198753,1
1165,1567,2.082062244,5.325443268,1
1165,1599,2.319381475,4.401542664,1
1165,1631,2.311543465,4.306293011,1
1165,1663,2.154476166,4.022913933,1
1165,1695,1.955118656,3.924654007,1
1165,1727,2.099752665,3.78719306,1
1165,1759,2.291366816,3.273959637,1
1165,1791,1.742652178,3.503975391,1
1165,1823,2.081861496,3.508993626,1
1165,1855,2.327163219,3.312173367,1
1165,1887,1.684632063,3.06287241,1
1165,1919,2.015602112,2.126531124,1
1197,127,2.74754858,-0.06778416038,1
1197,159,1.717415214,-0.6511279941,1
1197,191,1.336217403,-0.8911187649,1
1197,223,0.8297795653,-1.21074152,1
1197,255,0.7479314208,-1.121173382,1
1197,287,0.781093061,-1.113869071,1
1197,319,0.8296630979,-0.8409758806,1
1197,351,0.9967586398,-0.3664481044,1
1197,383,1.011450529,-0.344594717,1
1197,415,1.160139799,-0.2508643866,1
1197,447,1.550888777,-0.1722287089,1
1197,479,NaN,NaN,2
1197,511,1.90142715,-0.02904078364,1
1197,543,1.960428476,-0.1945662796,1
1197,575,2.601315737,0.332093358,1
1197,607,2.267453671,0.4691261649,1
1197,639,1.539218068,0.8682783842,1
1197,671,2.225508928,0.7018425465,1
1197,703,0.6946616173,2.17592001,1
1197,735,0.987664938,5.206482887,1
1197,767,1.772028685,2.594557762,1
1197,799,2.004180431,4.468615055,1
1197,831,2.669583321,4.247289658,1
1197,863,2.712394238,3.885239363,1
1197,895,2.797303438,3.199762106,1
1197,927,2.95944643,2.558531284,1
1197,959,2.956710815,2.856074572,1
1197,991,3.051036358,3.117464781,1
1197,1023,3.393128395,2.962045431,1
1197,1055,3.719523668,3.258423328,1
1197,1087,4.005243301,3.391473532,1
1197,1119,3.913060188,3.586500168,1
1197,1151,3.896267414,3.740976572,1
1197,1183,4.167992592,3.77147913,1
1197,1215,4.552702904,3.485569954,1
1197,1247,4.566722393,3.40599966,1
1197,1279,4.190890312,3.352963924,1
1197,1311,4.044733047,3.477366924,1
1197,1343,4.03323555,3.891668558,1
1197,1375,3.964652061,5.156224728,1
1197,1407,NaN,NaN,2
1197,1439,4.576808929,1.912553787,1
1197,1471,4.265775204,2.93466568,1
1197,1503,3.639948606,3.749549866,1
1197,1535,3.412855864,4.299105644,1
1197,1567,3.596632957,5.248313427,1
1197,1599,4.237976074,4.387212753,1
1197,1631,2.854300737,4.089163303,1
1197,1663,2.478235483,3.892176628,1
1197,1695,2.141760111,3.660571098,1
1197,1727,1.887666464,3.880481243,1
1197,1759,1.777235866,5.800413609,1
1197,1791,0.875672102,5.106626034,1
1197,1823,1.018187881,4.312930107,1
1197,1855,1.385978937,3.016855955,1
1197,1887,1.248859763,1.637647867,1
1197,1919,1.980580807,2.424520493,1
1229,127,1.552138329,-0.3487825394,1
1229,159,1.235363483,-0.6509202123,1
1229,191,1.222403407,-0.7076109648,1
1229,223,0.7562642694,-1.125349641,1
1229,255,0.6892624497,-1.374503136,1
1229,287,0.9561609626,-1.154358506,1
1229,319,0.8894764185,-1.138852358,1
1229,351,0.7511736751,-0.3392067254,1
1229,383,0.8356969357,-0.1270602345,1
1229,415,1.161560535,-0.08302807808,1
1229,447,1.233550906,0.08121219277,1
1229,479,1.593528509,-0.671694994,1
1229,511,1.917671084,-1.179507852,1
1229,543,1.986603737,-0.3666647673,1
1229,575,2.023004293,0.1974764466,1
1229,607,2.444140911,-0.2045325041,1
1229,639,1.6733284,0.471091032,1
1229,671,2.304384708,-0.1807534695,1
1229,703,2.359135151,-0.2805610895,1
1229,735,3.855026007,-0.9218885899,1
1229,767,2.578052282,2.746834993,1
1229,799,2.076049328,4.905010223,1
1229,831,2.295804262,3.579587221,1
1229,863,2.656692743,2.568176985,1
1229,895,2.848294973,3.171727657,1
1229,927,2.919331551,2.757403851,1
1229,959,3.122016907,2.838195562,1
1229,991,3.057465076,2.813471317,1
1229,1023,2.680060387,2.557444334,1
1229,1055,3.76677084,3.551216602,1
1229,1087,3.993081808,3.50545311,1
1229,1119,3.871168137,3.508890629,1
1229,1151,3.916309834,3.667952061,1
1229,1183,4.136426926,4.071569443,1
1229,1215,4.205226421,3.779696703,1
1229,1247,4.400835991,4.488621712,1
1229,1279,4.034358501,3.836831093,1
1229,1311,3.847474813,3.893483162,1
1229,1343,4.031760216,3.854247808,1
1229,1375,3.781994581,4.296919823,1
1229,1407,3.755289555,4.575246334,1
1229,1439,3.841058016,3.589836597,1
1229,1471,3.800303459,4.674192905,1
1229,1503,2.067520618,3.904282331,1
1229,1535,3.362784386,4.046258926,1
1229,1567,4.594433308,4.151528835,1
1229,1599,4.641918659,4.265264511,1
1229,1631,3.039392948,4.243423939,1
1229,1663,2.482569933,4.623546124,1
1229,1695,1.715884686,2.917852879,1
1229,1727,0.9743309021,4.014163494,1
1229,1759,1.101644993,5.780842304,1
1229,1791,0.6973767281,6.729101181,1
1229,1823,-0.9188691974,7.278158188,1
1229,1855,-0.1333987713,3.695424795,1
1229,1887,0.648858428,2.004612446,1
1229,1919,1.570687056,1.25697422,1
1261,127,1.445813179,0.2510053217,1
1261,159,1.502893567,-0.3621526957,1
1261,191,1.484462857,-0.9023626447,1
1261,223,1.25696373,-1.253505707,1
1261,255,1.220652819,-1.416074157,1
1261,287,1.2840451,-1.162655354,1
1261,319,1.00323689,-0.7071409225,1
1261,351,0.714551568,-0.2176133692,1
1261,383,0.7355139852,-0.02087628841,1
1261,415,0.9850990176,-0.1026640832,1
1261,447,1.156554699,0.263923347,1
1261,479,1.444939137,-0.3168470263,1
1261,511,1.786644459,-1.21913588,1
1261,543,2.107866049,-0.4051023722,1
1261,575,2.204973221,-2.227656841,1
1261,607,2.036318302,-2.462585449,1
1261,639,3.602305889,0.5138376951,1
1261,671,4.639069557,-0.7355575562,1
1261,703,5.7328825,-1.595333099,1
1261,735,5.412833691,2.038746595,1
1261,767,4.396119118,1.766391516,1
1261,799,2.160359383,3.284776449,1
1261,831,1.455842257,3.462247849,1
1261,863,2.103524923,3.408136368,1
1261,895,1.843106031,3.481446743,1
1261,927,3.037750483,3.292795181,1
1261,959,3.290653944,3.193233013,1
1261,991,3.158369541,3.233067989,1
1261,1023,3.425442934,4.653231144,1
1261,1055,3.992642641,4.733053207,1
1261,1087,5.556857586,4.765983582,1
1261,1119,5.452720642,3.911549568,1
1261,1151,4.381684303,3.791855097,1
1261,1183,4.429284096,4.167346001,1
1261,1215,4.674634933,3.794120789,1
1261,1247,4.300420761,5.082518578,1
1261,1279,NaN,NaN,2
1261,1311,3.273909807,4.123084068,1
1261,1343,3.542168379,4.185442924,1
1261,1375,3.374778032,4.26192379,1
1261,1407,3.565677643,4.611032486,1
1261,1439,3.67183423,4.469477177,1
1261,1471,3.58453846,4.364703178,1
1261,1503,3.310144901,3.829122066,1
1261,1535,3.416051865,3.459843159,1
1261,1567,3.43977809,3.684779406,1
1261,1599,4.178665161,3.808784485,1
1261,1631,3.313978672,4.173103333,1
1261,1663,2.999377728,3.745232582,1
1261,1695,1.756230354,3.964352131,1
1261,1727,0.1290647984,4.375071526,1
1261,1759,1.019713402,4.995377064,1
1261,1791,1.048550129,6.293234348,1
1261,1823,0.9710162282,6.932826519,1
1261,1855,1.052342296,3.66421175,1
1261,1887,1.296784401,2.738022327,1
1261,1919,1.721732259,0.8459868431,1
1293,127,1.180634022,1.170431614,1
1293,159,2.562425375,-0.3634651899,1
1293,191,2.106040239,-1.307515025,1
1293,223,1.653888226,-1.610925436,1
1293,255,1.528527021,-1.631164432,1
1293,287,1.275460839,-1.3649019,1
1293,319,1.214444876,-0.5116944313,1
1293,351,0.2735313177,-0.1955676526,1
1293,383,-0.8474112153,0.4511238635,1
1293,415,0.835437417,0.1113243997,1
1293,447,1.026622415,0.1081323028,1
1293,479,2.400358438,0.2978519797,1
1293,511,2.37150526,-0.8910185099,1
1293,543,1.88783896,-1.590817213,1
1293,575,3.076938391,-1.63738811,1
1293,607,4.208833694,-2.725281954,1
1293,639,5.413968563,1.092279196,1
1293,671,5.32086277,0.5400881767,1
1293,703,2.521219969,1.893799067,1
1293,735,2.202932596,2.060329437,1
1293,767,2.15718627,2.082954168,1
1293,799,1.983287096,2.627697229,1
1293,831,0.1076922417,4.504667282,1
1293,863,0.1795372963,4.704737186,1
1293,895,0.5430219173,3.530905962,1
1293,927,2.527846813,3.557168007,1
1293,959,3.030269146,3.701708317,1
1293,991,NaN,NaN,2
1293,1023,5.892035007,4.634744644,1
1293,1055,5.613964081,6.43724823,1
1293,1087,6.924125671,6.47654438,1
1293,1119,5.615555763,4.065553665,1
1293,1151,4.935826302,3.955698013,1
1293,1183,4.548716068,3.47652626,1
1293,1215,4.320149899,3.430258512,1
1293,1247,4.257758617,3.64683938,1
1293,1279,3.697730064,3.844556332,1
1293,1311,NaN,NaN,2
1293,1343,3.245731831,6.979679585,1
1293,1375,3.493565083,4.241812229,1
1293,1407,3.614347935,4.497582912,1
1293,1439,4.805893421,4.861945152,1
1293,1471,4.743245125,4.117203236,1
1293,1503,3.057403088,3.764071226,1
1293,1535,2.977445126,3.923074484,1
1293,1567,2.38217926,4.183701515,1
1293,1599,2.281167507,3.727977514,1
1293,1631,2.354047298,2.789608002,1
1293,1663,2.27424264,2.704376698,1
1293,1695,2.080670595,3.204498053,1
1293,1727,2.427639246,4.555987358,1
1293,1759,2.245085239,4.757181168,1
1293,1791,1.777211666,5.658324242,1
1293,1823,1.872679591,6.31911087,1
1293,1855,1.412012935,2.284738064,1
1293,1887,1.203496695,2.622194052,1
1293,1919,1.121413589,1.954180241,1
1325,127,0.9359459877,1.492241144,1
1325,159,1.635110855,-0.09137794375,1
1325,191,1.708475828,-1.297685623,1
1325,223,1.635758042,-1.637460589,1
1325,255,1.3504107,-2.405863285,1
1325,287,1.244485736,-1.234491467,1
1325,319,2.747699022,0.1644451916,1
1325,351,2.277522802,-0.005803704262,1
1325,383,0.6275475025,1.154299617,1
1325,415,0.7230548859,1.549483895,1
1325,447,0.92210114,0.4363276362,1
1325,479,1.935901761,0.7633721828,1
1325,511,1.994207025,0.1842677891,1
1325,543,1.694096923,-0.593380332,1
1325,575,2.977034569,0.2484249473,1
1325,607,5.272111416,-1.563892603,1
1325,639,5.568468094,0.9826006889,1
1325,671,3.513664007,0.5174942017,1
1325,703,2.869158745,2.147518158,1
1325,735,2.528397322,1.973289251,1
1325,767,1.896579742,2.162206411,1
1325,799,1.816689491,3.433331966,1
1325,831,0.3196077347,4.869155407,1
1325,863,0.007250785828,3.422930479,1
1325,895,0.9111061096,2.538449526,1
1325,927,2.354315281,3.50229764,1
1325,959,2.833230972,4.160709858,1
1325,991,3.534364939,3.907227278,1
1325,1023,6.205178738,4.108942986,1
1325,1055,5.358035088,5.83148098,1
1325,1087,7.698570728,4.064617157,1
1325,1119,5.445119858,4.065428257,1
1325,1151,4.655465126,4.173387527,1
1325,1183,4.345513821,3.422993183,1
1325,1215,4.196913242,3.33471036,1
1325,1247,4.143569946,3.464141369,1
1325,1279,4.146562576,3.644814491,1
1325,1311,NaN,NaN,2
1325,1343,NaN,NaN,2
1325,1375,2.457775593,4.052510738,1
1325,1407,3.967148304,4.501338005,1
1325,1439,3.854093313,5.569007397,1
1325,1471,3.643454552,3.816465616,1
1325,1503,1.342857599,3.649071932,1
1325,1535,NaN,NaN,2
1325,1567,0.6545619965,4.73425436,1
1325,1599,0.5595712662,4.755588531,1
1325,1631,1.413623571,4.17100811,1
1325,1663,1.006574869,3.627915382,1
1325,1695,2.110113621,2.983126163,1
1325,1727,3.210514545,4.220016003,1
1325,1759,2.717613459,4.354080677,1
1325,1791,1.921077013,4.13643837,1
1325,1823,1.834750295,3.946916103,1
1325,1855,1.568848014,3.515245914,1
1325,1887,0.9434889555,0.6451034546,1
1325,1919,0.2371716499,-1.344150066,1
1357,127,0.6232228279,1.073956251,1
1357,159,1.104791284,0.4531945288,1
1357,191,0.7740286589,-0.1965273619,1
1357,223,NaN,NaN,2
1357,255,NaN,NaN,2
1357,287,0.8484076858,-0.4871381521,1
1357,319,1.360990524,1.971836805,1
1357,351,4.206428051,2.785395384,1
1357,383,3.018349886,2.674119473,1
1357,415,1.323668003,1.854536533,1
1357,447,1.136569023,0.9761425257,1
1357,479,1.061908484,1.18478024,1
1357,511,1.032973051,1.413267016,1
1357,543,1.396629333,1.435717702,1
1357,575,2.077323437,1.166434288,1
1357,607,3.755634308,0.5570123196,1
1357,639,3.426748753,1.626579762,1
1357,671,3.300359964,1.940859318,1
1357,703,3.409186363,2.167377949,1
1357,735,3.025410175,2.30843544,1
1357,767,2.343484402,2.177117825,1
1357,799,1.822886825,2.877452135,1
1357,831,0.4966140985,4.286180496,1
1357,863,0.34724617,2.310901403,1
1357,895,1.367057085,3.00779438,1
1357,927,1.539128542,3.636928797,1
1357,959,3.093323946,3.775054693,1
1357,991,3.927611828,3.886291742,1
1357,1023,5.919869423,3.809408426,1
1357,1055,7.058523655,5.211541653,1
1357,1087,8.029315948,5.471344948,1
1357,1119,6.95063591,4.179279327,1
1357,1151,4.750238895,4.07505846,1
1357,1183,4.494371891,3.380698681,1
1357,1215,4.353193283,3.393246651,1
1357,1247,4.123882294,3.494276047,1
1357,1279,4.093780518,3.802670479,1
1357,1311,4.565695286,4.010281563,1
1357,1343,4.992790222,4.518580914,1
1357,1375,5.173789978,5.33453846,1
1357,1407,6.561900139,6.068744659,1
1357,1439,4.175463676,3.953029871,1
1357,1471,3.168011189,3.670403242,1
1357,1503,2.500024319,3.522269964,1
1357,1535,2.152184963,3.575167656,1
1357,1567,2.681199789,5.431372643,1
1357,1599,2.614588499,5.654359341,1
1357,1631,2.487866402,5.601442337,1
1357,1663,2.565567017,4.838160992,1
1357,1695,3.056123257,2.977312088,1
1357,1727,3.648407459,3.241892099,1
1357,1759,3.214473486,3.947989225,1
1357,1791,2.079195976,3.492819309,1
1357,1823,2.038795471,3.891193628,1
1357,1855,2.408061028,3.682795763,1
1357,1887,1.424414754,-1.285091162,1
1357,1919,0.6592168808,-1.36084938,1
1389,127,1.220750451,1.144533277,1
1389,159,0.7267258167,0.05580379069,1
1389,191,0.44104743,-0.365760088,1
1389,223,0.3403552771,-0.6897292137,1
1389,255,0.2971442938,-0.5831552744,1
1389,287,0.09919625521,0.4063556492,1
1389,319,0.7817857265,1.856981516,1
1389,351,2.047906876,3.997977257,1
1389,383,2.122778177,2.892137051,1
1389,415,1.62828064,1.812346101,1
1389,447,1.56965816,1.443289876,1
1389,479,0.9172450304,1.406827211,1
1389,511,0.6270917654,1.587077022,1
1389,543,0.4347364902,0.5744330883,1
1389,575,0.9786772728,1.658316016,1
1389,607,2.88778758,1.847973585,1
1389,639,3.337861538,1.865888,1
1389,671,3.344972849,2.015732765,1
1389,703,2.886380911,2.087641478,1
1389,735,2.410961866,2.128450632,1
1389,767,2.06791091,2.303427219,1
1389,799,2.228228807,2.611831903,1
1389,831,1.50484848,4.354107857,1
1389,863,0.4553207159,3.509819746,1
1389,895,1.133274198,4.081767082,1
1389,927,2.195195198,4.740686417,1
1389,959,3.588282108,3.16711545,1
1389,991,4.555770874,3.324078798,1
1389,1023,5.762842655,3.900770903,1
1389,1055,6.347920895,4.542584896,1
1389,1087,7.281585217,5.32434988,1
1389,1119,7.082372665,4.678618431,1
1389,1151,4.231298447,4.55874157,1
1389,1183,4.160421848,3.615530491,1
1389,1215,3.971395731,3.600523949,1
1389,1247,3.923018694,3.94532156,1
1389,1279,3.961922169,3.874186039,1
1389,1311,4.651222706,3.972820044,1
1389,1343,5.895764351,4.348723412,1
1389,1375,5.729372501,4.650013924,1
1389,1407,4.586099625,4.495463848,1
1389,1439,3.754917383,4.034571648,1
1389,1471,3.451971054,3.272582293,1
1389,1503,3.821166515,3.428003788,1
1389,1535,4.238236904,4.393194199,1
1389,1567,3.937384129,5.308959007,1
1389,1599,4.432983875,6.393268585,1
1389,1631,4.633488655,5.057819366,1
1389,1663,3.108563662,7.109965324,1
1389,1695,4.754446983,5.416720867,1
1389,1727,5.698941231,3.403793573,1
1389,1759,5.04475975,4.231597424,1
1389,1791,2.755741835,4.734499931,1
1389,1823,2.036040783,5.17808485,1
1389,1855,2.333191872,3.771560907,1
1389,1887,0.02896893024,0.2685086727,1
1389,1919,-0.53381598,0.2113658786,1
1421,127,1.318986893,1.015498638,1
1421,159,0.2981233597,-0.4103693366,1
1421,191,0.2155727148,-0.2690750957,1
1421,223,-0.4830189049,-1.139488578,1
1421,255,-0.3931088746,-0.2074329257,1
1421,287,0.8343836069,2.048468113,1
