PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1037,319,-0.09126710892,1.263496637,1
1037,351,0.5583777428,1.067803025,1
1037,383,2.830189228,-0.430450201,1
1037,415,3.213207245,-1.051216602,1
1037,447,6.171006203,2.350567818,1
1037,479,4.193208218,1.209377646,1
1037,511,3.333339691,1.027301788,1
1037,543,2.872711658,1.419483662,1
1037,575,2.358295202,3.440268278,1
1037,607,2.659464359,2.980843544,1
1037,639,2.381519794,3.097819567,1
1037,671,2.040104389,2.440798044,1
1037,703,3.019505501,2.213258743,1
1037,735,4.384981632,1.541094661,1
1037,767,4.386914253,1.99575901,1
1037,799,4.006147861,3.033322573,1
1037,831,4.163467884,3.8132236,1
1037,863,4.17252636,3.67984724,1
1037,895,5.165944099,4.188914299,1
1037,927,3.461267233,3.623451471,1
1037,959,3.922690392,3.839793205,1
1037,991,4.318864346,4.165260315,1
1037,1023,4.471509933,4.183023453,1
1037,1055,4.483501434,4.244512081,1
1037,1087,4.790568352,4.106297493,1
1037,1119,4.267553329,3.728688002,1
1037,1151,3.856184006,3.776620626,1
1037,1183,3.586884022,3.717102766,1
1037,1215,3.366646767,3.725366831,1
1037,1247,3.197394609,3.927056074,1
1037,1279,3.08865118,2.782932281,1
1037,1311,2.741142273,2.610315323,1
1037,1343,1.741978168,5.54345417,1
1037,1375,1.441266656,2.406235456,1
1037,1407,1.554142833,2.937490225,1
1037,1439,1.656293988,2.573049068,1
1037,1471,1.646777987,0.9507991076,1
1037,1503,1.549098134,0.9749131203,1
1037,1535,1.263478994,1.94875133,1
1037,1567,1.102786541,1.189548612,1
1037,1599,1.010342598,0.2154932022,1
1037,1631,1.19413662,-0.1124992371,1
1037,1663,1.384445667,-0.7085394859,1
1037,1695,1.259776831,0.7523670197,1
1037,1727,0.182567358,2.052493572,1
1037,1759,-0.5906422138,1.723042965,1
1037,1791,0.6376587152,2.437221766,1
1037,1823,0.9195882082,4.901964664,1
1037,1855,0.9842143059,4.92310667,1
1037,1887,1.080958247,3.061233044,1
1037,1919,0.9322524071,0.2233560085,1
1069,127,2.598715544,2.657399654,1
1069,159,2.555347919,2.546988249,1
1069,191,2.86517787,0.5745067596,1
1069,223,1.14541769,-1.252207994,1
1069,255,2.260209084,0.9330985546,1
1069,287,0.9103536606,1.110728502,1
1069,319,-0.2712414265,1.065203071,1
1069,351,-0.3232586384,1.128098369,1
1069,383,1.012696505,0.438201189,1
1069,415,3.321903229,0.02629303932,1
1069,447,4.651803017,1.217314482,1
1069,479,4.754468441,1.055433512,1
1069,511,4.03319025,0.5622173548,1
1069,543,3.895885468,1.384112835,1
1069,575,3.486651897,4.563478947,1
1069,607,2.316645861,3.133923292,1
1069,639,1.886626244,2.923021793,1
1069,671,1.962580681,4.336727142,1
1069,703,2.379194021,1.697423816,1
1069,735,2.970561266,0.6720266342,1
1069,767,2.702465534,1.839823723,1
1069,799,2.50292635,2.763640881,1
1069,831,2.411661148,3.134019852,1
1069,863,2.114353657,3.313735247,1
1069,895,2.514187813,3.735294819,1
1069,927,3.06968689,3.858966112,1
1069,959,3.639581442,3.899622679,1
1069,991,3.814012051,3.763385296,1
1069,1023,4.319619179,3.859122038,1
1069,1055,4.455685139,4.799029827,1
1069,1087,4.456438541,3.985389233,1
1069,1119,4.153883457,3.819270134,1
1069,1151,3.695881844,3.972139359,1
1069,1183,3.645069599,4.173853397,1
1069,1215,3.814559698,4.406299591,1
1069,1247,3.528974771,3.63496232,1
1069,1279,3.282670975,3.300234079,1
1069,1311,3.147101879,2.703664541,1
1069,1343,2.239241838,2.114782572,1
1069,1375,0.262450695,1.04453516,1
1069,1407,-0.3830461502,1.350024223,1
1069,1439,-0.9022285938,2.298053026,1
1069,1471,-2.777592897,2.988920927,1
1069,1503,-0.07975685596,2.115303993,1
1069,1535,0.7811136246,1.800692797,1
1069,1567,0.2205021977,0.4826488495,1
1069,1599,-0.8296921253,0.7328451872,1
1069,1631,-0.05344808102,0.2579708099,1
1069,1663,0.613019824,-0.5222697258,1
1069,1695,-0.3666610718,-0.1339347363,1
1069,1727,-1.127024174,1.28192234,1
1069,1759,0.6638844609,0.9934788942,1
1069,1791,0.901573658,1.798995495,1
1069,1823,0.8948159814,2.383534193,1
1069,1855,0.8395730257,4.449337959,1
1069,1887,1.199125171,2.516929388,1
1069,1919,1.321743608,3.082015514,1
1101,127,2.384034395,1.206696749,1
1101,159,2.392941475,3.685761929,1
1101,191,2.292915106,2.196949005,1
1101,223,0.5298109055,-0.7557200193,1
1101,255,-0.6335363388,0.9254355431,1
1101,287,0.1522126198,0.06671106815,1
1101,319,0.9293599129,1.332070827,1
1101,351,-0.07968711853,2.380503178,1
1101,383,0.2683733702,1.529602528,1
1101,415,2.126946449,1.842252493,1
1101,447,2.768930912,1.385113955,1
1101,479,2.900350571,1.130378962,1
1101,511,2.912267447,0.7481486201,1
1101,543,2.875494957,1.088693619,1
1101,575,2.25090456,2.237221479,1
1101,607,1.052112818,2.923769951,1
1101,639,1.676480055,2.488850594,1
1101,671,3.011046171,1.883530378,1
1101,703,2.66113019,1.41660428,1
1101,735,1.819599152,-0.1026946306,1
1101,767,1.246476889,1.617366076,1
1101,799,0.598862648,2.88857317,1
1101,831,1.435263872,2.928606987,1
1101,863,1.821998835,3.10759449,1
1101,895,2.279679775,3.832738876,1
1101,927,2.841912031,4.554832935,1
1101,959,3.316706896,3.836835384,1
1101,991,3.500217438,3.634391308,1
1101,1023,4.042638779,3.85933733,1
1101,1055,4.427700996,3.995914221,1
1101,1087,4.505718231,3.84162426,1
1101,1119,3.946918011,3.833326101,1
1101,1151,2.115607262,3.921046734,1
1101,1183,3.672945976,3.79480052,1
1101,1215,3.706104517,3.680648088,1
1101,1247,3.626929522,3.469917774,1
1101,1279,4.154783249,4.112094402,1
1101,1311,4.196604729,3.709073782,1
1101,1343,4.428361893,2.377386093,1
1101,1375,4.202446461,1.336247087,1
1101,1407,2.046678066,1.547221422,1
1101,1439,NaN,NaN,2
1101,1471,-2.053679943,3.831896305,1
1101,1503,-1.282195091,3.178361177,1
1101,1535,0.2875877619,1.837390423,1
1101,1567,0.6525243521,1.638549566,1
1101,1599,0.4633963108,1.751499653,1
1101,1631,0.2294903994,1.799775958,1
1101,1663,0.3646529317,1.172276735,1
1101,1695,0.5860134959,0.7755986452,1
1101,1727,0.904933989,1.159915447,1
1101,1759,0.7900583148,0.9294524193,1
1101,1791,0.856392622,-0.05344498158,1
1101,1823,1.338961363,1.078723192,1
1101,1855,2.166035175,0.7216221094,1
1101,1887,1.488086939,-0.3831987381,1
1101,1919,0.4654848576,1.18453455,1
1133,127,1.158562899,0.2157196999,1
1133,159,1.598042607,3.538188934,1
1133,191,1.482776165,2.376930237,1
1133,223,1.845582008,1.944054842,1
1133,255,1.842196226,0.5379555225,1
1133,287,NaN,NaN,2
1133,319,1.587209225,0.1368950009,1
1133,351,1.127573609,0.9989701509,1
1133,383,1.429576635,2.583170652,1
1133,415,1.664108396,2.259358883,1
1133,447,1.909058571,1.110463023,1
1133,479,2.130968332,1.025258899,1
1133,511,1.708234668,3.617170334,1
1133,543,0.2266695499,1.115452051,1
1133,575,-0.03954255581,1.996392012,1
1133,607,0.9950246811,2.609586716,1
1133,639,2.103943348,1.654200792,1
1133,671,2.604295969,0.6353764534,1
1133,703,2.795991898,0.9729599953,1
1133,735,1.510009289,-0.9766921997,1
1133,767,1.083925962,1.109618664,1
1133,799,0.8455380201,0.9776389599,1
1133,831,1.206118941,2.784614563,1
1133,863,1.656935692,3.038844109,1
1133,895,1.857155561,4.444508553,1
1133,927,2.778561115,3.807135582,1
1133,959,3.211885452,3.545482874,1
1133,991,3.642490387,3.566318512,1
1133,1023,4.260090828,3.602628708,1
1133,1055,4.063264847,3.615327358,1
1133,1087,4.178451061,3.592713594,1
1133,1119,2.170452118,5.137975693,1
1133,1151,0.3658747673,5.822914124,1
1133,1183,NaN,NaN,2
1133,1215,3.338941813,3.198613644,1
1133,1247,4.789784431,3.4175632,1
1133,1279,4.941138268,4.531684875,1
1133,1311,4.117838383,4.146174908,1
1133,1343,3.111385345,2.664497614,1
1133,1375,3.471147776,1.964660287,1
1133,1407,2.443629742,2.128710032,1
1133,1439,0.8967269659,3.836426735,1
1133,1471,-0.4992117882,2.825335264,1
1133,1503,-0.1449262649,3.15558362,1
1133,1535,-2.439039946,3.132934332,1
1133,1567,-0.02745079994,2.365623474,1
1133,1599,0.04508060217,2.974719048,1
1133,1631,-0.1006200314,2.477244377,1
1133,1663,0.8841932416,1.94180429,1
1133,1695,1.648077846,2.224537134,1
1133,1727,0.5698038936,1.487345576,1
1133,1759,0.06673681736,1.041788816,1
1133,1791,0.1058505774,1.0780617,1
1133,1823,0.8768821955,1.141170859,1
1133,1855,2.498649597,0.5448817015,1
1133,1887,2.403042793,0.1731840968,1
1133,1919,2.815489292,-0.7633630037,1
1165,127,3.112597704,-1.094444752,1
1165,159,0.735027194,1.342563391,1
1165,191,1.250205398,1.746544123,1
1165,223,1.610467315,3.971723557,1
1165,255,1.564695001,1.458448172,1
1165,287,2.058513165,-0.9474768639,1
1165,319,1.98512578,-0.5677374601,1
1165,351,2.689921379,1.168741465,1
1165,383,2.391107082,3.818027496,1
1165,415,1.313663125,1.837074995,1
1165,447,0.6981730461,0.6302796006,1
1165,479,0.7174882889,0.6773512959,1
1165,511,0.9929648638,1.32857573,1
1165,543,0.6975804567,1.338722944,1
1165,575,-1.341869116,2.043424845,1
1165,607,0.3455958366,1.36651969,1
1165,639,1.735739112,1.813029766,1
1165,671,1.7226758,0.09998977184,1
1165,703,1.317301989,-1.995604992,1
1165,735,3.522594213,3.073810101,1
1165,767,4.534614086,1.683128357,1
1165,799,2.375547409,-0.3535923958,1
1165,831,2.06316328,2.790735245,1
1165,863,2.258674145,3.040904999,1
1165,895,2.495076418,3.463890791,1
1165,927,2.783375263,3.389858246,1
1165,959,3.041039467,3.288245916,1
1165,991,3.223613262,3.405258656,1
1165,1023,3.368365049,3.444345713,1
1165,1055,3.38900423,3.430990219,1
1165,1087,3.145754337,3.467850447,1
1165,1119,3.021314859,3.416810036,1
1165,1151,3.177166939,6.585533142,1
1165,1183,3.42761302,6.111880302,1
1165,1215,3.09390831,2.960525036,1
1165,1247,3.154705763,3.191832781,1
1165,1279,3.233654976,4.398664474,1
1165,1311,2.944108486,3.7508564,1
1165,1343,1.926580429,2.683327913,1
1165,1375,NaN,NaN,2
1165,1407,1.456168413,3.397454977,1
1165,1439,1.041022778,4.416957378,1
1165,1471,0.391259551,3.235235214,1
1165,1503,0.3945390582,4.041293144,1
1165,1535,0.42901057,4.116657257,1
1165,1567,0.3892372251,4.071201801,1
1165,1599,-0.8644087315,3.230472565,1
1165,1631,0.4462790489,2.269147158,1
1165,1663,1.390040517,1.651573658,1
1165,1695,1.118287683,1.568987608,1
1165,1727,0.6387224793,1.760738373,1
1165,1759,0.2485533059,1.378319263,1
1165,1791,0.06201201677,1.434627175,1
1165,1823,1.206211925,0.2493531704,1
1165,1855,1.563745379,-0.7038146257,1
1165,1887,2.844592571,-0.9052968025,1
1165,1919,4.674917698,-1.140151501,1
1197,127,-0.1910308003,-0.3322323561,1
1197,159,0.682035923,0.7652209401,1
1197,191,0.7451308966,1.479428768,1
1197,223,1.457917213,3.397367239,1
1197,255,1.735151052,1.442343116,1
1197,287,2.494422913,0.6937872171,1
1197,319,2.377356529,0.8638177514,1
1197,351,2.346345425,0.9294677377,1
1197,383,2.037077904,0.9449937344,1
1197,415,1.554045558,0.881359458,1
1197,447,1.009518266,0.07774674892,1
1197,479,0.5887212753,0.3081744313,1
1197,511,0.651653409,1.103258133,1
1197,543,1.05354619,0.6860057116,1
1197,575,1.147118688,0.8497337103,1
1197,607,1.993074179,-0.2227181196,1
1197,639,1.708125353,-0.2100534737,1
1197,671,1.734390497,-0.05335235596,1
1197,703,-0.1607887745,-0.3937694132,1
1197,735,NaN,NaN,2
1197,767,NaN,NaN,2
1197,799,2.317924738,2.333241463,1
1197,831,2.449077129,3.594162226,1
1197,863,2.599228382,3.334616661,1
1197,895,2.735816002,3.544188499,1
1197,927,2.890486717,3.477418184,1
1197,959,3.063696861,3.102696419,1
1197,991,3.292237997,3.343723297,1
1197,1023,3.380295515,3.35986495,1
1197,1055,3.024754047,3.394724131,1
1197,1087,2.680268526,3.445580006,1
1197,1119,2.242288589,3.49628973,1
1197,1151,2.723527431,3.917582512,1
1197,1183,2.992842674,3.560649395,1
1197,1215,3.0168221,3.079399109,1
1197,1247,2.61687994,2.722023249,1
1197,1279,2.36256361,2.88137579,1
1197,1311,1.922764063,2.739454746,1
1197,1343,1.356568098,2.331496477,1
1197,1375,-0.3651483059,2.028027058,1
1197,1407,0.232598424,4.465361595,1
1197,1439,0.3547255993,3.696488142,1
1197,1471,1.084314585,3.106320858,1
1197,1503,0.8560118675,4.168080807,1
1197,1535,1.246443033,4.932754517,1
1197,1567,1.405044079,4.513386726,1
1197,1599,NaN,NaN,2
1197,1631,4.536018372,2.095047474,1
1197,1663,2.88636446,1.958173752,1
1197,1695,1.440486312,1.715660572,1
1197,1727,1.09467721,1.783507586,1
1197,1759,0.5842970014,1.429481983,1
1197,1791,-1.168475986,1.293289185,1
1197,1823,3.689836502,0.1319902539,1
1197,1855,2.370330811,-1.9227314,1
1197,1887,2.962638855,-1.48903954,1
1197,1919,4.640043259,-1.445046425,1
1229,127,-0.4656814933,-0.9449847937,1
1229,159,-0.9151604176,-0.2216777205,1
1229,191,-0.6134146452,1.257271647,1
1229,223,0.7013436556,1.56255126,1
1229,255,1.664401293,1.328264594,1
1229,287,2.518882275,0.8432605267,1
1229,319,3.2398386,0.714358151,1
1229,351,2.868439913,0.4811522961,1
1229,383,2.225739479,0.5244407654,1
1229,415,1.835502028,0.6545342207,1
1229,447,1.565632939,-0.7151526809,1
1229,479,1.463346004,-0.7661961317,1
1229,511,1.953151822,0.6822599173,1
1229,543,1.357523918,0.6750763059,1
1229,575,1.230687618,0.6198371053,1
1229,607,1.680682778,-0.1647637486,1
1229,639,1.503258348,-1.46716249,1
1229,671,1.515674829,-0.4399639368,1
1229,703,1.441609383,0.1108523011,1
1229,735,1.413475513,-0.7939110994,1
1229,767,1.167163134,2.30765152,1
1229,799,2.347163916,2.982578993,1
1229,831,2.503091335,3.314815283,1
1229,863,2.607938766,3.396054983,1
1229,895,2.541096926,5.368573189,1
1229,927,2.027727842,3.753744841,1
1229,959,3.136737347,3.462416172,1
1229,991,3.402405024,3.568996191,1
1229,1023,4.42249012,3.602602005,1
1229,1055,4.209479332,2.912723064,1
1229,1087,3.115204334,3.348283529,1
1229,1119,2.889390469,3.659881353,1
1229,1151,3.269671202,3.773595572,1
1229,1183,4.160928249,3.294326544,1
1229,1215,3.625556707,2.717163801,1
1229,1247,2.748777151,2.977746248,1
1229,1279,1.605344057,4.651245117,1
1229,1311,1.123001337,2.56768465,1
1229,1343,0.984951973,2.178827286,1
1229,1375,0.6636306047,2.057406902,1
1229,1407,-0.9742645025,2.912626266,1
1229,1439,0.8936367035,3.162068367,1
1229,1471,1.030493975,4.880692482,1
1229,1503,1.293647647,2.669918537,1
1229,1535,1.65707016,2.565005302,1
1229,1567,1.830456972,3.180786133,1
1229,1599,2.444132328,2.728993654,1
1229,1631,4.116001606,2.210142374,1
1229,1663,2.113845348,2.06095767,1
1229,1695,1.431603193,1.883310556,1
1229,1727,1.04011023,1.603730083,1
1229,1759,-0.2723036408,1.482772708,1
1229,1791,-1.424654484,1.772779942,1
1229,1823,1.909410238,-1.613123178,1
1229,1855,NaN,NaN,2
1229,1887,5.186374664,-1.640988111,1
1229,1919,3.647253275,0.40203619,1
1261,127,1.581962347,-0.952466011,1
1261,159,1.831801534,0.6737646461,1
1261,191,1.842385054,0.7123417854,1
1261,223,2.033369064,0.9622707367,1
1261,255,2.414943695,1.135518551,1
1261,287,2.912597656,0.857863605,1
1261,319,2.88959074,0.5916181803,1
1261,351,2.628034353,-1.068701744,1
1261,383,2.245293379,-0.2084503472,1
1261,415,1.916153073,0.2680100799,1
1261,447,2.028648853,1.047161818,1
1261,479,2.310709715,0.6166725159,1
1261,511,1.955461979,-0.5065426826,1
1261,543,1.552013993,-1.130997419,1
1261,575,1.532001615,-0.1820506454,1
1261,607,1.084792972,-0.7932939529,1
1261,639,0.917783618,-2.237316608,1
1261,671,1.513011694,-0.993124485,1
1261,703,1.814344168,0.6170809269,1
1261,735,2.752319574,0.1825931072,1
1261,767,2.405142069,3.062450171,1
1261,799,2.575133562,3.247686386,1
1261,831,2.71209836,2.952798605,1
1261,863,2.591827393,2.991101027,1
1261,895,2.392814875,4.72137022,1
1261,927,1.386852741,3.878788233,1
1261,959,1.41762352,4.38558054,1
1261,991,2.65890336,4.187582016,1
1261,1023,4.455070496,2.665536165,1
1261,1055,5.976215839,2.580374956,1
1261,1087,5.096761703,4.187604904,1
1261,1119,4.303267002,4.021360874,1
1261,1151,4.210198879,4.012751579,1
1261,1183,4.209323883,2.628861427,1
1261,1215,3.93952775,2.200946093,1
1261,1247,2.961810112,2.684193134,1
1261,1279,0.3364825249,3.052782059,1
1261,1311,0.3814480305,2.629955292,1
1261,1343,1.122234344,2.36062789,1
1261,1375,0.9659178257,2.280811787,1
1261,1407,1.323433757,2.957154989,1
1261,1439,1.549912572,3.108583689,1
1261,1471,0.3983006477,5.168589592,1
1261,1503,1.594716787,1.808398724,1
1261,1535,1.975332499,2.116070509,1
1261,1567,1.986037135,2.760075808,1
1261,1599,2.53377533,2.52047801,1
1261,1631,2.513977289,2.463499069,1
1261,1663,1.744374394,1.920645237,1
1261,1695,0.7717373371,1.743428469,1
1261,1727,0.8057335615,1.113304615,1
1261,1759,0.604285419,1.056095123,1
1261,1791,0.2910910249,0.4038487077,1
1261,1823,1.546718121,-2.091899633,1
1261,1855,NaN,NaN,2
1261,1887,NaN,NaN,2
1261,1919,3.872225046,2.056120396,1
1293,127,2.694413185,0.5466375351,1
1293,159,2.952228546,0.6253320575,1
1293,191,2.01911521,0.5798704624,1
1293,223,2.233824253,0.4311302304,1
1293,255,2.853743792,0.8923182487,1
1293,287,2.852668762,0.8588391542,1
1293,319,2.598795414,0.3860368133,1
1293,351,1.984273911,0.2342865467,1
1293,383,1.736884594,-0.8888438344,1
1293,415,1.992385268,-1.176558137,1
1293,447,2.254827023,1.412400961,1
1293,479,4.142261982,0.6681755781,1
1293,511,1.378249407,0.6034369469,1
1293,543,0.5758675337,-0.3043294847,1
1293,575,1.037505388,-0.4135972261,1
1293,607,2.320081234,-1.521134615,1
1293,639,3.933046579,-0.9254364371,1
1293,671,2.489718914,0.08089381456,1
1293,703,1.586909771,0.6540036201,1
1293,735,2.561236382,2.011185646,1
1293,767,2.559137821,2.694554329,1
1293,799,2.740360498,2.848577499,1
1293,831,3.240619659,2.874526262,1
1293,863,2.955478907,3.745524645,1
1293,895,2.497885704,5.427429676,1
1293,927,2.114683867,3.960569859,1
1293,959,2.548924208,4.883992195,1
1293,991,3.125509739,4.354352474,1
1293,1023,5.789672852,2.394640446,1
1293,1055,NaN,NaN,2
1293,1087,4.791761398,2.299806833,1
1293,1119,4.558839798,3.475819349,1
1293,1151,4.908472061,4.236067772,1
1293,1183,4.998182774,2.40127182,1
1293,1215,4.377130985,1.495110989,1
1293,1247,3.726426601,1.488125205,1
1293,1279,2.643847942,2.587571621,1
1293,1311,0.7361879349,2.424544811,1
1293,1343,1.938612461,2.671408176,1
1293,1375,1.981329203,4.001250267,1
1293,1407,2.18149662,3.60871768,1
1293,1439,1.803219438,3.258536339,1
1293,1471,1.921108723,2.35155797,1
1293,1503,2.015185356,1.836782694,1
1293,1535,1.99883163,2.176464558,1
1293,1567,1.897085428,2.614937544,1
1293,1599,2.125000477,2.558402538,1
1293,1631,2.177207708,2.641815662,1
1293,1663,1.347743511,1.905488133,1
1293,1695,0.9567267895,0.9620052576,1
1293,1727,1.563218594,1.207865119,1
1293,1759,1.920733094,1.543396592,1
1293,1791,1.364433527,0.806304574,1
1293,1823,1.107706428,0.632813096,1
1293,1855,0.8780081272,0.4499393106,1
1293,1887,1.279401183,0.5880627632,1
1293,1919,1.20019269,2.305381298,1
1325,127,3.201749086,0.5397541523,1
1325,159,2.389020205,1.06014967,1
1325,191,2.31011796,0.5243626833,1
1325,223,2.294339895,0.3563573956,1
1325,255,2.577982187,0.8549075723,1
1325,287,2.298676729,0.02795431018,1
1325,319,1.419362187,-0.9802599549,1
1325,351,1.781807065,0.1058750749,1
1325,383,1.854706764,0.160452038,1
1325,415,1.706062913,-1.83876884,1
1325,447,1.648818135,1.256180286,1
1325,479,2.016704082,1.610817671,1
1325,511,1.605669498,0.8851233125,1
1325,543,0.1806461811,0.7879958749,1
1325,575,-0.05431985855,0.04104232788,1
1325,607,2.855273247,-1.314292669,1
1325,639,4.260329247,-0.1040921211,1
1325,671,3.072798252,0.7952961922,1
1325,703,2.779641628,1.736963749,1
1325,735,3.014585733,2.392349482,1
1325,767,2.960875988,2.420684338,1
1325,799,2.901622534,2.485936403,1
1325,831,3.065932035,3.387029648,1
1325,863,2.362519264,3.960956573,1
1325,895,NaN,NaN,2
1325,927,NaN,NaN,2
1325,959,2.672828674,3.791826248,1
1325,991,3.70563221,3.654099226,1
1325,1023,5.359145164,3.291167021,1
1325,1055,8.106687546,1.734662771,1
1325,1087,6.23348093,1.326293945,1
1325,1119,5.102313995,3.11688447,1
1325,1151,2.483078957,5.693782806,1
1325,1183,5.352505207,2.14920187,1
1325,1215,4.788626194,0.3463095427,1
1325,1247,4.41606617,0.6319514513,1
1325,1279,4.181023121,1.963855505,1
1325,1311,3.103317261,-0.724947691,1
1325,1343,3.262578249,2.51807332,1
1325,1375,NaN,NaN,2
1325,1407,2.581020355,5.637537479,1
1325,1439,2.224953413,3.403321743,1
1325,1471,2.552277088,2.721656561,1
1325,1503,3.181115866,2.236082792,1
1325,1535,2.276257038,2.346873999,1
1325,1567,1.909214973,2.365797043,1
1325,1599,2.072160244,1.433879018,1
1325,1631,1.901499152,1.215058804,1
1325,1663,1.354228139,0.6435768604,1
1325,1695,1.009194136,-1.143149614,1
1325,1727,0.1016482115,1.147160888,1
1325,1759,NaN,NaN,2
1325,1791,1.4960742,1.437963367,1
1325,1823,1.209463835,1.38614583,1
1325,1855,0.03565084934,1.165414572,1
1325,1887,-0.1858974099,0.7302850485,1
1325,1919,-0.0657145381,1.547429919,1
1357,127,2.27140379,0.7726297379,1
1357,159,2.373803139,0.6982042789,1
1357,191,4.539694786,0.5328914523,1
1357,223,2.402983189,1.061680317,1
1357,255,3.400550604,1.263880253,1
1357,287,2.219230175,0.2291526198,1
1357,319,0.7305314541,-0.1219170392,1
1357,351,1.456390023,0.4947192669,1
1357,383,1.490890741,1.412687063,1
1357,415,1.356499195,0.9485151768,1
1357,447,-0.9105609655,1.443024158,1
1357,479,1.814315319,3.21841073,1
1357,511,1.932579994,0.8295154572,1
1357,543,1.086086512,1.176821589,1
1357,575,2.040396929,0.7982763052,1
1357,607,2.816822767,0.6378305554,1
1357,639,3.502516747,0.9866294861,1
1357,671,3.130947113,1.565928221,1
1357,703,3.596515179,2.135607719,1
1357,735,3.610503912,2.615530729,1
1357,767,3.434532881,2.557943344,1
1357,799,3.448528528,2.447132587,1
1357,831,2.994411469,3.026803017,1
1357,863,2.139954805,4.593912125,1
1357,895,2.828824043,5.362068176,1
1357,927,3.188074827,4.006702423,1
1357,959,3.518266678,3.072080135,1
1357,991,4.479710579,3.602713346,1
1357,1023,5.266993999,2.996419191,1
1357,1055,11.05507565,2.530088902,1
1357,1087,8.490098953,1.933756828,1
1357,1119,8.813573837,2.794476509,1
1357,1151,NaN,NaN,2
1357,1183,6.370854855,1.870553255,1
1357,1215,5.577138901,1.280772686,1
1357,1247,5.255647659,1.159891725,1
1357,1279,4.642819881,1.881134987,1
1357,1311,3.958309174,-0.0851559639,1
1357,1343,4.465258121,1.39765954,1
1357,1375,3.578281403,4.650534153,1
1357,1407,2.041885376,4.178591728,1
1357,1439,2.135933161,3.190047741,1
1357,1471,2.109422207,3.328389883,1
1357,1503,2.015497923,2.746562243,1
1357,1535,2.051605701,2.297178745,1
1357,1567,2.305547237,1.161642313,1
1357,1599,2.005086422,-0.4211013317,1
1357,1631,2.123455048,-0.7494459152,1
1357,1663,1.965277076,-0.7493874431,1
1357,1695,1.484740973,0.0949331522,1
1357,1727,1.342162371,2.263285637,1
1357,1759,0.5810453892,3.925733805,1
1357,1791,1.120297074,2.524332523,1
1357,1823,1.047940731,2.449109554,1
1357,1855,0.4966731071,1.753394485,1
1357,1887,-0.6856467724,-0.1666668653,1
1357,1919,-0.4160066843,-0.7264727354,1
1389,127,2.546684742,-0.1143939495,1
1389,159,2.37961936,-0.01850813627,1
1389,191,2.534081697,-0.8065152764,1
1389,223,2.571452856,1.013780117,1
1389,255,2.615094185,0.5029864311,1
1389,287,1.216093063,-0.1364728957,1
1389,319,0.2651690245,0.09368085861,1
1389,351,0.6284254789,0.6886926889,1
1389,383,-0.05613297224,1.829535842,1
1389,415,-0.2565596104,2.530342102,1
1389,447,NaN,NaN,2
1389,479,NaN,NaN,2
1389,511,2.710929632,1.313952446,1
1389,543,2.570228577,1.783792615,1
1389,575,3.989555359,2.010190487,1
1389,607,4.416847229,2.584460735,1
1389,639,3.28647995,1.107350469,1
1389,671,3.840043068,1.597171187,1
1389,703,4.189790726,2.191101074,1
1389,735,4.00609684,2.872570753,1
1389,767,3.495016813,2.717772245,1
1389,799,3.840746641,4.281820297,1
1389,831,3.238652706,3.435033798,1
1389,863,3.311511993,4.903985977,1
1389,895,3.399217606,4.478096008,1
1389,927,5.66639328,5.188216209,1
1389,959,3.894208908,2.490045786,1
1389,991,4.934914589,2.605930567,1
1389,1023,5.823854923,2.644345522,1
1389,1055,10.04018497,2.996453285,1
1389,1087,8.551351547,2.406487226,1
1389,1119,7.985900402,-0.02428364754,1
1389,1151,7.48974371,0.3009307384,1
1389,1183,5.79766655,1.860630393,1
1389,1215,5.378142834,1.553571939,1
1389,1247,4.999916077,1.649898291,1
1389,1279,4.789739132,1.717865109,1
1389,1311,4.282261848,1.470313072,1
1389,1343,3.040629148,1.569720149,1
1389,1375,2.367834568,1.630798817,1
1389,1407,1.917431951,1.855576277,1
1389,1439,NaN,NaN,2
1389,1471,-1.312035322,3.653680801,1
1389,1503,0.463698864,3.124379396,1
1389,1535,1.579302073,2.565789461,1
1389,1567,2.262900829,1.302397132,1
1389,1599,2.670982361,-0.238648653,1
1389,1631,2.398992538,0.4073320925,1
1389,1663,1.749103665,0.6538076997,1
1389,1695,1.607397079,1.107835889,1
1389,1727,2.500238895,1.476228118,1
1389,1759,2.107301235,1.722343087,1
1389,1791,NaN,NaN,2
1389,1823,1.13237071,2.807351112,1
1389,1855,0.3842990398,2.216762543,1
1389,1887,-0.8822297454,-0.2279363871,1
1389,1919,-1.578633904,-0.5518685579,1
1421,127,1.671318769,-0.3333137035,1
1421,159,0.6236374378,-0.9895197153,1
1421,191,2.127800465,0.6790900826,1
1421,223,NaN,NaN,2
1421,255,5.758892536,0.4310382903,1
1421,287,2.782265425,-0.3762556911,1
1421,319,1.43017602,-1.76026547,1
1421,351,0.7543485165,0.3279407024,1
1421,383,-0.8956983089,1.711480856,1
1421,415,1.706478596,2.45958519,1
1421,447,2.905421257,2.045925617,1
1421,479,NaN,NaN,2
1421,511,3.915545702,1.956242204,1
1421,543,3.944644213,1.847630739,1
1421,575,3.768602133,1.949290752,1
