PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1005,511,1.54962039,-0.6075145006,1
1005,543,3.006143093,-2.363183022,1
1005,575,4.093886375,-0.09394741058,1
1005,607,3.576313019,0.4091249704,1
1005,639,3.089927673,1.226599932,1
1005,671,2.714532375,0.5078418255,1
1005,703,1.472018719,-0.3633437753,1
1005,735,2.36588335,-0.4761645794,1
1005,767,2.695010424,-0.8540750742,1
1005,799,2.878642559,-0.9909352064,1
1005,831,1.235959172,-0.9915254116,1
1005,863,0.1036807895,-1.129244328,1
1005,895,0.807764411,-1.137346268,1
1005,927,1.061617851,-1.546020627,1
1005,959,1.929564834,-0.6706498265,1
1005,991,0.9696162939,-0.4545468688,1
1005,1023,1.131311536,-0.2216058373,1
1005,1055,1.518938303,-0.1563549638,1
1005,1087,1.356737256,-0.2072388828,1
1005,1119,1.208758116,-0.4346569777,1
1005,1151,1.36302197,-0.5493057966,1
1005,1183,1.545137286,-0.7379999757,1
1005,1215,1.570636988,-0.7759907246,1
1005,1247,1.583342314,-1.703095555,1
1005,1279,1.65480566,-0.93973279,1
1005,1311,1.853929758,-0.6310719848,1
1005,1343,2.3883605,-0.1155521274,1
1005,1375,2.367319107,0.02365100384,1
1005,1407,2.47884059,-0.006778776646,1
1005,1439,2.579472303,1.134910583,1
1005,1471,2.472254753,-0.1765725017,1
1005,1503,2.188467264,-0.3152079284,1
1005,1535,2.078799009,1.425009727,1
1005,1567,1.996713877,-0.6219013929,1
1005,1599,2.041831017,-1.234764934,1
1005,1631,2.730102777,-1.380283237,1
1005,1663,2.441126823,-2.24868083,1
1005,1695,2.048995733,-3.078892708,1
1005,1727,2.381668568,-3.612770796,1
1005,1759,2.461746216,-5.716823578,1
1005,1791,2.030440807,-5.494038105,1
1005,1823,1.660506129,-5.30208683,1
1005,1855,1.759617209,-5.755075932,1
1005,1887,2.470081091,-5.031053066,1
1005,1919,NaN,NaN,2
1037,127,1.318198442,3.625186443,1
1037,159,2.48341012,2.972688913,1
1037,191,3.057000875,2.506356716,1
1037,223,3.149543762,2.312046051,1
1037,255,3.034358263,2.108990192,1
1037,287,2.425548315,2.373403549,1
1037,319,2.291818619,2.051383018,1
1037,351,1.921023369,2.715042591,1
1037,383,1.798702359,2.298255205,1
1037,415,1.528110027,2.833702326,1
1037,447,0.4412896633,2.091170311,1
1037,479,1.007995605,1.555877209,1
1037,511,1.758613825,0.3064414263,1
1037,543,1.756030321,-0.262673825,1
1037,575,1.951658726,1.001191139,1
1037,607,2.363974094,0.6644252539,1
1037,639,3.484343052,-0.4161846042,1
1037,671,4.166998863,-0.1819022894,1
1037,703,2.579139709,-0.4041311741,1
1037,735,2.888569593,-1.687683821,1
1037,767,NaN,NaN,2
1037,799,NaN,NaN,2
1037,831,0.4560911655,-1.538014412,1
1037,863,-1.249994993,-0.6758641005,1
1037,895,-0.122539103,-0.7307510376,1
1037,927,1.187641978,-0.8146516681,1
1037,959,1.160850167,-0.6049544811,1
1037,991,1.110133171,-0.3728571832,1
1037,1023,1.144013047,0.7897033691,1
1037,1055,1.623240113,0.2397224605,1
1037,1087,1.33327961,-0.05705919862,1
1037,1119,1.515784621,-0.4899468422,1
1037,1151,1.761794329,-0.5716508627,1
1037,1183,1.952747941,-0.8891745806,1
1037,1215,1.812097073,-0.8382874727,1
1037,1247,1.735784054,-0.8410121202,1
1037,1279,2.054149151,-0.9354400635,1
1037,1311,2.278584003,-0.7712936997,1
1037,1343,2.648337841,0.1664398015,1
1037,1375,2.300088167,0.2736521661,1
1037,1407,3.222425222,0.01038366556,1
1037,1439,4.965198994,1.756338716,1
1037,1471,3.516206503,0.8324999809,1
1037,1503,2.095814705,0.8386081457,1
1037,1535,1.915963411,-0.3733593822,1
1037,1567,2.184186935,-0.735853672,1
1037,1599,NaN,NaN,2
1037,1631,3.042599678,-1.365774751,1
1037,1663,2.441721201,-2.559830189,1
1037,1695,2.154498339,-3.866548061,1
1037,1727,2.171959877,-4.718614578,1
1037,1759,2.124197006,-5.874073505,1
1037,1791,1.928394556,-5.961668491,1
1037,1823,NaN,NaN,2
1037,1855,0.6601457596,-5.427580833,1
1037,1887,1.723801017,-4.841305256,1
1037,1919,1.594828129,-11.58125877,1
1069,127,1.251783609,3.346217632,1
1069,159,2.415340185,2.282727957,1
1069,191,2.737710238,1.995214701,1
1069,223,1.479720116,1.720068097,1
1069,255,1.20473218,1.985070944,1
1069,287,1.400757313,1.948908091,1
1069,319,0.9607464075,2.110051155,1
1069,351,1.195719004,2.063762188,1
1069,383,1.785127044,2.174693346,1
1069,415,1.668395042,2.436672688,1
1069,447,0.7949308157,2.127540112,1
1069,479,1.712304354,1.439298749,1
1069,511,2.400575876,0.4941909313,1
1069,543,2.28657937,0.5655294657,1
1069,575,2.286612511,1.167247057,1
1069,607,2.194939852,1.021770239,1
1069,639,2.309155941,0.1801226437,1
1069,671,2.984182596,-0.8512096405,1
1069,703,1.998095989,-1.806815267,1
1069,735,NaN,NaN,2
1069,767,NaN,NaN,2
1069,799,2.257252216,-5.349375248,1
1069,831,1.973483443,-3.257794142,1
1069,863,0.1288066506,-0.6253716946,1
1069,895,0.511963129,0.180491209,1
1069,927,0.9732918143,-0.7651235461,1
1069,959,1.076377153,-0.677919507,1
1069,991,1.170969009,-0.4219722152,1
1069,1023,1.0022192,0.3694217205,1
1069,1055,1.157353997,0.09681895375,1
1069,1087,1.290777922,-0.4187330008,1
1069,1119,1.685667157,-0.563041389,1
1069,1151,1.743520498,-0.6803734303,1
1069,1183,1.663277984,-0.9112977982,1
1069,1215,1.584149241,-0.9647057652,1
1069,1247,1.60829258,-1.156956553,1
1069,1279,1.672472835,-1.22191608,1
1069,1311,1.729662657,-1.036677003,1
1069,1343,1.355234623,-0.3554270267,1
1069,1375,2.561821222,-0.05490612984,1
1069,1407,3.021235943,0.07332515717,1
1069,1439,3.090410233,2.022375107,1
1069,1471,2.525979996,0.5925787091,1
1069,1503,2.035212994,0.3092388511,1
1069,1535,1.931651354,-0.478753984,1
1069,1567,2.536188126,-0.9286277294,1
1069,1599,NaN,NaN,2
1069,1631,NaN,NaN,2
1069,1663,NaN,NaN,2
1069,1695,NaN,NaN,2
1069,1727,NaN,NaN,2
1069,1759,-0.8020467758,-5.984830856,1
1069,1791,1.649488807,-6.329283714,1
1069,1823,1.671887279,-9.558083534,1
1069,1855,1.767965078,-7.576078415,1
1069,1887,1.631834507,-10.1619873,1
1069,1919,NaN,NaN,2
1101,127,1.207079172,3.155396223,1
1101,159,2.271165848,1.200470924,1
1101,191,2.680989265,1.808444858,1
1101,223,0.8014559746,0.6208181381,1
1101,255,0.4402666092,2.007323742,1
1101,287,0.5811285973,1.926107526,1
1101,319,0.4990460873,1.87884891,1
1101,351,1.608571768,2.085741043,1
1101,383,2.178474665,2.235553741,1
1101,415,2.148387194,2.274758816,1
1101,447,2.033526897,1.775376558,1
1101,479,2.266752958,1.361613393,1
1101,511,2.261491299,0.9658768177,1
1101,543,2.531100273,0.8232896328,1
1101,575,3.1477952,2.275127888,1
1101,607,3.090186834,0.2828840017,1
1101,639,2.847709179,0.0764169395,1
1101,671,2.678006172,-0.2521877885,1
1101,703,2.327374935,-2.266834259,1
1101,735,2.039096832,-8.915203094,1
1101,767,1.686392665,-6.824673653,1
1101,799,1.223234892,-6.912947178,1
1101,831,1.517198324,-4.025743484,1
1101,863,0.8513434529,-2.817667961,1
1101,895,0.6827759147,-0.9658728838,1
1101,927,0.6968941092,-1.073137045,1
1101,959,0.9332303405,-1.017536521,1
1101,991,1.632278442,-0.8728968501,1
1101,1023,0.8910083771,-0.6727144122,1
1101,1055,1.009475946,-0.6346387267,1
1101,1087,1.284010649,-0.6957576275,1
1101,1119,1.354729533,-0.8201746941,1
1101,1151,1.44424057,-0.951405704,1
1101,1183,1.682964683,-0.9805269837,1
1101,1215,1.566653371,-1.003751397,1
1101,1247,1.61021018,-1.49802804,1
1101,1279,1.645156384,-2.609095573,1
1101,1311,1.907666564,-1.494961143,1
1101,1343,2.387623072,-1.090728998,1
1101,1375,2.423363924,-1.253790617,1
1101,1407,2.533677578,-0.2981836796,1
1101,1439,0.9872984886,1.408177853,1
1101,1471,-0.1829003096,-0.3245272636,1
1101,1503,1.290294409,-0.7114587426,1
1101,1535,2.388381243,-1.539910555,1
1101,1567,2.463246346,-2.589169025,1
1101,1599,1.868086576,-1.782331347,1
1101,1631,NaN,NaN,2
1101,1663,-2.511788607,0.8620362282,1
1101,1695,-2.358458996,0.001320362091,1
1101,1727,-4.404919624,-3.189050674,1
1101,1759,-2.710715532,-5.908047199,1
1101,1791,1.003906965,-8.683942795,1
1101,1823,1.594376922,-5.912826061,1
1101,1855,1.846306562,-9.49413681,1
1101,1887,1.583857298,-9.132530212,1
1101,1919,NaN,NaN,2
1133,127,1.736405134,2.564013004,1
1133,159,2.160227537,2.499633074,1
1133,191,2.100984335,2.143241644,1
1133,223,1.20503664,1.743603468,1
1133,255,NaN,NaN,2
1133,287,NaN,NaN,2
1133,319,-0.4590306282,1.99846673,1
1133,351,0.8260056973,2.242745876,1
1133,383,2.198417902,2.246857166,1
1133,415,2.230594635,1.879375815,1
1133,447,2.514920712,1.189074755,1
1133,479,2.493680716,1.014368653,1
1133,511,NaN,NaN,2
1133,543,3.130117178,1.112411141,1
1133,575,3.541478157,2.701661825,1
1133,607,3.636894703,-0.1065138429,1
1133,639,3.602730989,-0.1002166569,1
1133,671,3.961717844,-0.4993370771,1
1133,703,2.92329812,-2.482135773,1
1133,735,NaN,NaN,2
1133,767,0.4614391327,-2.159792423,1
1133,799,1.397298217,-4.359902382,1
1133,831,1.304860353,-2.263677835,1
1133,863,0.6213590503,-3.44097662,1
1133,895,0.5683112144,-1.404270649,1
1133,927,0.7041426301,-1.704665661,1
1133,959,0.9500176907,-1.716339588,1
1133,991,1.109912395,-1.065317869,1
1133,1023,1.06893456,-1.222965956,1
1133,1055,1.220558286,-0.9870906472,1
1133,1087,1.296571255,-1.023296714,1
1133,1119,1.251103997,-1.119373322,1
1133,1151,NaN,NaN,2
1133,1183,1.634276748,-1.697411418,1
1133,1215,1.585880995,-1.726230621,1
1133,1247,1.868036985,-1.448510766,1
1133,1279,2.370067596,-1.632873893,1
1133,1311,2.810727596,-1.636238098,1
1133,1343,3.996958494,-1.487630725,1
1133,1375,3.423215151,-1.42034924,1
1133,1407,2.912943363,-1.017543793,1
1133,1439,2.229476213,-0.8764088154,1
1133,1471,-1.084218025,-1.366622329,1
1133,1503,-0.3584991693,-1.481886148,1
1133,1535,2.263185501,-2.048505783,1
1133,1567,2.684072971,-3.374466419,1
1133,1599,3.882197142,-1.966444016,1
1133,1631,1.940540075,-1.650226831,1
1133,1663,-1.403200626,-0.8812322617,1
1133,1695,-3.500370979,-0.5525977612,1
1133,1727,-2.446652174,-4.128444672,1
1133,1759,0.4099410772,-5.268053532,1
1133,1791,0.8173673153,-5.842912674,1
1133,1823,1.695471287,-5.660811424,1
1133,1855,2.796915531,-7.456089497,1
1133,1887,1.600611567,-6.3927598,1
1133,1919,0.3850590289,-6.213840961,1
1165,127,2.523321629,1.024331808,1
1165,159,2.613804817,2.327616453,1
1165,191,2.085913897,3.893070936,1
1165,223,1.825409412,2.85412693,1
1165,255,NaN,NaN,2
1165,287,0.9500924349,2.529710293,1
1165,319,0.7197461128,2.06004262,1
1165,351,2.132708311,2.127928734,1
1165,383,2.156316757,2.132606983,1
1165,415,2.387457848,1.492435336,1
1165,447,2.912714958,0.3835970163,1
1165,479,3.147956848,0.9145022035,1
1165,511,3.587373257,-0.2869224548,1
1165,543,3.045037031,1.206528425,1
1165,575,2.745040178,0.9928926229,1
1165,607,2.877895832,0.2949416637,1
1165,639,3.107043743,-0.4463599622,1
1165,671,2.989458323,-0.980979085,1
1165,703,NaN,NaN,2
1165,735,1.427193642,-1.027426243,1
1165,767,0.800028801,-1.364990711,1
1165,799,0.9030514359,-2.026391506,1
1165,831,1.447987556,-1.958925009,1
1165,863,0.4777376056,-2.983510971,1
1165,895,0.1253928542,-2.311010122,1
1165,927,0.8104483485,-3.621467352,1
1165,959,0.9440981746,-3.029819489,1
1165,991,0.989123106,-1.62089324,1
1165,1023,1.156244755,-1.204448462,1
1165,1055,1.374982715,-1.168125153,1
1165,1087,1.214226961,-1.178703308,1
1165,1119,1.264616847,-1.322286725,1
1165,1151,4.605758667,-2.468668461,1
1165,1183,NaN,NaN,2
1165,1215,1.448197126,-1.811127663,1
1165,1247,2.336512804,-1.361735344,1
1165,1279,2.922699451,-1.501588702,1
1165,1311,3.378890514,-1.734750509,1
1165,1343,3.652204037,-1.701206684,1
1165,1375,3.61800313,-1.658876657,1
1165,1407,3.854549885,-1.569181204,1
1165,1439,3.110135555,-1.835241556,1
1165,1471,1.97579217,-1.445068002,1
1165,1503,NaN,NaN,2
1165,1535,0.9101719856,-1.452321053,1
1165,1567,3.593962669,-1.703166485,1
1165,1599,3.223864555,-2.168816805,1
1165,1631,2.557774067,-1.842355013,1
1165,1663,1.83341074,-2.441054821,1
1165,1695,0.5554795265,-2.248069286,1
1165,1727,0.4676909447,-3.911222935,1
1165,1759,0.4944509268,-4.631636143,1
1165,1791,1.068951607,-5.244828224,1
1165,1823,2.030767441,-5.739140034,1
1165,1855,3.191046,-6.710494995,1
1165,1887,1.468833447,-7.184807301,1
1165,1919,-0.2277611494,-6.464409828,1
1197,127,2.45451951,0.8478603363,1
1197,159,3.158227921,2.196526051,1
1197,191,2.077085495,2.882716417,1
1197,223,2.544494867,2.668521643,1
1197,255,2.658502579,2.372600079,1
1197,287,2.48644352,2.481242657,1
1197,319,2.353505373,2.037466764,1
1197,351,2.788026571,2.097237825,1
1197,383,2.969520569,1.555870295,1
1197,415,3.242820501,0.4302623272,1
1197,447,3.972304344,1.234263659,1
1197,479,4.453231335,0.7572810054,1
1197,511,2.316290855,0.3058240414,1
1197,543,1.460430026,-0.2319151759,1
1197,575,1.058553457,-0.849029243,1
1197,607,0.4009267092,-0.2933586836,1
1197,639,0.9423339367,-0.9260742664,1
1197,671,0.8371157646,-0.8705201149,1
1197,703,0.6935260296,-0.07731539011,1
1197,735,0.5723868608,-0.9551054239,1
1197,767,-0.03211975098,-0.1358456612,1
1197,799,0.1677168608,-1.874446034,1
1197,831,0.3087724745,-2.06150651,1
1197,863,0.3346300423,-2.197662354,1
1197,895,0.4576153755,-2.488172054,1
1197,927,0.6518524885,-3.620796204,1
1197,959,0.7903885841,-3.470767021,1
1197,991,0.8297921419,-2.062749863,1
1197,1023,0.8369802237,-1.355823994,1
1197,1055,1.027244806,-1.228145361,1
1197,1087,2.639646053,-1.364657521,1
1197,1119,2.169806004,-1.591101766,1
1197,1151,2.237452984,-2.12527895,1
1197,1183,2.302251816,-2.600675821,1
1197,1215,2.181443453,-1.578944921,1
1197,1247,2.281376839,-1.428752065,1
1197,1279,2.812946558,-1.591301084,1
1197,1311,3.237823963,-2.080704689,1
1197,1343,2.966958761,-2.108339548,1
1197,1375,2.649619818,-2.267990112,1
1197,1407,3.035237312,-2.30492568,1
1197,1439,2.954805613,-2.587558746,1
1197,1471,2.717570782,-1.694194913,1
1197,1503,2.373150349,-1.772638559,1
1197,1535,2.393133879,-1.626552701,1
1197,1567,NaN,NaN,2
1197,1599,3.090902328,-2.146518946,1
1197,1631,3.006803036,-2.083218575,1
1197,1663,2.54812336,-2.549908161,1
1197,1695,1.552490592,-3.63640666,1
1197,1727,0.6590044498,-3.989030838,1
1197,1759,0.5300346017,-4.584552288,1
1197,1791,1.215791225,-4.878960133,1
1197,1823,1.750172496,-8.625841141,1
1197,1855,2.007600069,-6.871402264,1
1197,1887,1.595024705,-7.754184723,1
1197,1919,-0.04785892367,-7.49651289,1
1229,127,3.552989483,2.632583857,1
1229,159,2.238230705,1.846266508,1
1229,191,3.123081684,2.147076607,1
1229,223,3.410424232,2.121835232,1
1229,255,3.57120657,2.302304029,1
1229,287,3.741507292,2.413495064,1
1229,319,3.615142584,2.241424799,1
1229,351,3.519805431,2.003121376,1
1229,383,3.672068596,1.287338376,1
1229,415,3.435781717,0.8362135887,1
1229,447,3.195344925,0.3780577779,1
1229,479,2.720602751,0.3527283072,1
1229,511,1.290397882,-0.1210407019,1
1229,543,0.9910875559,-0.3328546286,1
1229,575,0.5840140581,-0.5008545518,1
1229,607,0.7245358229,-0.6733908653,1
1229,639,0.9060406685,-0.7823118567,1
1229,671,0.1066851616,0.6322588921,1
1229,703,-0.4458906651,-1.010608673,1
1229,735,0.6619186997,-0.9968580008,1
1229,767,0.5939642787,-0.6821579933,1
1229,799,0.3797356188,-2.472680807,1
1229,831,0.1207022667,-4.484625816,1
1229,863,-0.08521193266,-2.727614403,1
1229,895,0.3936978579,-2.168928385,1
1229,927,0.4787993431,-2.351246357,1
1229,959,0.4966091514,-2.689412117,1
1229,991,0.6652426124,-2.475288153,1
1229,1023,0.7020207047,-1.513621569,1
1229,1055,0.9743357301,-0.6059391499,1
1229,1087,1.644395828,-2.034567595,1
1229,1119,2.381763458,-2.20055294,1
1229,1151,3.294786215,-2.503062725,1
1229,1183,2.659338713,-2.968963861,1
1229,1215,2.174241543,-3.054337025,1
1229,1247,1.758524656,-2.040070772,1
1229,1279,1.963604212,-1.068108916,1
1229,1311,2.696141958,-2.206525087,1
1229,1343,2.812838554,-3.733514786,1
1229,1375,3.203421593,-3.014986992,1
1229,1407,2.664843559,-2.201720476,1
1229,1439,2.475078821,-1.828712463,1
1229,1471,2.906549454,-1.587992549,1
1229,1503,4.90677166,-2.018169403,1
1229,1535,3.413774252,-2.113024235,1
1229,1567,2.986306906,-1.510086775,1
1229,1599,3.287611723,-1.661252975,1
1229,1631,2.97998929,-1.928794622,1
1229,1663,3.191717148,-2.928070784,1
1229,1695,2.557672262,-3.766512156,1
1229,1727,1.168781042,-4.299816132,1
1229,1759,0.8612792492,-4.80467701,1
1229,1791,1.01300025,-4.243203163,1
1229,1823,1.320517659,-6.277383804,1
1229,1855,NaN,NaN,2
1229,1887,1.798389316,-6.550711155,1
1229,1919,1.203910947,-7.353206158,1
1261,127,1.971969724,2.115085125,1
1261,159,0.8871648312,1.535762906,1
1261,191,2.826875448,1.712778807,1
1261,223,3.338773966,1.806706071,1
1261,255,3.801332235,2.125578403,1
1261,287,3.632542133,2.441819668,1
1261,319,3.21701479,2.223812819,1
1261,351,2.851071119,1.857043028,1
1261,383,3.134148598,1.375529647,1
1261,415,3.491277456,0.9048075676,1
1261,447,1.560198069,0.1772724986,1
1261,479,0.6662721634,-0.5747160316,1
1261,511,0.8288751841,-0.6644873619,1
1261,543,0.520052731,-0.8661252856,1
1261,575,0.4404819012,-0.7933295369,1
1261,607,1.163357973,-1.706393957,1
1261,639,0.9963672161,-1.42594707,1
1261,671,0.1636136174,-0.6065990329,1
1261,703,-0.2418964505,-1.279439092,1
1261,735,-0.05851411819,-2.194208622,1
1261,767,0.2085856199,-2.292613745,1
1261,799,0.4729983211,-2.797256947,1
1261,831,0.4824610054,-3.948783875,1
1261,863,-0.4643386006,-2.999349833,1
1261,895,0.6014232635,-0.9164199829,1
1261,927,NaN,NaN,2
1261,959,0.3078023493,-1.552139163,1
1261,991,3.292665005,-1.537580848,1
1261,1023,3.057120562,-1.951558232,1
1261,1055,1.416307688,-1.35835278,1
1261,1087,1.460490227,-2.473637581,1
1261,1119,1.703714967,-2.267318964,1
1261,1151,2.165659189,-3.020759106,1
1261,1183,2.312829494,-3.148694277,1
1261,1215,2.107644081,-3.347105742,1
1261,1247,1.882042885,-2.509489536,1
1261,1279,1.778450966,-0.3767147064,1
1261,1311,2.439306259,-2.23183465,1
1261,1343,2.53038311,-3.415072203,1
1261,1375,2.876594305,-3.172868729,1
1261,1407,2.440933466,-2.61045742,1
1261,1439,2.97440505,-2.121127129,1
1261,1471,2.910052538,-1.765643477,1
1261,1503,4.460101604,-1.6614784,1
1261,1535,4.824203491,-1.620836258,1
1261,1567,3.208822012,-1.233322859,1
1261,1599,2.883844614,-0.6057904959,1
1261,1631,2.879923344,-1.173615694,1
1261,1663,2.518459558,-2.177331924,1
1261,1695,2.228874445,-3.282164335,1
1261,1727,1.890666008,-3.959236383,1
1261,1759,1.141392112,-4.868738174,1
1261,1791,0.6626797915,-4.599395752,1
1261,1823,0.3757499456,-4.297951698,1
1261,1855,0.7392089367,-2.071288109,1
1261,1887,2.05823946,-4.838768005,1
1261,1919,2.197510719,-6.626267433,1
1293,127,2.678095341,1.841805339,1
1293,159,5.406599998,1.804138303,1
1293,191,3.473376274,1.7496382,1
1293,223,3.254951477,1.675075769,1
1293,255,3.222114086,1.844582319,1
1293,287,3.027220726,2.059070349,1
1293,319,2.146098375,1.727594852,1
1293,351,2.008713961,1.578082442,1
1293,383,2.31358099,1.748824596,1
1293,415,2.457719564,0.7429916263,1
1293,447,2.35449791,0.1473886967,1
1293,479,1.777446747,-1.102410436,1
1293,511,1.394055724,-1.510490417,1
1293,543,0.5388286114,-1.017220736,1
1293,575,0.09775799513,-1.018086076,1
1293,607,-0.005773872137,-1.370338321,1
1293,639,0.4215449691,-0.7856218815,1
1293,671,0.8481637836,-1.418716908,1
1293,703,1.104557753,-1.2585361,1
1293,735,1.017315149,-1.606943011,1
1293,767,0.7534862161,-2.242934942,1
1293,799,0.775200665,-2.588211536,1
1293,831,0.8215917349,-2.633041859,1
1293,863,0.9342793226,-2.612679005,1
1293,895,2.049241066,0.8999475241,1
1293,927,-0.6775929928,-0.883194685,1
1293,959,-0.1942256987,-1.208038449,1
1293,991,-0.3164203167,-1.044042826,1
1293,1023,-0.1390959918,-1.878053308,1
1293,1055,0.8001862168,-3.326014757,1
1293,1087,0.4971405268,-3.848301649,1
1293,1119,-1.071932793,-2.745050192,1
1293,1151,-0.1705976725,-2.335429907,1
1293,1183,1.577171326,-3.159962893,1
1293,1215,1.741294384,-3.476770163,1
1293,1247,2.103758812,-2.877814293,1
1293,1279,2.334212542,0.08536219597,1
1293,1311,2.890766382,-1.553256035,1
1293,1343,3.033951998,-2.38512516,1
1293,1375,2.505308151,-2.944583893,1
1293,1407,2.43789196,-2.512529135,1
1293,1439,3.056285381,-2.064538479,1
1293,1471,NaN,NaN,2
1293,1503,2.088688374,-1.111169696,1
1293,1535,4.442993164,-0.9011471272,1
1293,1567,3.347068071,-0.7804954052,1
1293,1599,2.816442728,-0.2788082361,1
1293,1631,2.546938658,0.5859869719,1
1293,1663,2.197785854,-0.6682934761,1
1293,1695,1.826441288,-2.520626545,1
1293,1727,2.550468683,-3.191610813,1
1293,1759,2.095015287,-3.205306053,1
1293,1791,1.352521539,-3.154872894,1
1293,1823,0.7331020832,-2.974051952,1
1293,1855,0.5183919072,-1.807967663,1
1293,1887,1.359963655,-2.73210001,1
1293,1919,2.015938997,-3.859823227,1
1325,127,4.729714394,1.360080481,1
1325,159,5.645262241,2.445842266,1
1325,191,NaN,NaN,2
1325,223,2.866629362,1.969307423,1
1325,255,2.553184032,1.34032321,1
1325,287,2.073925495,0.1820222139,1
1325,319,1.608195305,0.9810664654,1
1325,351,0.1487660408,1.111052752,1
1325,383,1.214830041,0.8219486475,1
1325,415,1.216838717,0.150437355,1
1325,447,1.564907789,0.08838160336,1
1325,479,0.924513936,0.8120723963,1
1325,511,0.7955261469,-0.9167284966,1
1325,543,0.4577314854,-0.9635215402,1
1325,575,-0.08974483609,-1.614177704,1
1325,607,0.2305222154,-1.989533067,1
1325,639,0.6626842618,-0.7027425766,1
1325,671,1.00914526,-1.186716318,1
1325,703,1.595617652,-0.5752722025,1
1325,735,0.8403736353,-1.688089848,1
1325,767,0.7955950499,-2.164743185,1
1325,799,0.8523423672,-2.168169975,1
1325,831,0.6075381041,-2.190578938,1
1325,863,0.678509593,-2.304993391,1
1325,895,0.3769572079,-0.8794698715,1
1325,927,-0.4069475532,-0.331400156,1
1325,959,-0.4582904577,-1.263310432,1
1325,991,-0.1908131838,-1.16052711,1
1325,1023,-0.02052429318,-1.756610274,1
1325,1055,-1.353209734,-5.079146385,1
1325,1087,-4.039598942,-4.517477989,1
1325,1119,-2.529084682,-3.0041852,1
1325,1151,-0.3772633076,-2.331024408,1
1325,1183,1.829063416,-2.750175238,1
1325,1215,1.769930005,-3.131848812,1
1325,1247,1.920025826,-3.036633253,1
1325,1279,2.986243486,-0.6912715435,1
1325,1311,3.436314344,-1.631542444,1
1325,1343,3.348947048,-2.031721592,1
1325,1375,2.236685514,-2.82887125,1
1325,1407,2.532049894,-2.601196051,1
1325,1439,3.09116292,-2.055804729,1
1325,1471,3.968777657,-1.544170976,1
1325,1503,4.346776962,-1.20992136,1
1325,1535,3.731533289,0.296113193,1
1325,1567,3.155164957,-0.06684041023,1
1325,1599,2.664427996,-0.3096294999,1
1325,1631,2.53988719,-0.3205533028,1
1325,1663,1.89055419,-1.12320292,1
1325,1695,1.79653883,-1.943374753,1
1325,1727,3.112317085,-2.180666924,1
1325,1759,3.433332443,-1.825896025,1
1325,1791,1.815069318,-2.040970802,1
1325,1823,1.104659319,-1.805578351,1
1325,1855,0.5051319003,-1.656078339,1
1325,1887,0.1878619194,-1.347450256,1
1325,1919,NaN,NaN,2
1357,127,2.650428057,1.042950869,1
1357,159,2.646537066,1.385109544,1
1357,191,2.253100157,1.662802219,1
1357,223,2.216804981,2.256170273,1
1357,255,1.893608332,1.066034794,1
1357,287,0.7764173746,0.1076501012,1
1357,319,-0.2179620266,-0.03077191114,1
1357,351,1.380084276,1.813546538,1
1357,383,1.412429452,0.182256043,1
1357,415,NaN,NaN,2
1357,447,-0.09768569469,-0.3272238672,1
1357,479,0.7916841507,-0.6323734522,1
1357,511,0.2253805399,-0.6610271931,1
1357,543,0.7479060292,-0.7359887362,1
1357,575,0.7740540504,-1.2773844,1
1357,607,0.8443212509,-2.165617943,1
1357,639,1.056719065,-1.392555952,1
1357,671,1.922604799,-1.175751567,1
1357,703,1.314064145,-1.229767084,1
1357,735,0.7414363623,-1.438983083,1
1357,767,0.6702777147,-1.618914366,1
1357,799,0.5701123476,-1.759767771,1
1357,831,-0.1327827871,-1.807317734,1
1357,863,-0.8348238468,-2.15829277,1
1357,895,-0.9895511866,-2.49619627,1
1357,927,-1.235105038,-1.417506099,1
1357,959,-0.4900231957,-1.462408543,1
1357,991,0.6755747795,-1.390009165,1
1357,1023,0.9284548163,-1.632547736,1
1357,1055,0.5120894313,-2.96242404,1
1357,1087,-0.2956683636,-3.984292984,1
1357,1119,-3.292380333,-2.831613541,1
1357,1151,-0.4093097448,-1.18801713,1
1357,1183,1.538914084,-2.03315568,1
1357,1215,1.558961153,-2.81191206,1
1357,1247,1.650995731,-3.234571457,1
1357,1279,2.031970024,-2.809502363,1
1357,1311,2.325275183,-2.417134285,1
1357,1343,2.388214827,-4.674478054,1
1357,1375,2.673282862,-4.797387123,1
1357,1407,2.395043373,-3.030611753,1
1357,1439,2.742437363,-2.355677128,1
1357,1471,4.215044975,-1.192063928,1
1357,1503,5.519566536,-1.066907525,1
1357,1535,4.257088661,-0.3220926523,1
1357,1567,3.019518614,-0.2451469302,1
1357,1599,2.355456114,-0.5289248228,1
1357,1631,2.596895933,-0.8680473566,1
1357,1663,2.039568424,-2.347859621,1
1357,1695,1.414275408,-2.278777599,1
1357,1727,1.895737886,-1.098911285,1
1357,1759,2.398549557,-1.876730084,1
1357,1791,1.805133104,-1.830619574,1
1357,1823,1.177190065,-1.351071715,1
1357,1855,0.7325393558,-1.274259686,1
1357,1887,1.308148265,-0.01316523552,1
1357,1919,2.556310654,-0.1966942549,1
