PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1037,1215,2.411562681,1.223686099,1
1037,1247,2.198348522,1.280798197,1
1037,1279,1.879097462,1.330931664,1
1037,1311,2.084697485,2.861810446,1
1037,1343,2.093517303,2.142157078,1
1037,1375,1.082578897,2.187229633,1
1037,1407,1.919081688,1.773340821,1
1037,1439,2.250295401,1.312307358,1
1037,1471,1.468880296,1.237760901,1
1037,1503,0.8793206215,1.170440555,1
1037,1535,1.251690984,1.641386509,1
1037,1567,1.099770308,2.066337109,1
1037,1599,-0.3931437731,3.776664972,1
1037,1631,-0.1137201786,5.095921516,1
1037,1663,0.1399273872,3.784071922,1
1037,1695,1.759562135,2.134079933,1
1037,1727,2.157414436,1.812739491,1
1037,1759,2.063319921,1.637438774,1
1037,1791,1.694424152,1.114713192,1
1037,1823,-0.01717984676,1.092321038,1
1037,1855,-0.3727947474,1.393391013,1
1037,1887,0.2898999453,2.024627209,1
1037,1919,0.1931631565,2.363139868,1
1069,127,1.207464933,1.577916622,1
1069,159,1.103925705,-0.06509661674,1
1069,191,1.662582755,-1.477397799,1
1069,223,1.671146393,0.1186257303,1
1069,255,1.554041386,0.1325029433,1
1069,287,0.4710712433,0.2788926959,1
1069,319,0.9716821909,0.1375994384,1
1069,351,1.455113173,0.1521086395,1
1069,383,2.174993515,1.086174369,1
1069,415,2.129915714,1.078665972,1
1069,447,1.052895784,0.8117873669,1
1069,479,0.1100314856,1.120702744,1
1069,511,0.3281668425,1.374808788,1
1069,543,0.9401680231,2.089222431,1
1069,575,1.672263026,2.862493277,1
1069,607,3.672688723,2.841691971,1
1069,639,NaN,NaN,2
1069,671,1.250002503,3.397099495,1
1069,703,0.8223171234,3.094542027,1
1069,735,0.9810447097,4.47833395,1
1069,767,1.027792454,3.723562717,1
1069,799,1.12012887,4.238914967,1
1069,831,1.088801503,5.05025053,1
1069,863,1.258641481,5.418734074,1
1069,895,1.535810232,4.56944561,1
1069,927,1.962243319,4.076420307,1
1069,959,1.931640148,3.581285954,1
1069,991,1.782009602,3.257930756,1
1069,1023,-0.7331471443,0.8442983627,1
1069,1055,NaN,NaN,2
1069,1087,2.401370525,1.186419249,1
1069,1119,2.350157976,1.884950399,1
1069,1151,-0.2324156761,2.374169588,1
1069,1183,2.114279985,1.925152421,1
1069,1215,2.433540344,1.904398561,1
1069,1247,2.650584459,1.821980953,1
1069,1279,2.747509241,1.982025385,1
1069,1311,2.182575226,2.529141426,1
1069,1343,2.739565611,2.584956169,1
1069,1375,2.619479418,2.315438509,1
1069,1407,2.245745182,2.053561687,1
1069,1439,2.831937313,1.486179948,1
1069,1471,1.346131921,0.3593753576,1
1069,1503,1.216843009,1.272400618,1
1069,1535,1.518002272,1.459448934,1
1069,1567,1.639211774,2.270560265,1
1069,1599,1.761442423,3.082136631,1
1069,1631,1.627976179,4.094324112,1
1069,1663,1.865012169,2.901847839,1
1069,1695,2.149837732,2.663602352,1
1069,1727,2.423823118,2.058475018,1
1069,1759,1.813808441,1.692159057,1
1069,1791,1.157531023,0.640499711,1
1069,1823,0.7637569308,1.429212093,1
1069,1855,0.228941828,1.93618691,1
1069,1887,0.8051544428,2.601986885,1
1069,1919,1.43244791,3.35077095,1
1101,127,1.553299665,1.782628059,1
1101,159,1.448837161,0.3102357388,1
1101,191,1.412440538,-0.1197413057,1
1101,223,1.393586755,0.2573205233,1
1101,255,0.8359310627,0.2574784458,1
1101,287,0.3830575943,0.8878490925,1
1101,319,1.114545703,0.1282609105,1
1101,351,1.214060307,0.581692934,1
1101,383,1.723768353,-0.4976477623,1
1101,415,1.461093426,-0.404496789,1
1101,447,1.174115419,-0.3978683949,1
1101,479,0.6514539719,1.095027089,1
1101,511,0.723795414,0.5789123774,1
1101,543,0.6637132168,0.9088686705,1
1101,575,-0.1170614958,2.550884485,1
1101,607,0.5091006756,2.682627439,1
1101,639,1.540485382,2.467382193,1
1101,671,1.009078026,3.135842323,1
1101,703,0.4727560878,3.116731882,1
1101,735,0.7516664267,3.786025763,1
1101,767,0.4370987415,3.901517868,1
1101,799,0.3475815654,4.371601582,1
1101,831,0.6720016003,5.371272087,1
1101,863,1.025284529,5.705156803,1
1101,895,1.363929033,5.028363705,1
1101,927,1.500167608,4.154263496,1
1101,959,1.514442205,3.689762354,1
1101,991,1.538221955,3.365277529,1
1101,1023,1.663502693,3.213962555,1
1101,1055,1.86275053,2.955881596,1
1101,1087,2.250705719,2.638401508,1
1101,1119,1.817260504,2.799222231,1
1101,1151,1.738681316,2.314074278,1
1101,1183,2.023092508,2.070651293,1
1101,1215,2.141970634,2.391516209,1
1101,1247,2.634939909,3.252631664,1
1101,1279,4.925909519,3.769785643,1
1101,1311,2.996464491,3.395204067,1
1101,1343,3.130589724,3.168375731,1
1101,1375,3.015383005,2.515547276,1
1101,1407,2.16185832,2.0701406,1
1101,1439,2.086071014,1.603682756,1
1101,1471,1.9858253,1.712235093,1
1101,1503,1.845126152,2.148527622,1
1101,1535,2.56474781,1.097083688,1
1101,1567,2.695562363,1.875269055,1
1101,1599,3.27645278,2.472591639,1
1101,1631,3.45319128,2.772980928,1
1101,1663,2.852171183,2.559299707,1
1101,1695,2.57559967,2.519852638,1
1101,1727,2.527598858,1.99795711,1
1101,1759,2.116585016,1.345056772,1
1101,1791,0.7562412024,1.466586471,1
1101,1823,0.630543828,2.021059513,1
1101,1855,0.6492177248,2.423959017,1
1101,1887,1.361769915,3.143071651,1
1101,1919,3.567165613,4.179043293,1
1133,127,0.440289855,0.8203430176,1
1133,159,1.082644582,0.7571863532,1
1133,191,1.620430708,1.100237727,1
1133,223,1.263243198,0.1762382984,1
1133,255,0.8891408443,-0.04533986747,1
1133,287,0.911968708,0.04851081967,1
1133,319,1.055495143,-0.6053205132,1
1133,351,1.46127975,-0.7151733637,1
1133,383,1.654522777,-1.600650311,1
1133,415,1.579168916,-1.914903879,1
1133,447,1.265482664,-1.246694565,1
1133,479,0.6854844093,-0.827647686,1
1133,511,-0.2639864683,0.0217436552,1
1133,543,0.922937572,0.4383397102,1
1133,575,1.208676934,1.613109946,1
1133,607,1.319362879,2.028407812,1
1133,639,1.312886953,1.468693495,1
1133,671,1.19101274,3.096889019,1
1133,703,NaN,NaN,2
1133,735,0.7950072289,3.826176643,1
1133,767,0.3962554336,4.213450909,1
1133,799,0.3433705568,4.940433502,1
1133,831,0.6638058424,6.764221668,1
1133,863,0.9118056297,5.646830082,1
1133,895,1.103666782,5.396072388,1
1133,927,1.24294889,4.353832245,1
1133,959,1.22205627,4.466804028,1
1133,991,1.286812305,3.509303808,1
1133,1023,1.156561613,2.937198162,1
1133,1055,1.662607193,2.763174534,1
1133,1087,2.595729113,2.307517529,1
1133,1119,2.68007493,2.799588919,1
1133,1151,2.441353321,2.358846903,1
1133,1183,1.983684778,1.943610191,1
1133,1215,2.138430595,2.285243273,1
1133,1247,2.798804045,3.72213769,1
1133,1279,3.360475302,4.056694031,1
1133,1311,3.481684446,3.859223604,1
1133,1343,3.066705227,4.029678822,1
1133,1375,2.855244875,2.51583147,1
1133,1407,2.589057207,2.026804686,1
1133,1439,2.512595177,1.741883874,1
1133,1471,2.756169081,2.621753931,1
1133,1503,2.610211849,1.614444852,1
1133,1535,3.251933575,0.2833850384,1
1133,1567,3.717950583,1.337581992,1
1133,1599,4.590556622,1.871929049,1
1133,1631,4.764837742,2.424154282,1
1133,1663,3.348666668,2.199271441,1
1133,1695,2.594980001,2.10443449,1
1133,1727,2.284166336,1.687532425,1
1133,1759,2.10410285,1.735454082,1
1133,1791,1.894148588,2.782743454,1
1133,1823,0.168284893,1.745308757,1
1133,1855,1.181216359,2.462602377,1
1133,1887,1.761985421,3.458001852,1
1133,1919,2.875384331,4.976766586,1
1165,127,1.784837246,0.7336838245,1
1165,159,1.607958198,0.7993450165,1
1165,191,1.853454471,0.8186405301,1
1165,223,1.733004332,-0.1483009905,1
1165,255,1.411764979,-1.079413891,1
1165,287,1.21694684,-1.881839752,1
1165,319,1.391991138,-1.463320851,1
1165,351,1.742331862,-1.676151395,1
1165,383,1.581475973,-2.548395395,1
1165,415,1.407034039,-2.774899006,1
1165,447,0.8462437987,-1.260748148,1
1165,479,-0.6182994843,-0.06446802616,1
1165,511,0.2551189959,-0.6278316379,1
1165,543,1.330421567,0.0590467453,1
1165,575,4.342047215,0.8710378408,1
1165,607,4.144123554,1.770166874,1
1165,639,1.637179494,2.692306757,1
1165,671,1.524149895,3.455414534,1
1165,703,NaN,NaN,2
1165,735,2.132441282,3.864890575,1
1165,767,-1.579862475,6.165136814,1
1165,799,NaN,NaN,2
1165,831,-1.830939293,5.939184189,1
1165,863,0.7691676617,5.64516449,1
1165,895,0.7818984985,5.958037376,1
1165,927,-0.801563561,4.656521797,1
1165,959,-1.191275358,2.065201759,1
1165,991,0.7014569044,3.176547289,1
1165,1023,1.404066682,2.885956287,1
1165,1055,1.961961269,2.776276112,1
1165,1087,3.137651443,2.542551279,1
1165,1119,3.288882256,1.840410233,1
1165,1151,2.959641695,1.904803514,1
1165,1183,2.648750067,1.983284473,1
1165,1215,NaN,NaN,2
1165,1247,2.755271673,2.877137661,1
1165,1279,3.28420639,3.886695385,1
1165,1311,3.438462257,4.058589935,1
1165,1343,3.487823009,2.889662504,1
1165,1375,4.786488056,2.254526615,1
1165,1407,4.434980392,3.275892258,1
1165,1439,2.908610344,1.611954451,1
1165,1471,2.984281778,1.648513794,1
1165,1503,3.371684074,1.587577939,1
1165,1535,3.785739899,1.067534328,1
1165,1567,4.157698631,1.030209184,1
1165,1599,4.508735657,1.56170249,1
1165,1631,4.353878021,1.997665882,1
1165,1663,3.80380249,1.774780631,1
1165,1695,2.898694992,1.818220139,1
1165,1727,2.157902241,3.033216476,1
1165,1759,2.885794878,2.516783476,1
1165,1791,2.737554312,3.885157585,1
1165,1823,2.414803028,2.098864317,1
1165,1855,2.06063652,2.297909737,1
1165,1887,2.210303307,3.196959734,1
1165,1919,2.757330179,5.570980549,1
1197,127,1.296322346,0.4546999335,1
1197,159,1.871103048,1.477035046,1
1197,191,2.04917717,-0.09072166681,1
1197,223,2.418243408,-0.5507637262,1
1197,255,2.61302042,-1.322624207,1
1197,287,2.043893337,-2.045025349,1
1197,319,1.914248347,-1.559164762,1
1197,351,1.648939729,-1.814863086,1
1197,383,1.0873276,-2.490882874,1
1197,415,1.427953482,-2.796365976,1
1197,447,0.9219645858,-0.7061052918,1
1197,479,0.4060679078,-0.2723155022,1
1197,511,4.100931168,-2.174703121,1
1197,543,NaN,NaN,2
1197,575,5.602241516,-3.303755045,1
1197,607,5.732125282,-2.615193367,1
1197,639,1.91977644,-0.0450296402,1
1197,671,4.062678814,0.3512098789,1
1197,703,1.955375552,3.855428457,1
1197,735,1.762455106,4.372039795,1
1197,767,1.586802363,4.7684021,1
1197,799,0.837854147,5.241662025,1
1197,831,-1.091048241,6.259795189,1
1197,863,0.7629229426,5.324196815,1
1197,895,0.502566278,5.553780079,1
1197,927,-0.9725180864,4.665826797,1
1197,959,-2.538472176,2.071315289,1
1197,991,-0.4721742868,1.469703197,1
1197,1023,1.746430635,3.156145334,1
1197,1055,NaN,NaN,2
1197,1087,2.521418571,2.783838511,1
1197,1119,2.847522974,1.997292757,1
1197,1151,2.791930676,1.549603701,1
1197,1183,2.635544538,1.69012773,1
1197,1215,NaN,NaN,2
1197,1247,2.905570745,6.546375275,1
1197,1279,3.070651054,3.143081903,1
1197,1311,3.326896906,2.866749287,1
1197,1343,3.857428789,2.459766626,1
1197,1375,4.076918125,1.960693598,1
1197,1407,3.946057558,2.234299898,1
1197,1439,3.303262711,1.611057639,1
1197,1471,3.512647152,1.486985564,1
1197,1503,3.668747902,1.644680381,1
1197,1535,3.831042767,1.267973423,1
1197,1567,4.15438652,1.031666756,1
1197,1599,5.632930756,1.28818953,1
1197,1631,6.11388588,0.4154354334,1
1197,1663,4.529781342,-0.08261239529,1
1197,1695,3.813933849,1.358576059,1
1197,1727,3.123011112,3.343630552,1
1197,1759,3.553295851,2.612672091,1
1197,1791,3.491113901,3.279682636,1
1197,1823,3.651132107,2.266722679,1
1197,1855,3.776502132,2.529926538,1
1197,1887,3.004197836,2.81203723,1
1197,1919,2.060601473,4.41941309,1
1229,127,0.593498528,0.7900357246,1
1229,159,2.099173784,0.9429083467,1
1229,191,2.500725985,0.1945469975,1
1229,223,1.923621178,-0.4620863795,1
1229,255,1.772339463,-0.8491848707,1
1229,287,1.877970338,-1.376027107,1
1229,319,1.619880557,-1.475690365,1
1229,351,1.136466146,-1.770699859,1
1229,383,1.218307495,-1.862205029,1
1229,415,1.278342366,-1.581313252,1
1229,447,1.316632986,-0.05046617985,1
1229,479,1.465252042,-2.743986368,1
1229,511,1.565310001,-0.1250281334,1
1229,543,6.470280647,-1.039435744,1
1229,575,5.32470274,-1.663547993,1
1229,607,7.244121075,1.590239286,1
1229,639,NaN,NaN,2
1229,671,NaN,NaN,2
1229,703,2.390144587,4.228728294,1
1229,735,1.79905057,4.510353565,1
1229,767,1.505798697,4.701595306,1
1229,799,1.272538304,5.618883133,1
1229,831,0.2531012297,5.880610943,1
1229,863,0.2105705142,6.272619247,1
1229,895,0.5868155956,4.887294769,1
1229,927,0.6659510732,4.647442818,1
1229,959,0.3633173108,3.372592926,1
1229,991,0.5889616013,2.034759998,1
1229,1023,1.341325998,3.18917942,1
1229,1055,1.972352862,3.938380241,1
1229,1087,2.24388051,3.343977213,1
1229,1119,2.161939621,2.264968157,1
1229,1151,2.247628689,1.563288093,1
1229,1183,2.479034424,1.370738268,1
1229,1215,5.747817993,1.997214079,1
1229,1247,4.259153366,5.632247925,1
1229,1279,4.811864853,2.546809196,1
1229,1311,3.734930277,2.723804712,1
1229,1343,4.388728142,2.83433938,1
1229,1375,5.127838135,2.630028248,1
1229,1407,4.807681084,2.310331821,1
1229,1439,4.415185928,1.708190084,1
1229,1471,3.937634706,2.276085138,1
1229,1503,3.545361042,2.905090094,1
1229,1535,3.695095539,1.083827615,1
1229,1567,4.033756256,1.643329263,1
1229,1599,NaN,NaN,2
1229,1631,5.511920929,0.6824707985,1
1229,1663,6.315571785,1.316116929,1
1229,1695,4.789912224,1.73129797,1
1229,1727,4.561112881,1.941221237,1
1229,1759,4.101637363,1.546572924,1
1229,1791,4.094367504,1.019149303,1
1229,1823,4.644050598,1.938116312,1
1229,1855,4.667609692,2.724565744,1
1229,1887,3.091562986,2.068380356,1
1229,1919,1.085403681,2.153019905,1
1261,127,1.52095294,1.292421103,1
1261,159,1.596276283,1.192109227,1
1261,191,1.590812206,0.4427577257,1
1261,223,1.158193469,-0.2766273618,1
1261,255,0.1872024536,-0.498149395,1
1261,287,1.136403561,-1.157426357,1
1261,319,1.1997087,-1.086445332,1
1261,351,0.8116592169,-1.169987917,1
1261,383,-1.168244004,-0.832033813,1
1261,415,0.8303070068,-0.401439786,1
1261,447,0.9467227459,0.5791760087,1
1261,479,1.750219822,-1.039582849,1
1261,511,2.922707081,0.1974161863,1
1261,543,3.700191736,0.8527202606,1
1261,575,7.427247524,-0.254389286,1
1261,607,7.131202221,1.196768761,1
1261,639,6.737477303,1.148142338,1
1261,671,3.54009676,3.80150485,1
1261,703,2.683471203,4.434915543,1
1261,735,2.05095005,4.812995911,1
1261,767,1.87939775,4.975895882,1
1261,799,2.173048973,6.865977764,1
1261,831,1.543010354,6.198163986,1
1261,863,-0.2232957482,5.555569649,1
1261,895,0.3693284988,4.769908428,1
1261,927,0.6377307773,4.96161747,1
1261,959,0.695712626,4.270332813,1
1261,991,0.8093082905,2.654314995,1
1261,1023,1.823616982,1.33524394,1
1261,1055,0.9558830261,1.695038319,1
1261,1087,1.339939117,2.812049389,1
1261,1119,1.948485732,2.732862949,1
1261,1151,2.048041344,1.711534977,1
1261,1183,2.348573685,1.244758487,1
1261,1215,2.701044559,1.514734626,1
1261,1247,5.477475166,3.681946278,1
1261,1279,6.675117493,3.033910513,1
1261,1311,5.68496418,4.729626656,1
1261,1343,4.298647404,3.120499134,1
1261,1375,4.476927757,2.633710861,1
1261,1407,4.414768696,2.449854136,1
1261,1439,4.175440311,1.618834972,1
1261,1471,3.928478241,1.162905097,1
1261,1503,4.172610283,1.082787037,1
1261,1535,3.838768244,0.07010006905,1
1261,1567,3.186965942,0.08811974525,1
1261,1599,2.62472558,0.5040171742,1
1261,1631,NaN,NaN,2
1261,1663,5.538716316,1.431067467,1
1261,1695,5.513454437,1.485960245,1
1261,1727,4.45164156,1.936519146,1
1261,1759,3.83205843,2.18945694,1
1261,1791,4.403764725,1.734037876,1
1261,1823,6.797153473,2.055753708,1
1261,1855,5.365307331,3.598886251,1
1261,1887,3.008006096,2.034783125,1
1261,1919,0.3938312531,1.1271348,1
1293,127,3.231651545,1.002946734,1
1293,159,1.508584976,1.289974093,1
1293,191,0.5706267357,0.6934989691,1
1293,223,0.109911561,0.593302846,1
1293,255,0.07882428169,-0.3486483395,1
1293,287,1.039674044,-1.939531565,1
1293,319,1.076489449,-0.3538682461,1
1293,351,-0.9969189167,-0.2322683334,1
1293,383,0.1249254942,0.3481636047,1
1293,415,0.6164345741,1.290057659,1
1293,447,0.8490858078,1.107244372,1
1293,479,2.136938572,1.17296648,1
1293,511,4.456111431,2.213572264,1
1293,543,7.259654999,1.925824642,1
1293,575,8.27107048,2.177744389,1
1293,607,8.557115555,3.256891489,1
1293,639,NaN,NaN,2
1293,671,4.52458334,4.420023918,1
1293,703,2.828751564,4.77654314,1
1293,735,2.48718071,4.864264488,1
1293,767,2.68168211,5.984277248,1
1293,799,2.522730827,7.753307343,1
1293,831,1.878135443,5.631496906,1
1293,863,-0.7180148363,4.228981972,1
1293,895,0.6661153436,4.596569061,1
1293,927,0.8485058546,5.573394775,1
1293,959,0.609413147,4.437230587,1
1293,991,0.915070653,1.93591857,1
1293,1023,1.377089381,0.6001121998,1
1293,1055,2.069589615,1.513031483,1
1293,1087,2.313098907,2.546046257,1
1293,1119,2.913397789,3.341310263,1
1293,1151,3.248257637,2.076218128,1
1293,1183,2.898311138,1.369222641,1
1293,1215,3.352998257,1.632770061,1
1293,1247,NaN,NaN,2
1293,1279,3.976211786,4.288638115,1
1293,1311,NaN,NaN,2
1293,1343,NaN,NaN,2
1293,1375,NaN,NaN,2
1293,1407,3.402398586,1.913509369,1
1293,1439,3.439561605,1.630302548,1
1293,1471,2.613663197,0.5536539555,1
1293,1503,3.328447819,-0.3884414434,1
1293,1535,3.34132266,-1.054881096,1
1293,1567,3.079676867,-1.375055194,1
1293,1599,1.975526333,-0.3814119101,1
1293,1631,2.979998589,0.9101545811,1
1293,1663,4.775817394,1.548211336,1
1293,1695,5.510879993,0.5886944532,1
1293,1727,4.545012474,1.805173278,1
1293,1759,3.813928127,3.815438271,1
1293,1791,4.124076843,3.76156044,1
1293,1823,5.167784214,2.877536297,1
1293,1855,5.071592331,3.352983475,1
1293,1887,1.534014702,2.641076803,1
1293,1919,-0.5131516457,1.046484828,1
1325,127,4.096770763,1.420811176,1
1325,159,0.9224377871,1.353993535,1
1325,191,-0.4415009618,1.166206479,1
1325,223,-2.109860659,3.434352398,1
1325,255,0.1366846859,0.09631836414,1
1325,287,0.8799792528,-2.62378788,1
1325,319,-1.107980967,0.27526173,1
1325,351,0.2066555023,0.6711990833,1
1325,383,0.7812760472,1.216201067,1
1325,415,0.8297431469,2.410173178,1
1325,447,1.390331507,1.476001382,1
1325,479,2.556060314,1.005852699,1
1325,511,3.670368671,2.361799717,1
1325,543,6.391922474,3.831374645,1
1325,575,8.430870056,4.551766396,1
1325,607,4.502840996,4.273303986,1
1325,639,3.87993145,4.976159573,1
1325,671,3.31748867,5.036643028,1
1325,703,2.62610054,4.967602253,1
1325,735,3.936653852,5.050340652,1
1325,767,3.406709671,6.293279648,1
1325,799,2.690148115,7.599973679,1
1325,831,2.211071253,5.492326736,1
1325,863,0.8202885389,4.518545628,1
1325,895,0.04119896889,4.454598427,1
1325,927,1.171919823,4.734694958,1
1325,959,1.065784335,4.318715096,1
1325,991,0.6357374191,3.143172741,1
1325,1023,1.705561042,1.553050041,1
1325,1055,2.466666222,1.569247723,1
1325,1087,2.219141006,3.019030809,1
1325,1119,2.282504559,2.934605598,1
1325,1151,2.34674859,2.450674295,1
1325,1183,2.932611704,1.837301016,1
1325,1215,3.713612318,1.751167297,1
1325,1247,3.821549892,2.196093559,1
1325,1279,3.896754026,4.102259636,1
1325,1311,3.484052896,6.230323792,1
1325,1343,3.573673964,4.696231842,1
1325,1375,NaN,NaN,2
1325,1407,5.375439644,1.292013764,1
1325,1439,4.54988575,1.30214119,1
1325,1471,3.67728138,0.9041846395,1
1325,1503,5.357516289,0.2568958402,1
1325,1535,4.253038883,-1.32816422,1
1325,1567,3.874282122,-2.220251083,1
1325,1599,3.60111475,-1.063111782,1
1325,1631,4.07888031,0.9148240089,1
1325,1663,4.883812428,1.126275539,1
1325,1695,6.131466866,0.3005013466,1
1325,1727,7.280856609,0.2437980175,1
1325,1759,7.028294086,1.24428308,1
1325,1791,4.232120514,2.521986961,1
1325,1823,3.293943405,2.543983459,1
1325,1855,1.833451271,2.00750494,1
1325,1887,-0.07897806168,0.675868988,1
1325,1919,-0.2061471939,0.4176648855,1
1357,127,2.168582916,3.090245485,1
1357,159,-0.2415575981,2.884656906,1
1357,191,-0.9598889351,1.730652571,1
1357,223,-0.674164474,1.780315876,1
1357,255,-0.1681137085,1.183406234,1
1357,287,0.12951684,0.6387976408,1
1357,319,0.2611211538,2.514906406,1
1357,351,1.036556244,1.594160676,1
1357,383,1.346836567,1.571373582,1
1357,415,1.646721125,2.00276947,1
1357,447,2.67138052,1.910617948,1
1357,479,3.283266783,2.090167522,1
1357,511,3.606426239,2.969771624,1
1357,543,5.057159424,4.065968513,1
1357,575,5.144749165,3.868393898,1
1357,607,4.931556225,4.199307442,1
1357,639,4.188322067,4.611334324,1
1357,671,3.282211542,4.883738518,1
1357,703,4.983738899,5.571290016,1
1357,735,5.035110474,5.683520317,1
1357,767,3.550084591,7.158707142,1
1357,799,3.759640455,5.182719707,1
1357,831,2.61679554,4.442034721,1
1357,863,2.02359271,4.234579563,1
1357,895,1.578367233,4.266155243,1
1357,927,1.533944726,3.99944973,1
1357,959,1.294570327,3.716499805,1
1357,991,1.19873178,3.403606176,1
1357,1023,1.567926884,3.382492542,1
1357,1055,2.138226032,2.346619368,1
1357,1087,1.713276386,2.39111042,1
1357,1119,1.920133948,2.739829063,1
1357,1151,1.884801626,2.443046331,1
1357,1183,2.290664673,2.049166441,1
1357,1215,3.131608725,2.476347446,1
1357,1247,3.824995518,1.741759777,1
1357,1279,4.402760983,2.329687834,1
1357,1311,2.945260525,2.453061581,1
1357,1343,2.447868824,2.268862247,1
1357,1375,2.382316113,1.289274812,1
1357,1407,2.664387226,-0.7029659748,1
1357,1439,3.167205095,1.010248542,1
1357,1471,3.802534342,1.082148075,1
1357,1503,3.635835171,0.5857948065,1
1357,1535,3.569859505,-0.6582677364,1
1357,1567,3.861288786,-2.622763634,1
1357,1599,3.943742275,-2.389037609,1
1357,1631,4.514476776,1.013956308,1
1357,1663,4.803060532,0.9900118709,1
1357,1695,5.381488323,0.4651778936,1
1357,1727,6.914116859,-0.4997729659,1
1357,1759,5.80959034,-0.577403605,1
1357,1791,3.955844879,0.2643764019,1
1357,1823,1.955928802,0.5868453979,1
1357,1855,0.8919453621,1.141387463,1
1357,1887,0.6187877655,0.4895977974,1
1357,1919,0.06556987762,-0.1735723019,1
1389,127,2.750434399,2.531576395,1
1389,159,1.277111769,4.326022148,1
1389,191,0.2971236408,1.948804379,1
1389,223,-0.1416868567,1.630383253,1
1389,255,-2.253448725,1.60683918,1
1389,287,0.1705265045,1.197851539,1
1389,319,2.398861885,0.9528306723,1
1389,351,2.479182243,1.129944682,1
1389,383,2.178247929,1.534273028,1
1389,415,2.346322536,1.93751812,1
1389,447,3.056890011,2.663308859,1
1389,479,4.06855011,5.145157814,1
1389,511,5.339828968,5.474104881,1
1389,543,5.587244034,3.856096983,1
1389,575,6.144978523,3.642558575,1
1389,607,4.694339752,4.032156467,1
1389,639,4.061508179,4.342423916,1
1389,671,3.313444138,4.673272133,1
1389,703,2.496665716,6.755457878,1
1389,735,2.428064346,6.745986462,1
1389,767,4.003044128,8.05888176,1
1389,799,2.678286076,4.52396965,1
1389,831,2.281471014,3.897868633,1
1389,863,3.778687,4.192288876,1
1389,895,3.211312294,3.812883139,1
1389,927,1.849029541,3.707442522,1
1389,959,1.675550818,3.363807678,1
1389,991,1.700778484,3.260039806,1
1389,1023,1.760957122,2.837263346,1
1389,1055,1.862424731,2.712887764,1
1389,1087,2.013889551,2.575118303,1
1389,1119,2.008970737,2.432232857,1
1389,1151,1.878737092,2.226459742,1
1389,1183,2.300165176,1.750334501,1
1389,1215,4.679754257,1.902629852,1
1389,1247,3.219970226,2.519895554,1
1389,1279,2.937001467,2.358934164,1
1389,1311,2.380886316,2.262515306,1
1389,1343,1.788109064,1.72876811,1
1389,1375,NaN,NaN,2
1389,1407,2.839002609,-0.7346007824,1
1389,1439,4.109839439,1.007559896,1
1389,1471,3.559115648,1.032546997,1
1389,1503,3.011677742,0.6950981617,1
1389,1535,3.224995613,-0.3890354633,1
1389,1567,3.489525795,-2.071169376,1
1389,1599,3.999066114,0.7464210987,1
1389,1631,4.926091671,3.055143356,1
1389,1663,4.84018898,2.437204838,1
1389,1695,4.952419758,0.9269609451,1
1389,1727,6.150773048,-0.5384551883,1
1389,1759,6.184871197,-0.7601232529,1
1389,1791,3.92674017,-0.2638210058,1
1389,1823,2.334119081,0.01484048367,1
1389,1855,0.3723675013,0.3587756157,1
1389,1887,-0.0250813961,0.5416787863,1
1389,1919,NaN,NaN,2
1421,127,1.124463081,0.105257839,1
1421,159,1.566182256,1.891992688,1
1421,191,0.9441752434,2.322242022,1
1421,223,0.5383518934,1.855484009,1
1421,255,-0.1134335995,1.411460519,1
1421,287,1.941910505,0.6193851233,1
1421,319,2.781934738,-1.699460387,1
1421,351,2.899144173,0.838121295,1
1421,383,2.628080368,2.299772978,1
1421,415,2.235436916,3.033715248,1
1421,447,2.498222589,3.115923882,1
1421,479,3.866603851,4.224823475,1
1421,511,5.218003273,7.209040642,1
1421,543,NaN,NaN,2
1421,575,4.356402397,3.630152941,1
1421,607,3.446480989,3.752708435,1
1421,639,3.140925407,4.247467518,1
1421,671,3.027416229,4.565037251,1
1421,703,2.680023193,6.229789734,1
1421,735,2.478309393,6.896662712,1
1421,767,2.603735685,6.143667698,1
1421,799,2.806775331,6.180946827,1
1421,831,3.149744272,6.074790955,1
1421,863,4.843766212,4.233588219,1
1421,895,3.758999348,4.03269577,1
1421,927,1.961992502,3.679809332,1
1421,959,2.064060926,3.523907423,1
1421,991,2.31307888,3.313729763,1
1421,1023,2.574899197,2.932981491,1
1421,1055,2.54543066,2.887269497,1
1421,1087,2.852850914,2.511771679,1
1421,1119,2.250938654,2.046200275,1
1421,1151,1.991366863,1.856706858,1
1421,1183,NaN,NaN,2
1421,1215,2.496694088,0.1549098492,1
1421,1247,3.383190393,3.647690058,1
1421,1279,NaN,NaN,2
1421,1311,2.476744652,2.326306105,1
1421,1343,2.4856534,1.752576113,1
1421,1375,2.628597021,1.124505281,1
1421,1407,2.729660511,1.056903124,1
1421,1439,2.947929382,1.035771251,1
1421,1471,3.428488255,0.5405840874,1
1421,1503,3.763904095,-0.4518299103,1
1421,1535,3.644827127,0.6412345171,1
1421,1567,3.27528882,-0.9423142672,1
