PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1005,1215,2.080768824,-1.500895381,1
1005,1247,2.246729374,-2.288748026,1
1005,1279,2.355822325,-1.721702695,1
1005,1311,2.31973815,-1.758948922,1
1005,1343,1.822542667,-2.146872044,1
1005,1375,3.174195766,-2.193566322,1
1005,1407,5.114124775,-1.670146942,1
1005,1439,4.896008015,-1.893000603,1
1005,1471,4.729892731,0.4047782421,1
1005,1503,4.90403223,-1.499530554,1
1005,1535,5.686945438,-1.795676231,1
1005,1567,6.480123997,-2.144724846,1
1005,1599,8.018314362,-2.21728611,1
1005,1631,5.750555515,-3.216459036,1
1005,1663,3.603538036,-3.626414299,1
1005,1695,5.891481876,-3.922091484,1
1005,1727,6.791727543,-4.224121571,1
1005,1759,5.819197178,-4.053806782,1
1005,1791,5.858317375,-4.271402836,1
1005,1823,5.294366837,-4.168988228,1
1005,1855,4.691568375,-3.929608583,1
1005,1887,4.571162701,-3.519958496,1
1005,1919,6.137420177,-2.633276224,1
1037,127,0.09746623039,3.756080151,1
1037,159,1.335712194,3.512798548,1
1037,191,1.845493555,4.017916203,1
1037,223,1.776918054,3.641524076,1
1037,255,1.474017143,3.05211401,1
1037,287,0.7935791016,0.7383224964,1
1037,319,1.440026402,1.973125458,1
1037,351,1.861878991,1.579992056,1
1037,383,1.905504823,1.771522522,1
1037,415,1.493275642,2.025681973,1
1037,447,-0.8374883533,1.489337683,1
1037,479,-0.7616561651,0.8785067797,1
1037,511,0.7690823674,-1.999103546,1
1037,543,1.126272202,1.295736909,1
1037,575,0.7057921886,0.1696851254,1
1037,607,4.348437309,-2.56740737,1
1037,639,5.534267426,-3.536917448,1
1037,671,3.623008251,-2.297167063,1
1037,703,3.628386736,-1.224818707,1
1037,735,4.105403423,-1.03655839,1
1037,767,3.870264769,-1.121536493,1
1037,799,3.585066319,-1.158284783,1
1037,831,4.994359016,-1.729665041,1
1037,863,4.214542389,-2.340982437,1
1037,895,2.39170289,-0.9823931456,1
1037,927,1.429320812,-0.5115270615,1
1037,959,1.239250302,-1.019829869,1
1037,991,1.181941748,-1.041485429,1
1037,1023,1.360982895,-1.153916597,1
1037,1055,1.329375982,-1.431835651,1
1037,1087,1.130204082,-2.249324799,1
1037,1119,1.361221552,-1.71712625,1
1037,1151,1.362997532,-1.548493266,1
1037,1183,1.567070723,-1.670213223,1
1037,1215,1.918696165,-1.692681313,1
1037,1247,2.060005665,-1.322809339,1
1037,1279,1.780736923,-1.443456054,1
1037,1311,1.594414711,-1.648275137,1
1037,1343,1.669184446,-1.643847704,1
1037,1375,2.252592087,-1.999480963,1
1037,1407,4.630680084,-1.605515718,1
1037,1439,5.993425846,-1.936332583,1
1037,1471,4.580920219,-1.323577404,1
1037,1503,4.252891064,-1.469621181,1
1037,1535,5.224908352,-1.560490608,1
1037,1567,5.995615482,-1.802401423,1
1037,1599,7.269523144,-2.227152348,1
1037,1631,5.364688873,-3.240003586,1
1037,1663,4.721139908,-4.128941536,1
1037,1695,NaN,NaN,2
1037,1727,5.306052685,-4.557529926,1
1037,1759,5.438213348,-5.613952637,1
1037,1791,5.515066147,-3.777139187,1
1037,1823,5.098623753,-3.77376914,1
1037,1855,4.782586098,-3.719436646,1
1037,1887,4.942406178,-3.309676647,1
1037,1919,5.68544054,-2.189212799,1
1069,127,1.138927817,2.920955181,1
1069,159,1.19762516,2.792931557,1
1069,191,1.36229682,2.971227169,1
1069,223,-1.080080986,0.50203228,1
1069,255,-0.4876775742,1.197178602,1
1069,287,1.25351727,2.541342258,1
1069,319,2.587013245,1.932636857,1
1069,351,3.072945595,1.410877824,1
1069,383,3.199272633,1.874712467,1
1069,415,0.9398813248,2.260852814,1
1069,447,-0.8810409904,1.42636025,1
1069,479,-0.307497412,0.7761930823,1
1069,511,1.094731092,-0.0679807663,1
1069,543,1.693395495,-0.5525143147,1
1069,575,1.675122976,-2.526362419,1
1069,607,1.665609241,-3.003682613,1
1069,639,2.395228624,-3.012099981,1
1069,671,4.365977287,-3.083579779,1
1069,703,2.756115913,-1.849521399,1
1069,735,NaN,NaN,2
1069,767,3.202088833,-0.8290320635,1
1069,799,1.934617996,-0.9453907013,1
1069,831,1.987917542,-1.712582588,1
1069,863,1.948168635,-2.301970482,1
1069,895,1.150404334,-1.186178923,1
1069,927,0.9242990017,-0.9429810047,1
1069,959,1.032401204,-0.9893471599,1
1069,991,1.183672786,-0.8696727753,1
1069,1023,1.282307267,-0.9298963547,1
1069,1055,0.9781128764,-1.391979933,1
1069,1087,0.8397971392,-1.678068042,1
1069,1119,1.012178898,-1.556694031,1
1069,1151,1.12242496,-1.512120366,1
1069,1183,1.373334885,-1.73393321,1
1069,1215,1.661284924,-1.78616333,1
1069,1247,1.825896621,-1.639468074,1
1069,1279,1.928689599,-1.825453758,1
1069,1311,1.940506935,-1.784911036,1
1069,1343,1.223380089,0.02491033077,1
1069,1375,0.5270662308,-1.684157014,1
1069,1407,2.520522594,-2.918756485,1
1069,1439,3.988745451,-2.060436726,1
1069,1471,3.981045961,-1.90357089,1
1069,1503,3.974337101,-1.650428295,1
1069,1535,4.39598608,-1.209167004,1
1069,1567,3.361512184,-1.544481635,1
1069,1599,5.985281467,-3.176429987,1
1069,1631,5.295520782,-3.725747108,1
1069,1663,4.464677334,-4.217682838,1
1069,1695,4.712972164,-5.008186817,1
1069,1727,3.476167679,-5.613591194,1
1069,1759,4.845971107,-4.37875843,1
1069,1791,5.205497742,-3.112729549,1
1069,1823,4.908780098,-3.134105206,1
1069,1855,4.666427612,-2.961439371,1
1069,1887,4.691065788,-3.038042068,1
1069,1919,5.262860775,-2.599188805,1
1101,127,1.436401844,3.053023338,1
1101,159,0.8811740279,2.510066986,1
1101,191,0.7441307306,1.980184317,1
1101,223,-1.133491755,-0.89656353,1
1101,255,0.02042257786,-0.03936362267,1
1101,287,1.945156455,2.030332088,1
1101,319,1.935067177,1.431184292,1
1101,351,1.675252795,1.512813449,1
1101,383,1.868948221,1.944140434,1
1101,415,1.552619934,2.17898035,1
1101,447,0.7993610501,1.218884587,1
1101,479,0.2520824671,0.8357038498,1
1101,511,0.4973537624,0.4057238102,1
1101,543,1.927036643,-0.2177619636,1
1101,575,1.42840457,-4.015564919,1
1101,607,1.290923595,-5.090744019,1
1101,639,1.387869477,-2.556624651,1
1101,671,2.184252024,-2.838884354,1
1101,703,2.291537762,-2.33912015,1
1101,735,2.126239061,-1.148917675,1
1101,767,1.858845949,-1.205477238,1
1101,799,1.320810318,-1.316009283,1
1101,831,1.169654489,-2.312935352,1
1101,863,1.187479019,-1.94513464,1
1101,895,1.027943254,-1.173281193,1
1101,927,0.9969072342,-0.8209178448,1
1101,959,1.080296278,-0.8304691911,1
1101,991,1.356620789,-0.8014153242,1
1101,1023,1.804044247,-0.9513989687,1
1101,1055,1.200329542,-1.25289309,1
1101,1087,0.7837932706,-1.351802111,1
1101,1119,0.833198607,-1.315120459,1
1101,1151,0.9770662785,-1.37250948,1
1101,1183,1.019374371,-3.386073351,1
1101,1215,1.779767752,-1.840087533,1
1101,1247,1.69542861,-1.78378427,1
1101,1279,1.738523722,-2.303520918,1
1101,1311,1.873710394,-2.023364305,1
1101,1343,2.103008747,-1.262633562,1
1101,1375,2.393407822,0.1821457148,1
1101,1407,2.536819458,-1.035795689,1
1101,1439,2.921431303,-2.011042118,1
1101,1471,3.298786163,-2.049071789,1
1101,1503,3.383057117,-1.743148804,1
1101,1535,3.358754635,-1.280399323,1
1101,1567,3.770027161,-1.888910532,1
1101,1599,5.047829628,-2.75849247,1
1101,1631,8.685907364,-2.342177868,1
1101,1663,6.860690117,-3.722689152,1
1101,1695,5.556742668,-4.222111225,1
1101,1727,4.219047546,-5.014462471,1
1101,1759,5.462100506,-2.962126493,1
1101,1791,5.356216908,-2.669322252,1
1101,1823,4.573142052,-2.549187899,1
1101,1855,4.173309803,-0.9213745594,1
1101,1887,4.856918335,-0.77018857,1
1101,1919,7.364709854,-4.415308475,1
1133,127,0.9374670982,1.191910028,1
1133,159,1.563705444,1.888785958,1
1133,191,1.777352691,1.571626186,1
1133,223,NaN,NaN,2
1133,255,0.5723060369,0.1660773754,1
1133,287,4.557956696,0.7694892883,1
1133,319,4.581546307,0.9479235411,1
1133,351,2.748944283,1.340586185,1
1133,383,2.006214619,1.579770088,1
1133,415,1.782018542,1.883635044,1
1133,447,0.8659977317,1.314715266,1
1133,479,-0.3132348657,3.294742107,1
1133,511,-0.4935954809,1.754984975,1
1133,543,0.4641801715,-0.1438516527,1
1133,575,0.8928803205,-3.787672043,1
1133,607,1.228364229,-5.230959892,1
1133,639,1.809071302,-1.778620481,1
1133,671,2.222289324,-2.147982597,1
1133,703,1.993973851,-2.05156374,1
1133,735,1.767429829,-1.650624514,1
1133,767,1.140742779,-1.219817162,1
1133,799,0.3860046268,-1.231643677,1
1133,831,0.7239986062,-1.257445931,1
1133,863,1.157515287,-1.331379056,1
1133,895,1.132166147,-1.219344735,1
1133,927,1.076892853,-0.6434175968,1
1133,959,1.183401227,-0.6014046669,1
1133,991,1.08168602,-0.8968992829,1
1133,1023,0.9193134308,-0.809969306,1
1133,1055,0.9630428553,-1.06059444,1
1133,1087,0.8655943871,-1.171580672,1
1133,1119,0.8616419435,-1.366803169,1
1133,1151,NaN,NaN,2
1133,1183,-0.2944788933,-1.746927738,1
1133,1215,1.073391438,-1.577327013,1
1133,1247,1.583908796,-0.8574563265,1
1133,1279,1.22322619,-2.014163971,1
1133,1311,1.535382748,-3.01490736,1
1133,1343,2.038795233,-1.593555093,1
1133,1375,2.325229168,-0.6091551781,1
1133,1407,2.724025249,-1.544997096,1
1133,1439,2.83785224,-1.619844437,1
1133,1471,2.732608318,-1.709852815,1
1133,1503,2.756187201,-1.683232427,1
1133,1535,2.990765572,-1.966263533,1
1133,1567,3.391481638,-2.415359497,1
1133,1599,4.980496407,-2.92793417,1
1133,1631,7.027169228,-3.137109041,1
1133,1663,6.513481617,-3.304641247,1
1133,1695,7.147378922,-3.71940279,1
1133,1727,5.993430614,-3.250987768,1
1133,1759,5.376961708,-2.565412045,1
1133,1791,5.096310139,-2.106003284,1
1133,1823,4.850132465,-2.247979164,1
1133,1855,3.555400372,-0.3578772545,1
1133,1887,4.396290779,-3.368809462,1
1133,1919,5.205920219,-5.251737118,1
1165,127,2.942256451,1.344782114,1
1165,159,1.976973057,1.684110641,1
1165,191,1.42395246,1.56239593,1
1165,223,1.271223068,1.148964167,1
1165,255,2.553512573,1.665072203,1
1165,287,1.258288383,0.193906486,1
1165,319,1.23805213,0.6137821078,1
1165,351,1.54966855,0.8426527977,1
1165,383,1.583465934,0.7650469542,1
1165,415,1.304625273,0.7832893729,1
1165,447,0.3024711609,-0.6606705785,1
1165,479,-1.036292315,0.8458901644,1
1165,511,-1.03493166,1.227826238,1
1165,543,-0.5278369188,-1.035461783,1
1165,575,NaN,NaN,2
1165,607,1.582079053,-4.080783844,1
1165,639,1.979351997,0.05574297905,1
1165,671,1.702784657,-1.937237859,1
1165,703,1.579111338,-1.926672935,1
1165,735,1.365316153,-1.646632314,1
1165,767,0.9267522097,-1.265053988,1
1165,799,0.4217387438,-1.159710407,1
1165,831,0.6338886023,-1.158675194,1
1165,863,1.156529188,-1.346817732,1
1165,895,1.466862321,-1.152638912,1
1165,927,2.540905476,-1.391749978,1
1165,959,2.431435108,-1.801306486,1
1165,991,1.540959954,-1.191957235,1
1165,1023,0.8620635867,-0.9780087471,1
1165,1055,0.9193391204,-1.132305145,1
1165,1087,0.939458549,-1.457138538,1
1165,1119,0.8731346726,-6.458992958,1
1165,1151,0.2613046169,-5.67982769,1
1165,1183,0.4395490885,0.6172808409,1
1165,1215,0.9907032251,-1.3258636,1
1165,1247,1.942463636,-1.274216771,1
1165,1279,1.239972591,-1.59509182,1
1165,1311,1.16734767,-1.694411755,1
1165,1343,1.906493425,-1.40080905,1
1165,1375,2.325854301,-1.350052357,1
1165,1407,2.666825533,-1.662875175,1
1165,1439,3.142430782,-1.625984311,1
1165,1471,2.686380863,-1.866082549,1
1165,1503,2.22887373,-1.929279804,1
1165,1535,1.183140993,-2.294517994,1
1165,1567,3.017799139,-2.408770561,1
1165,1599,4.22533226,-2.583323717,1
1165,1631,4.90939045,-2.412713051,1
1165,1663,5.687805176,-2.740253448,1
1165,1695,8.511090279,-4.903717995,1
1165,1727,7.19822216,-3.12191844,1
1165,1759,6.0065341,-3.049990416,1
1165,1791,5.060344219,-2.422601461,1
1165,1823,6.964455128,-1.950939655,1
1165,1855,4.097205639,-1.248464584,1
1165,1887,2.344682217,-3.578913927,1
1165,1919,4.162498951,-5.631675243,1
1197,127,2.57687211,0.5380926132,1
1197,159,1.731120706,0.9106161594,1
1197,191,2.644893408,1.258098125,1
1197,223,1.326666951,1.38071835,1
1197,255,1.172002912,1.215802312,1
1197,287,1.128278136,-0.115257144,1
1197,319,1.16783905,0.2005710602,1
1197,351,1.29169929,0.01474714279,1
1197,383,1.421941757,0.5197737217,1
1197,415,1.447480083,0.4919096231,1
1197,447,NaN,NaN,2
1197,479,-1.806431174,-1.685931921,1
1197,511,0.8388922215,-0.7826350331,1
1197,543,0.6110725403,-0.8444017172,1
1197,575,0.5388652086,-1.808539867,1
1197,607,0.5698255301,-1.79681766,1
1197,639,0.9460868835,-1.634663224,1
1197,671,NaN,NaN,2
1197,703,0.8707356453,-1.432963729,1
1197,735,0.7879600525,-1.476193547,1
1197,767,-0.2805470228,-1.662514925,1
1197,799,0.4365004301,-1.056620359,1
1197,831,0.7278082371,-1.031463861,1
1197,863,0.9024026394,-1.070590734,1
1197,895,1.030062199,-1.004036427,1
1197,927,1.15712285,-1.176512599,1
1197,959,1.128505588,-1.891497016,1
1197,991,0.9078373909,-1.348634005,1
1197,1023,0.6664192677,-0.9723188281,1
1197,1055,0.6266494989,-1.333030462,1
1197,1087,0.5100229383,-4.031084538,1
1197,1119,0.998729825,-6.226464272,1
1197,1151,1.287012339,-5.427346706,1
1197,1183,1.298369884,-1.924095273,1
1197,1215,1.220773101,-1.361541986,1
1197,1247,1.420097709,-1.088255405,1
1197,1279,1.337140203,-1.149767995,1
1197,1311,1.463107586,-1.017509937,1
1197,1343,1.97588861,-1.251570582,1
1197,1375,2.687886,-1.611691117,1
1197,1407,2.450973511,-1.750569344,1
1197,1439,2.654044867,-2.00687933,1
1197,1471,2.307887554,-1.965333462,1
1197,1503,0.3111143112,-2.262055635,1
1197,1535,1.100692272,-2.485212803,1
1197,1567,NaN,NaN,2
1197,1599,3.840075016,-2.115514755,1
1197,1631,4.750787735,-1.65814662,1
1197,1663,5.535957336,-2.177959442,1
1197,1695,6.10353899,-2.340089083,1
1197,1727,6.570737839,-3.054385185,1
1197,1759,6.443849564,-3.579249859,1
1197,1791,5.800534725,-2.745087862,1
1197,1823,NaN,NaN,2
1197,1855,6.34058857,-0.6251261234,1
1197,1887,3.630987167,-3.095144987,1
1197,1919,3.721321583,-4.44362545,1
1229,127,3.120133638,3.505856752,1
1229,159,2.714321613,1.179968596,1
1229,191,0.6618965864,0.7338924408,1
1229,223,1.088346362,1.056316018,1
1229,255,1.037951469,0.8412591219,1
1229,287,0.7256160975,0.5951997638,1
1229,319,1.02739799,0.1868988276,1
1229,351,1.364567876,0.2854226828,1
1229,383,3.184680462,0.6945841312,1
1229,415,NaN,NaN,2
1229,447,1.46891737,-0.02621209621,1
1229,479,0.9887214899,-0.5301158428,1
1229,511,0.9153358936,-0.3047119379,1
1229,543,0.3468340039,-0.8824959397,1
1229,575,0.09293037653,-2.226623058,1
1229,607,0.6452753544,-2.09034586,1
1229,639,1.16678822,-1.282941818,1
1229,671,1.609186172,-1.898576975,1
1229,703,0.9746984243,-1.176661849,1
1229,735,0.9205870628,-1.213994265,1
1229,767,0.7289331555,-1.879235983,1
1229,799,0.9080375433,-0.9373754859,1
1229,831,1.282527208,-0.5694504976,1
1229,863,1.064531326,-0.4886848927,1
1229,895,0.762385726,-0.4924842715,1
1229,927,0.7777155042,-0.9052652717,1
1229,959,0.7415187955,-0.6098664403,1
1229,991,0.6227518916,-0.6460477114,1
1229,1023,0.5048245788,-1.160503149,1
1229,1055,0.1454907656,-4.016274452,1
1229,1087,0.5491349101,-3.026925087,1
1229,1119,0.8341347575,-6.795085907,1
1229,1151,1.550920606,-5.329549789,1
1229,1183,1.606746674,-1.893163443,1
1229,1215,1.393372536,-1.316694975,1
1229,1247,1.26911366,-1.423864722,1
1229,1279,1.352176666,-1.175095797,1
1229,1311,1.383740783,-1.199815154,1
1229,1343,1.899724722,-1.27154386,1
1229,1375,2.470754862,-1.736235142,1
1229,1407,2.420403719,-2.152933598,1
1229,1439,2.201085091,-1.469560623,1
1229,1471,2.540349245,-1.240738869,1
1229,1503,2.754637003,-2.086865425,1
1229,1535,3.315919399,-3.078453779,1
1229,1567,3.986145973,-3.712898493,1
1229,1599,4.370436192,0.3110170364,1
1229,1631,4.871417046,-1.611706972,1
1229,1663,5.176426888,-1.632555842,1
1229,1695,5.511195183,-2.314582348,1
1229,1727,6.340246201,-3.406493425,1
1229,1759,7.502732277,-3.723482609,1
1229,1791,5.995571136,-1.934102058,1
1229,1823,5.580738544,-2.344055414,1
1229,1855,6.669761658,-1.572869182,1
1229,1887,3.801792383,-1.048046589,1
1229,1919,2.071418762,-2.152272224,1
1261,127,1.606377602,5.423965931,1
1261,159,-0.1969414353,1.104312539,1
1261,191,0.2605538964,0.7783484459,1
1261,223,0.7911756039,0.8759331107,1
1261,255,1.036227226,0.842802763,1
1261,287,0.6332046986,1.062533379,1
1261,319,0.907047987,0.9638582468,1
1261,351,1.265720129,0.9809395075,1
1261,383,1.619459152,1.006145477,1
1261,415,3.022533655,0.4675613642,1
1261,447,1.954418421,-0.1221633554,1
1261,479,2.011098385,0.03176686168,1
1261,511,1.180702329,-0.5748335123,1
1261,543,0.810464859,-1.600479364,1
1261,575,0.5658668876,-2.733114958,1
1261,607,1.650632262,-3.561822891,1
1261,639,2.308284521,-1.548600793,1
1261,671,1.768365741,-0.2887204885,1
1261,703,1.174012423,-1.025245667,1
1261,735,2.322582722,-0.8605824709,1
1261,767,1.111589909,-0.9073800445,1
1261,799,1.335993648,-0.4169228673,1
1261,831,1.415009737,-0.1513366699,1
1261,863,1.201642513,-0.3895750642,1
1261,895,0.1622410417,-0.451821804,1
1261,927,-1.308017135,-1.21290803,1
1261,959,-1.528154612,-0.3108072877,1
1261,991,-0.8619543314,0.3637238145,1
1261,1023,-2.213854551,-0.8380740881,1
1261,1055,-0.9597716331,-3.647408485,1
1261,1087,0.3725838959,-5.389381409,1
1261,1119,-0.2311401069,-6.966165066,1
1261,1151,0.4706990123,-2.225743532,1
1261,1183,1.147566438,-1.834862709,1
1261,1215,1.431124091,-1.458190322,1
1261,1247,1.367096663,-1.549060345,1
1261,1279,2.701873779,-2.071063995,1
1261,1311,2.159529686,-1.466030955,1
1261,1343,2.042855024,-1.692126155,1
1261,1375,2.32985425,-2.388596773,1
1261,1407,2.686583042,-2.946735382,1
1261,1439,3.681624651,-1.862751961,1
1261,1471,4.564581871,-1.821024656,1
1261,1503,5.458248138,-2.778064251,1
1261,1535,5.628074646,-2.768621922,1
1261,1567,4.589481354,-2.158392906,1
1261,1599,4.418987751,-1.096657753,1
1261,1631,4.44904232,-1.44851923,1
1261,1663,4.936965466,-1.365944624,1
1261,1695,5.138481617,-2.416148186,1
1261,1727,5.437587738,-5.266476631,1
1261,1759,7.707966328,-3.840640306,1
1261,1791,4.095905304,-2.946695328,1
1261,1823,3.298300266,-2.394269705,1
1261,1855,2.337207794,-2.780295372,1
1261,1887,3.487099886,-0.1303467751,1
1261,1919,0.1716384888,-0.5791289806,1
1293,127,-2.093871832,6.642613411,1
1293,159,-1.507912397,0.9966981411,1
1293,191,-0.1604805887,0.8232334852,1
1293,223,0.7418750525,0.9838414192,1
1293,255,0.9013619423,1.048426509,1
1293,287,0.6851844788,1.19021821,1
1293,319,0.8383684158,1.274767637,1
1293,351,1.144667149,2.149794102,1
1293,383,1.274723411,2.571643353,1
1293,415,1.502499938,0.7701979876,1
1293,447,0.9344038963,-0.8812430501,1
1293,479,1.115858436,-1.158736706,1
1293,511,0.8836613894,0.03160473704,1
1293,543,3.463148117,-2.205737829,1
1293,575,1.551429152,-1.523253798,1
1293,607,1.814531207,-1.91563344,1
1293,639,3.031009197,-1.630086899,1
1293,671,2.161404133,-1.412217021,1
1293,703,1.97978425,-1.398764014,1
1293,735,2.499343872,-1.209844589,1
1293,767,1.101506472,-1.065217376,1
1293,799,1.387785316,-0.5078513622,1
1293,831,1.671860456,-0.4590579867,1
1293,863,0.8729830384,-0.6353942752,1
1293,895,-1.333887577,-0.7278469205,1
1293,927,-3.603968143,-0.9772745371,1
1293,959,-0.5098440647,-0.4219266176,1
1293,991,0.1362178326,0.1552463174,1
1293,1023,0.4372340441,-0.6125244498,1
1293,1055,-0.9184818864,-3.662610531,1
1293,1087,-1.086397409,-4.475400925,1
1293,1119,-1.625902653,-3.32916832,1
1293,1151,-0.1454725266,-1.81187439,1
1293,1183,0.6537759304,-1.723836184,1
1293,1215,1.051365376,-1.534667969,1
1293,1247,1.572916389,-1.647113323,1
1293,1279,3.514780045,-1.34726882,1
1293,1311,3.436116219,-1.819484711,1
1293,1343,2.589366198,-2.321874619,1
1293,1375,3.576755762,-3.300941467,1
1293,1407,2.736463547,-3.100870609,1
1293,1439,2.83174324,-2.315833569,1
1293,1471,3.041681528,-2.116744041,1
1293,1503,5.201823235,-2.830883265,1
1293,1535,3.865362406,-3.185945511,1
1293,1567,4.123228073,-2.216313362,1
1293,1599,4.218277454,-1.557819366,1
1293,1631,3.877842903,-1.165739417,1
1293,1663,3.967275143,0.5762498379,1
1293,1695,4.427885056,-0.1927142143,1
1293,1727,5.432193279,-4.216371536,1
1293,1759,6.792354584,-3.770791769,1
1293,1791,7.143507481,-2.606304407,1
1293,1823,5.133649826,-2.172116756,1
1293,1855,2.755821705,-2.087601662,1
1293,1887,NaN,NaN,2
1293,1919,2.188771963,-1.295550346,1
1325,127,NaN,NaN,2
1325,159,-0.7032084465,0.7533726692,1
1325,191,0.329626739,-1.373994112,1
1325,223,0.6975495219,1.288032293,1
1325,255,-1.42361784,1.200982571,1
1325,287,-0.7765248418,1.117089987,1
1325,319,0.7697151899,1.436827779,1
1325,351,1.406105638,2.910516262,1
1325,383,1.350579739,4.726325035,1
1325,415,1.162697911,1.509967446,1
1325,447,1.109204769,-1.300817251,1
1325,479,1.247477412,-0.4073245525,1
1325,511,1.434483171,0.6503516436,1
1325,543,3.489256859,-0.4467760623,1
1325,575,2.56746316,-0.5183138847,1
1325,607,2.540560722,-1.163827062,1
1325,639,3.340124369,-2.719983101,1
1325,671,2.332358837,-2.582265854,1
1325,703,1.541506648,-1.659135938,1
1325,735,1.089872599,-1.499950886,1
1325,767,0.8749409318,-1.395522833,1
1325,799,1.056718469,-1.166808605,1
1325,831,1.048875809,-0.9809674025,1
1325,863,-0.4857088327,-2.108888149,1
1325,895,-1.029460192,-0.353053689,1
1325,927,-1.065022707,-0.4425485134,1
1325,959,-0.3018931746,-0.6755295992,1
1325,991,0.08525028825,-0.5325514674,1
1325,1023,0.9071571827,-0.6159264445,1
1325,1055,0.7486028075,-2.979170322,1
1325,1087,-2.404673576,-3.768888474,1
1325,1119,-0.5844780207,-3.261878729,1
1325,1151,0.2954298258,-2.185883522,1
1325,1183,0.4597220719,-1.692672729,1
1325,1215,0.8887379169,-2.292060375,1
1325,1247,1.093178272,-2.245625257,1
1325,1279,1.493214369,-1.555873394,1
1325,1311,1.916360855,-2.374990702,1
1325,1343,1.767274141,-3.302295923,1
1325,1375,2.035095453,-3.732156515,1
1325,1407,2.259339809,-2.88403511,1
1325,1439,2.521933794,-2.309894562,1
1325,1471,2.458165407,-2.05450964,1
1325,1503,2.151972771,-2.072012901,1
1325,1535,1.337312698,-2.312901735,1
1325,1567,2.48119545,-3.471777678,1
1325,1599,2.701052666,-2.118581295,1
1325,1631,3.35247612,0.1057907343,1
1325,1663,3.339358807,0.5785351992,1
1325,1695,1.606954575,0.917976737,1
1325,1727,1.471670628,0.4575061798,1
1325,1759,5.465979099,-3.011380196,1
1325,1791,6.298523426,-2.28308773,1
1325,1823,6.131661892,-1.14983058,1
1325,1855,4.998909473,-1.589758158,1
1325,1887,3.159432173,-1.262813091,1
1325,1919,1.630620837,-0.04477751255,1
1357,127,-1.020834923,1.080406785,1
1357,159,0.3204851151,1.55992353,1
1357,191,0.390042603,0.9695932865,1
1357,223,0.309019506,1.202169061,1
1357,255,0.7495085001,1.418977857,1
1357,287,0.8876692057,1.193108916,1
1357,319,1.306372404,1.584600806,1
1357,351,2.272418022,1.797751307,1
1357,383,1.732546329,2.710059166,1
1357,415,0.642727375,1.836050987,1
1357,447,2.758198738,0.3697652817,1
1357,479,3.337195396,0.03890386224,1
1357,511,2.057418823,0.1401562393,1
1357,543,1.751759291,-0.3461340666,1
1357,575,2.830968618,-0.2974950075,1
1357,607,3.16234827,-1.296259761,1
1357,639,5.790133953,-3.671367407,1
1357,671,3.657685757,-3.146797419,1
1357,703,1.434119105,-1.655680776,1
1357,735,1.417560577,-2.508357048,1
1357,767,1.25388658,-2.534020901,1
1357,799,0.7615454197,-1.546433687,1
1357,831,0.3398452997,-1.39314127,1
1357,863,-0.4328431487,-0.8570711613,1
1357,895,-0.4628243744,0.2109388113,1
1357,927,-0.08613836765,-0.9368145466,1
1357,959,-0.005418881774,-1.057307005,1
1357,991,0.243681103,-1.805014372,1
1357,1023,0.9557349086,-1.05663538,1
1357,1055,0.9722454548,-1.47531414,1
1357,1087,0.0904121995,-2.246812344,1
1357,1119,1.249924898,-2.853256464,1
1357,1151,0.3566224575,-1.764858007,1
1357,1183,0.5756969452,-0.6650190353,1
1357,1215,0.2649432421,-2.34615922,1
1357,1247,0.151263237,-2.522922039,1
1357,1279,0.6102215648,-2.1264925,1
1357,1311,1.467311859,-4.179026127,1
1357,1343,1.574420214,-3.809764385,1
1357,1375,1.369886041,-3.579082489,1
1357,1407,1.70323801,-2.567649841,1
1357,1439,1.993855238,-2.329466105,1
1357,1471,1.988169909,-2.14222002,1
1357,1503,1.154001713,-2.06050539,1
1357,1535,2.114863396,-2.168508291,1
1357,1567,2.38382411,-2.557587624,1
1357,1599,1.335587502,-2.406180859,1
1357,1631,2.064876318,-0.3604675531,1
1357,1663,2.533827543,-0.1657962799,1
1357,1695,2.395670652,0.3966591358,1
1357,1727,3.010207891,-0.8697977066,1
1357,1759,5.023406982,-3.600530863,1
1357,1791,5.736001968,-1.837062716,1
1357,1823,4.833422661,-1.063558102,1
1357,1855,4.05650425,-1.227448106,1
1357,1887,2.407476664,-1.041069746,1
1357,1919,-1.185201645,0.04376459122,1
1389,127,-0.2022162378,0.3265843391,1
1389,159,-0.1966382265,2.13046813,1
1389,191,0.5433120131,1.279457569,1
1389,223,0.3660999537,1.294876575,1
1389,255,0.9927495718,1.857489109,1
1389,287,1.594819784,1.825453043,1
1389,319,2.324921131,2.194715261,1
1389,351,2.326742887,2.358003378,1
1389,383,2.41455698,2.000907898,1
1389,415,2.487961054,1.565967321,1
1389,447,2.094473362,0.4405480027,1
1389,479,1.928428173,-0.06361474097,1
1389,511,0.7512693405,-0.5493078232,1
1389,543,1.095749855,-0.2848186493,1
1389,575,3.541469574,-1.1572752,1
1389,607,4.550306797,-1.949922204,1
1389,639,3.881850004,-1.603424072,1
1389,671,2.170040369,-1.463552594,1
