PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1005,1919,-1.723706245,-4.031580448,1
1037,127,0.2988051772,-0.4835128784,1
1037,159,1.388872623,0.2949410081,1
1037,191,1.708510518,0.2341687977,1
1037,223,NaN,NaN,2
1037,255,0.3472291231,-1.59562397,1
1037,287,-0.06019282341,0.5671643019,1
1037,319,0.7083572149,2.017353535,1
1037,351,1.107551455,0.3803220987,1
1037,383,1.444327593,-0.6559811234,1
1037,415,1.380205393,-1.472306252,1
1037,447,1.021268845,-0.6598036885,1
1037,479,0.2493322492,-0.003979235888,1
1037,511,-0.1250162721,0.5417231321,1
1037,543,0.2030767202,0.6916018128,1
1037,575,0.08867162466,0.5660126805,1
1037,607,0.1211819649,0.7047445774,1
1037,639,0.912684083,0.8775268793,1
1037,671,1.25984931,1.121221662,1
1037,703,2.95002985,3.447784424,1
1037,735,2.109774351,5.474273682,1
1037,767,2.115561962,2.561594486,1
1037,799,2.357622623,3.186919451,1
1037,831,2.49266243,3.851455212,1
1037,863,2.348974466,3.770888329,1
1037,895,2.461145401,3.249685287,1
1037,927,2.472460032,2.497006655,1
1037,959,2.388876915,1.397123098,1
1037,991,2.479101181,1.172607899,1
1037,1023,2.696897984,0.7493013144,1
1037,1055,2.037174702,-2.211035252,1
1037,1087,-0.06586074829,-0.9315438271,1
1037,1119,NaN,NaN,2
1037,1151,3.664690971,-0.259901613,1
1037,1183,4.965110302,-0.9008556604,1
1037,1215,4.56508255,-2.285475731,1
1037,1247,4.03318119,-1.585637093,1
1037,1279,4.745069504,-1.484769702,1
1037,1311,4.806363583,-0.1047082096,1
1037,1343,4.501628399,0.8344404101,1
1037,1375,4.480247498,1.069735885,1
1037,1407,3.279068708,0.8105182648,1
1037,1439,3.578929424,3.423630238,1
1037,1471,3.940797806,0.815084815,1
1037,1503,4.090148926,1.546303391,1
1037,1535,3.240046024,0.4778653681,1
1037,1567,2.528171778,-0.6252052784,1
1037,1599,0.531378746,-0.4996890426,1
1037,1631,1.306216717,0.678442359,1
1037,1663,0.0438734293,-1.136033416,1
1037,1695,0.6983767152,-1.961170435,1
1037,1727,0.4930619001,-2.905754089,1
1037,1759,-0.03049892187,-4.775375843,1
1037,1791,-0.6410277486,-3.945920706,1
1037,1823,-0.8684072495,-4.381001949,1
1037,1855,-1.790115952,-7.034852982,1
1037,1887,-2.061493397,-5.476572037,1
1037,1919,-1.358071446,-7.155725956,1
1069,127,0.4490222335,0.800845623,1
1069,159,2.127677917,-0.03362552822,1
1069,191,1.638635397,-0.2412313819,1
1069,223,0.8835504055,-0.4346275926,1
1069,255,-0.827331543,-0.3379927576,1
1069,287,0.14113307,0.6373571157,1
1069,319,1.066855073,2.459246159,1
1069,351,1.66318357,1.090827465,1
1069,383,3.117984772,0.5740488768,1
1069,415,1.504279733,-0.802525878,1
1069,447,0.6082385778,-0.6648326516,1
1069,479,0.5984159112,0.1670665741,1
1069,511,0.6209184527,0.8964505196,1
1069,543,0.5835890174,0.8844738007,1
1069,575,0.2198604941,0.797752142,1
1069,607,-0.1455061734,1.309730053,1
1069,639,-0.0483481884,0.8409917355,1
1069,671,0.6995737553,1.067766428,1
1069,703,NaN,NaN,2
1069,735,1.797942758,2.142391443,1
1069,767,1.987840414,2.708322048,1
1069,799,2.026741982,3.858572483,1
1069,831,2.115854502,4.042172909,1
1069,863,2.248098612,3.786283731,1
1069,895,2.36047411,2.957917213,1
1069,927,2.127522707,2.008644581,1
1069,959,2.078316212,1.514380217,1
1069,991,2.096915007,1.29906106,1
1069,1023,2.526461363,-1.563956141,1
1069,1055,2.491415501,-1.956195235,1
1069,1087,1.530557156,-2.153460026,1
1069,1119,2.575670004,0.1376237869,1
1069,1151,4.464753151,0.4184015393,1
1069,1183,4.786550999,-0.3215652704,1
1069,1215,4.566101074,-1.632069826,1
1069,1247,4.313845158,-1.342101097,1
1069,1279,4.75593996,-0.6041743159,1
1069,1311,4.798672199,0.5786175728,1
1069,1343,4.931809425,1.334488392,1
1069,1375,4.841884136,1.465083361,1
1069,1407,3.913895845,0.9532116652,1
1069,1439,3.402564049,0.6484392285,1
1069,1471,3.340682745,4.300599575,1
1069,1503,3.854877949,1.02964139,1
1069,1535,5.039361954,0.04406808317,1
1069,1567,4.902467728,-0.5318932533,1
1069,1599,2.464069366,-0.7149603367,1
1069,1631,1.151439786,0.2811499834,1
1069,1663,0.9244792461,-1.623542547,1
1069,1695,0.6466087103,-2.679581165,1
1069,1727,0.3187981844,-2.84103632,1
1069,1759,-0.6365667582,-3.042563915,1
1069,1791,-2.133067846,-5.116550446,1
1069,1823,-1.775300503,-3.706351995,1
1069,1855,-2.382884026,-4.63883543,1
1069,1887,-2.651356936,-4.150556564,1
1069,1919,-1.898012877,-5.183052063,1
1101,127,0.9072012901,1.562170744,1
1101,159,1.031247616,-0.01402637362,1
1101,191,1.107820034,-1.155536175,1
1101,223,0.9989733696,-1.282981396,1
1101,255,-0.5753310919,-1.730088949,1
1101,287,-0.1278703213,0.5009737611,1
1101,319,1.162787914,0.6193564534,1
1101,351,1.456207633,0.5352171063,1
1101,383,2.019629955,-0.5547209978,1
1101,415,2.134318829,-0.7443490028,1
1101,447,4.147841454,-0.218214184,1
1101,479,1.670518398,0.4629564285,1
1101,511,1.039183617,0.6849526167,1
1101,543,0.796716392,0.663109839,1
1101,575,0.3867309391,1.116160631,1
1101,607,0.1522752643,1.154513121,1
1101,639,-0.2292640805,0.8801978827,1
1101,671,0.7151955366,1.263233662,1
1101,703,1.723803759,1.915325284,1
1101,735,1.363219619,2.15150857,1
1101,767,1.648522615,3.104490757,1
1101,799,1.800374269,4.900165558,1
1101,831,1.563730717,6.754804134,1
1101,863,1.569067001,5.682188034,1
1101,895,2.136829615,3.016235352,1
1101,927,2.14962697,2.15324378,1
1101,959,1.978560209,1.645435929,1
1101,991,1.736481428,1.575689793,1
1101,1023,2.199412346,1.337574959,1
1101,1055,2.610854387,1.116881728,1
1101,1087,3.105463743,-0.4034202099,1
1101,1119,3.244706631,1.436602473,1
1101,1151,3.947698116,1.305988073,1
1101,1183,4.979704857,0.8498976827,1
1101,1215,4.14263773,0.1152236462,1
1101,1247,3.763390779,-0.593937397,1
1101,1279,4.476160049,0.3387380838,1
1101,1311,NaN,NaN,2
1101,1343,4.924685478,1.821826458,1
1101,1375,4.693290234,1.754137278,1
1101,1407,3.845099211,1.139630198,1
1101,1439,3.128259897,0.9209645987,1
1101,1471,3.718490839,2.379281044,1
1101,1503,4.130801201,1.565185308,1
1101,1535,4.625881195,0.2350897789,1
1101,1567,3.97109127,-0.7974030972,1
1101,1599,2.830908775,-0.8754521608,1
1101,1631,1.972964764,-0.9288377762,1
1101,1663,1.476093292,-1.162014127,1
1101,1695,1.091964483,-1.888316989,1
1101,1727,0.5429696441,-2.11123848,1
1101,1759,-0.1649800539,-2.306110382,1
1101,1791,-1.61468029,-2.640864849,1
1101,1823,-1.876074314,-2.798018456,1
1101,1855,-1.975339293,-1.456622124,1
1101,1887,-2.382817745,0.6553938389,1
1101,1919,-2.499720812,0.003332614899,1
1133,127,-0.72146523,-0.0477950573,1
1133,159,0.7400127649,0.1404748708,1
1133,191,0.6772746444,-0.9678738117,1
1133,223,0.7638850212,-1.453322649,1
1133,255,1.097163796,-1.255508423,1
1133,287,1.342279315,-0.04748600721,1
1133,319,0.6022497416,0.08662004769,1
1133,351,1.037797332,-0.2062990963,1
1133,383,1.545677543,-0.5574066639,1
1133,415,1.745303631,-1.073008299,1
1133,447,1.633186579,-1.33649981,1
1133,479,1.534906149,0.313119173,1
1133,511,1.352249265,0.8619470596,1
1133,543,-0.1439279318,0.8156582713,1
1133,575,0.3598644733,0.9844639897,1
1133,607,0.7286573648,0.5933710337,1
1133,639,0.7420256734,0.8540261984,1
1133,671,1.24989152,1.808920622,1
1133,703,1.746107936,2.319890738,1
1133,735,1.549215317,3.131899118,1
1133,767,1.587458253,4.071829796,1
1133,799,1.671050906,4.995158672,1
1133,831,NaN,NaN,2
1133,863,1.785519481,5.124083519,1
1133,895,1.97803688,3.35488224,1
1133,927,2.121141434,3.059376001,1
1133,959,1.877493382,2.263926983,1
1133,991,1.80856204,2.323989391,1
1133,1023,1.818444967,2.046313286,1
1133,1055,2.657200575,1.515909195,1
1133,1087,3.389997482,1.414681315,1
1133,1119,3.80518961,1.526200056,1
1133,1151,3.935784578,1.296078444,1
1133,1183,3.869119883,1.125639319,1
1133,1215,3.606275558,1.989850163,1
1133,1247,3.443279266,0.8347520828,1
1133,1279,3.620801449,1.320945978,1
1133,1311,4.171032906,2.031660557,1
1133,1343,6.165330887,2.891714573,1
1133,1375,4.781094074,3.182703495,1
1133,1407,3.873084068,1.5208565,1
1133,1439,3.761463165,2.655735016,1
1133,1471,4.050737381,2.270538568,1
1133,1503,4.502037525,2.433086395,1
1133,1535,4.550314426,1.487510443,1
1133,1567,3.895087719,-0.1344475895,1
1133,1599,3.237916708,-0.6057316065,1
1133,1631,2.37154007,-0.4684423804,1
1133,1663,1.665133715,-0.4872555733,1
1133,1695,1.236649156,-0.7934752107,1
1133,1727,0.5660511255,-2.453891754,1
1133,1759,-0.2520055473,-2.013791561,1
1133,1791,0.2298572659,-1.395151377,1
1133,1823,NaN,NaN,2
1133,1855,-0.9273210764,-0.04856407642,1
1133,1887,-1.82852757,3.494771004,1
1133,1919,-3.572235107,3.788083076,1
1165,127,0.2484525442,0.2940943241,1
1165,159,0.6423362494,0.1178207472,1
1165,191,0.9268612862,-0.2672936916,1
1165,223,1.565526962,-0.6761155725,1
1165,255,1.898724198,-2.05978775,1
1165,287,2.194769859,-0.8447259665,1
1165,319,1.996320963,0.1691991389,1
1165,351,1.705428123,-1.533900499,1
1165,383,1.888860941,-0.8735017776,1
1165,415,1.823028684,-1.278897285,1
1165,447,1.507582426,-0.3258226812,1
1165,479,1.666808844,0.6593992114,1
1165,511,1.804535866,1.223099947,1
1165,543,1.460749388,0.9383407831,1
1165,575,1.340011597,0.7439957261,1
1165,607,1.941176057,-1.22975111,1
1165,639,3.089558601,-0.763710022,1
1165,671,2.055704594,-0.6852838993,1
1165,703,3.72321558,3.591998577,1
1165,735,2.591421843,5.231336594,1
1165,767,1.351463079,5.820519924,1
1165,799,1.436189055,5.535709381,1
1165,831,1.559724331,7.812290668,1
1165,863,1.681594253,4.160716534,1
1165,895,1.613778949,3.838962555,1
1165,927,-0.2670577765,3.395503998,1
1165,959,0.9525482655,1.96207428,1
1165,991,1.762490749,3.28597641,1
1165,1023,2.047381878,4.559481144,1
1165,1055,2.680389404,2.148785591,1
1165,1087,3.903541803,1.741937399,1
1165,1119,4.483379364,2.375100374,1
1165,1151,4.096302986,1.631333828,1
1165,1183,3.441791773,1.29958117,1
1165,1215,1.810893536,-0.8099041581,1
1165,1247,2.295036077,0.7725743055,1
1165,1279,2.979755402,1.410808206,1
1165,1311,3.642089367,1.602573395,1
1165,1343,3.967878103,1.98299551,1
1165,1375,4.435349941,3.834577084,1
1165,1407,NaN,NaN,2
1165,1439,5.312525272,2.235906363,1
1165,1471,4.533447742,2.374976397,1
1165,1503,4.80950737,3.705886841,1
1165,1535,4.808923244,1.762055278,1
1165,1567,3.794687271,0.2822449207,1
1165,1599,3.140228748,-0.257055819,1
1165,1631,2.454845428,0.1703059077,1
1165,1663,1.869974613,-0.002432823181,1
1165,1695,0.2480168343,-0.3066793084,1
1165,1727,-1.315974236,-0.9149074554,1
1165,1759,-0.8856346607,-0.9438199997,1
1165,1791,-0.3153580427,-1.321710825,1
1165,1823,NaN,NaN,2
1165,1855,-2.287771225,-1.07431531,1
1165,1887,-0.814140439,2.021863699,1
1165,1919,-2.512736082,4.715062618,1
1197,127,-1.272474647,-0.995677948,1
1197,159,-0.3711018264,-0.2047771513,1
1197,191,0.7600523233,0.3184733689,1
1197,223,3.349323273,0.1644200981,1
1197,255,2.864562988,-0.1637907028,1
1197,287,2.934806585,0.4216240942,1
1197,319,2.846253633,0.8342977166,1
1197,351,2.434510946,-0.4334552586,1
1197,383,1.87785244,-2.21663928,1
1197,415,1.480678678,-1.91804862,1
1197,447,1.389460921,-0.03609344363,1
1197,479,1.528442383,0.8491769433,1
1197,511,2.615700245,1.026114225,1
1197,543,2.232898951,1.098607063,1
1197,575,2.05308342,0.0532579422,1
1197,607,2.260414362,-2.118212223,1
1197,639,3.288455725,-0.5909759998,1
1197,671,NaN,NaN,2
1197,703,3.936006069,3.987827063,1
1197,735,2.64282608,5.712154865,1
1197,767,2.268162251,6.334045887,1
1197,799,1.558180809,5.692341328,1
1197,831,-0.08210611343,6.532640934,1
1197,863,0.3489362001,4.088104248,1
1197,895,0.2661958933,3.945904732,1
1197,927,0.2378468513,4.068408966,1
1197,959,0.9286310673,2.260084391,1
1197,991,1.013902187,2.58240509,1
1197,1023,2.268817425,6.498642921,1
1197,1055,2.852510452,5.379526138,1
1197,1087,3.543816805,2.061468124,1
1197,1119,4.017629147,2.241825581,1
1197,1151,4.155063629,1.928011417,1
1197,1183,3.970726252,1.299935341,1
1197,1215,1.719908237,-0.5742970705,1
1197,1247,2.691730738,-1.113615155,1
1197,1279,3.047707558,0.9067384005,1
1197,1311,3.142000914,1.008800507,1
1197,1343,3.224882603,1.841994643,1
1197,1375,3.988191366,2.434947014,1
1197,1407,4.154266834,2.260998964,1
1197,1439,4.529828072,1.232663274,1
1197,1471,4.458362103,2.339698076,1
1197,1503,4.30597353,3.563842773,1
1197,1535,3.910230398,1.526429653,1
1197,1567,3.235955715,-0.2519794106,1
1197,1599,3.217859507,-0.671543479,1
1197,1631,2.491029501,0.1852479428,1
1197,1663,2.27184391,2.486425161,1
1197,1695,0.3768321276,0.2893693149,1
1197,1727,-1.550670743,-0.1740378141,1
1197,1759,-1.48494041,-0.3755110502,1
1197,1791,-0.3768002987,-0.860357821,1
1197,1823,1.401515007,-0.5027282238,1
1197,1855,NaN,NaN,2
1197,1887,1.819582224,0.4916594028,1
1197,1919,-1.306476474,1.464567661,1
1229,127,-2.643857956,0.05327811837,1
1229,159,-0.8111823797,-0.3608621359,1
1229,191,0.2085335255,0.7252509594,1
1229,223,2.254742146,0.9197845459,1
1229,255,2.820216656,0.577945292,1
1229,287,3.204866409,0.6594780087,1
1229,319,4.568892002,0.6255841851,1
1229,351,2.778231144,0.6352247,1
1229,383,1.551028609,-2.26425457,1
1229,415,1.333902955,-0.5263827443,1
1229,447,1.46646595,0.6076840162,1
1229,479,1.49057138,0.601089716,1
1229,511,NaN,NaN,2
1229,543,5.784993172,-0.4556512833,1
1229,575,5.227313042,1.50558877,1
1229,607,NaN,NaN,2
1229,639,2.454501152,0.149307251,1
1229,671,5.054656982,3.02915287,1
1229,703,4.662692547,3.836066484,1
1229,735,3.356557846,4.460686684,1
1229,767,2.482208014,5.535809994,1
1229,799,NaN,NaN,2
1229,831,NaN,NaN,2
1229,863,1.984553456,3.841052771,1
1229,895,1.697428107,4.221086502,1
1229,927,1.814031601,4.054815292,1
1229,959,1.762778759,2.825309753,1
1229,991,2.572648287,4.141037941,1
1229,1023,3.056415319,4.585730076,1
1229,1055,3.008517742,5.038618565,1
1229,1087,4.268237114,4.584270477,1
1229,1119,3.346826077,1.953440189,1
1229,1151,3.427571297,1.612873197,1
1229,1183,3.357110262,1.416006923,1
1229,1215,2.62209177,0.9933234453,1
1229,1247,3.384349346,0.4378467798,1
1229,1279,3.475230455,0.6179981232,1
1229,1311,3.034820795,1.077705145,1
1229,1343,3.481173515,2.639651299,1
1229,1375,3.919316769,2.258749008,1
1229,1407,3.938541651,1.917487383,1
1229,1439,3.836195946,1.402345419,1
1229,1471,3.785577774,2.112952232,1
1229,1503,3.459717751,2.361890793,1
1229,1535,2.403697491,1.05440414,1
1229,1567,3.270421982,-0.6888209581,1
1229,1599,4.86348629,-2.497788191,1
1229,1631,4.190450668,-0.6188076735,1
1229,1663,4.12608242,1.701377869,1
1229,1695,1.876364589,1.891673088,1
1229,1727,1.272484422,-0.009836733341,1
1229,1759,1.286285043,-0.2771276832,1
1229,1791,1.369193554,0.05027526617,1
1229,1823,3.813223839,0.1472224593,1
1229,1855,3.725666046,0.007889464498,1
1229,1887,1.168553472,-0.1313797235,1
1229,1919,0.029099226,1.126685381,1
1261,127,-1.144342899,1.2647686,1
1261,159,-1.621002436,0.4731938839,1
1261,191,-1.699614525,0.9280272722,1
1261,223,NaN,NaN,2
1261,255,3.071068764,0.9402432442,1
1261,287,3.067930698,1.175143719,1
1261,319,2.726803303,0.9468356371,1
1261,351,2.484520674,0.9520680904,1
1261,383,3.061093569,1.01157999,1
1261,415,NaN,NaN,2
1261,447,1.592526436,1.267755032,1
1261,479,1.113875389,-1.021379232,1
1261,511,1.98291564,-0.0009813308716,1
1261,543,2.815823793,0.3145933151,1
1261,575,6.056060791,2.281558514,1
1261,607,6.909913063,2.51912117,1
1261,639,5.195187092,2.406133652,1
1261,671,5.884419441,3.179270744,1
1261,703,5.418178558,3.47846365,1
1261,735,4.248344421,3.742218494,1
1261,767,3.573399305,6.258655071,1
1261,799,NaN,NaN,2
1261,831,NaN,NaN,2
1261,863,2.581594467,3.473280191,1
1261,895,1.599732041,3.525751591,1
1261,927,1.767746925,3.791209698,1
1261,959,2.17484808,3.051754475,1
1261,991,3.747960806,4.119542122,1
1261,1023,4.04457283,4.426066399,1
1261,1055,2.989665508,5.528485775,1
1261,1087,3.963173151,3.860253572,1
1261,1119,3.184987783,2.295611382,1
1261,1151,2.911478281,1.742819548,1
1261,1183,3.049616575,1.909197807,1
1261,1215,3.216421604,1.712210894,1
1261,1247,3.710268974,0.1280767918,1
1261,1279,4.088487625,1.401718616,1
1261,1311,NaN,NaN,2
1261,1343,4.24946785,5.49419117,1
1261,1375,3.551096916,2.092485905,1
1261,1407,3.489230394,2.176290989,1
1261,1439,3.011909246,1.394442201,1
1261,1471,3.372761726,2.013837814,1
1261,1503,3.323311329,3.541679621,1
1261,1535,2.263931036,2.475804806,1
1261,1567,3.133593082,-0.4441074133,1
1261,1599,NaN,NaN,2
1261,1631,5.491923332,-2.875622749,1
1261,1663,6.023324013,-0.9070293903,1
1261,1695,6.068845749,-1.355951428,1
1261,1727,3.3734622,-0.05410046875,1
1261,1759,2.741957664,0.2382669747,1
1261,1791,2.230042458,0.5609350204,1
1261,1823,1.560925603,0.3475943804,1
1261,1855,1.123107076,0.3004014194,1
1261,1887,1.037977815,-0.1491250098,1
1261,1919,0.8440318704,0.4938616455,1
1293,127,1.47315979,0.7875050306,1
1293,159,-2.207474232,1.269290328,1
1293,191,-3.003183842,1.296418905,1
1293,223,-0.2551842928,1.310170889,1
1293,255,0.6758515835,0.8671756983,1
1293,287,1.494066954,1.099009991,1
1293,319,1.602504015,1.445686817,1
1293,351,2.017261982,1.375822663,1
1293,383,3.026266813,2.071452141,1
1293,415,4.911324501,2.401206493,1
1293,447,NaN,NaN,2
1293,479,2.344367981,0.3750975132,1
1293,511,2.891655922,0.8775368929,1
1293,543,5.25571394,2.239537001,1
1293,575,6.485209465,1.839524269,1
1293,607,5.987151146,-0.04274964333,1
1293,639,5.05803442,2.377029896,1
1293,671,5.407337189,3.074789524,1
1293,703,7.202008247,3.324396849,1
1293,735,5.062171459,3.617918491,1
1293,767,4.571837902,4.685024738,1
1293,799,5.625501633,6.236931801,1
1293,831,3.549600601,3.47763443,1
1293,863,2.09941864,2.926517487,1
1293,895,2.033016682,3.196665764,1
1293,927,1.98080492,3.341135502,1
1293,959,2.047158003,2.915528297,1
1293,991,3.914321184,2.313777924,1
1293,1023,3.433126926,3.723747969,1
1293,1055,2.566670895,5.13172245,1
1293,1087,2.565732956,2.20533967,1
1293,1119,2.655148268,1.962934136,1
1293,1151,3.016767025,2.024847746,1
1293,1183,3.430296183,2.364637613,1
1293,1215,3.659632206,2.162190199,1
1293,1247,3.754795074,1.818723559,1
1293,1279,3.809335709,1.363350153,1
1293,1311,NaN,NaN,2
1293,1343,3.78510499,3.725045204,1
1293,1375,3.667270899,2.502821445,1
1293,1407,3.496947289,1.879163027,1
1293,1439,1.885051489,1.529353142,1
1293,1471,1.895838976,1.75256896,1
1293,1503,1.997039557,2.173131704,1
1293,1535,1.656424046,2.745890617,1
1293,1567,2.864186287,0.9890540838,1
1293,1599,NaN,NaN,2
1293,1631,3.201378822,-2.328956604,1
1293,1663,3.85064888,-0.717621088,1
1293,1695,4.261831284,-0.3628103137,1
1293,1727,2.180006266,0.077816993,1
1293,1759,1.997386336,1.521377087,1
1293,1791,1.577561617,0.6839090586,1
1293,1823,0.8012163639,0.0427672863,1
1293,1855,0.577897191,0.2768371701,1
1293,1887,0.4151157141,-0.1506522894,1
1293,1919,-0.008485227823,0.03326207399,1
1325,127,2.115921974,0.475677669,1
1325,159,-2.02723217,1.576625466,1
1325,191,0.3733171821,1.757350922,1
1325,223,1.606335282,1.53452456,1
1325,255,NaN,NaN,2
1325,287,NaN,NaN,2
1325,319,0.6857774258,2.553228378,1
1325,351,1.794113994,2.233519077,1
1325,383,3.353043318,3.04049468,1
1325,415,5.305180073,3.087763309,1
1325,447,4.486742973,2.469465971,1
1325,479,3.093126059,1.153285027,1
1325,511,4.084164619,2.042581081,1
1325,543,4.438727379,3.404961586,1
1325,575,3.533619881,2.877221346,1
1325,607,4.140658855,2.837562323,1
1325,639,4.489630222,2.836526155,1
1325,671,4.475715637,2.887617588,1
1325,703,4.467425346,3.742509842,1
1325,735,4.660858154,3.676770926,1
1325,767,3.688817978,3.667767763,1
1325,799,4.557621002,4.518420219,1
1325,831,1.964830875,2.570288181,1
1325,863,1.587452412,2.327363014,1
1325,895,2.624148607,2.835145712,1
1325,927,2.34595561,3.225791216,1
1325,959,2.17462039,2.966489315,1
1325,991,3.480121851,2.273394108,1
1325,1023,4.046678543,2.754383564,1
1325,1055,2.811139107,3.185996056,1
1325,1087,2.497200012,2.209839344,1
1325,1119,2.918007374,2.236052752,1
1325,1151,3.171841383,2.646142721,1
1325,1183,3.446146011,2.729658604,1
1325,1215,3.743481398,2.469238758,1
1325,1247,4.2603302,1.860149026,1
1325,1279,4.206763744,1.600210905,1
1325,1311,4.223738194,1.56116724,1
1325,1343,4.008245468,1.586549282,1
1325,1375,3.544167757,2.213332653,1
1325,1407,3.263861179,1.605825424,1
1325,1439,3.403553486,1.572547913,1
1325,1471,2.935913801,0.1385029554,1
1325,1503,NaN,NaN,2
1325,1535,1.291459799,1.357645154,1
1325,1567,1.841542006,2.8664217,1
1325,1599,NaN,NaN,2
1325,1631,4.533901691,-0.5928905606,1
1325,1663,3.954255104,-0.3261027932,1
1325,1695,3.681089878,0.459390521,1
1325,1727,2.219214678,-0.2032779008,1
1325,1759,2.371886253,0.9360848665,1
1325,1791,2.214972019,0.5113967657,1
1325,1823,1.093992114,-0.04022976756,1
1325,1855,-0.3296544552,-0.1558597237,1
1325,1887,-0.4708921909,-1.348949194,1
1325,1919,0.06677410007,0.2072669268,1
1357,127,-0.9978861809,-0.06324234605,1
1357,159,0.1719591916,2.509113312,1
1357,191,-0.7692222595,3.018300533,1
1357,223,NaN,NaN,2
1357,255,NaN,NaN,2
1357,287,-0.7316768169,0.3154603243,1
1357,319,2.682437658,2.547423363,1
1357,351,4.213755608,3.323048592,1
1357,383,4.787918091,3.724195004,1
1357,415,5.001373291,3.636268139,1
1357,447,5.827124596,2.981165409,1
1357,479,4.942112923,3.660274506,1
1357,511,1.461774111,2.278998613,1
1357,543,6.140304565,2.609238148,1
1357,575,3.422687531,2.888581753,1
1357,607,3.591252804,3.433498383,1
1357,639,3.849153042,3.211761713,1
1357,671,3.93361187,2.967525244,1
1357,703,3.885792732,4.364496231,1
1357,735,5.09698391,3.746813536,1
1357,767,4.714735985,3.403318882,1
1357,799,3.068927765,1.78608036,1
1357,831,0.663367033,1.353231072,1
1357,863,3.102904558,2.457264423,1
1357,895,2.902856827,2.409915924,1
1357,927,2.370081425,2.726676226,1
1357,959,2.298920631,2.726013899,1
1357,991,2.314954758,2.438557863,1
1357,1023,1.54434371,1.557301998,1
1357,1055,2.508197784,1.933271885,1
1357,1087,2.616185188,2.10761404,1
1357,1119,2.965779781,2.692895412,1
1357,1151,2.972743511,3.85888052,1
1357,1183,3.148191929,3.374134541,1
1357,1215,3.578198671,2.178035259,1
1357,1247,3.832948446,0.9433057308,1
1357,1279,4.081561089,1.728904843,1
1357,1311,3.936888695,1.50450933,1
1357,1343,4.500711441,1.31285429,1
1357,1375,4.147977352,-0.9456512928,1
1357,1407,3.523528337,2.036935329,1
1357,1439,3.307850599,1.856466055,1
1357,1471,4.12931633,0.9271957874,1
1357,1503,2.502200127,-0.9264001846,1
1357,1535,2.115790367,0.5229692459,1
1357,1567,2.376258612,1.18725276,1
1357,1599,3.624443769,1.306257486,1
1357,1631,4.810148239,1.598565936,1
1357,1663,3.93077445,-0.1591225863,1
1357,1695,3.628769159,1.091320515,1
1357,1727,3.322323561,-0.4646068215,1
1357,1759,2.569045067,-0.02515599132,1
1357,1791,1.788720489,0.3551348746,1
1357,1823,0.9514448643,0.06763420999,1
1357,1855,0.4214271903,-0.2754026055,1
1357,1887,-0.3710151315,0.144433558,1
1357,1919,0.6136233807,0.5153447986,1
1389,127,-1.727987885,0.772331357,1
1389,159,0.5335403681,1.943844795,1
1389,191,NaN,NaN,2
1389,223,NaN,NaN,2
1389,255,-5.470081329,3.03426671,1
1389,287,-1.053005934,0.8356795311,1
1389,319,1.927101851,2.854364395,1
1389,351,5.014211655,3.825698137,1
1389,383,3.68630743,4.592368603,1
1389,415,3.404701233,4.771628857,1
1389,447,2.341518641,3.219873667,1
1389,479,1.309805393,2.530617714,1
1389,511,1.484485149,2.720591545,1
1389,543,2.997692347,2.615887165,1
1389,575,3.50371027,3.143120766,1
1389,607,2.668742418,3.546966076,1
1389,639,2.856898785,3.026174545,1
1389,671,2.90673995,2.849306345,1
1389,703,3.298026085,4.365013123,1
1389,735,3.052531242,4.008214474,1
1389,767,3.536850452,2.625139713,1
1389,799,3.09002614,1.383085251,1
1389,831,1.645008326,1.03043735,1
1389,863,2.765674353,0.8665090799,1
1389,895,2.586643934,2.100616932,1
1389,927,2.352734327,2.378669977,1
1389,959,2.446575165,2.447785854,1
1389,991,2.560892582,2.304889679,1
1389,1023,2.731605768,0.7089395523,1
1389,1055,3.130512953,2.228001833,1
1389,1087,3.288177252,2.376181602,1
1389,1119,2.834946871,3.054537535,1
1389,1151,2.704121828,4.621267319,1
1389,1183,3.218223572,5.263678551,1
1389,1215,3.102388144,3.085146427,1
1389,1247,3.356938362,1.728372812,1
1389,1279,3.015704632,2.002564907,1
1389,1311,3.202412605,1.518926859,1
1389,1343,3.366133213,1.567220807,1
1389,1375,NaN,NaN,2
1389,1407,3.468291998,1.787136078,1
1389,1439,2.807571411,1.730045438,1
1389,1471,2.793078899,1.150259733,1
1389,1503,NaN,NaN,2
1389,1535,1.608213663,-1.235467076,1
1389,1567,1.87163353,-0.999196291,1
1389,1599,3.637521267,0.6766057014,1
1389,1631,4.476202965,1.889507294,1
1389,1663,3.21561408,0.1966385096,1
1389,1695,2.071867943,1.710226893,1
1389,1727,3.035703659,-0.324890554,1
1389,1759,2.229576349,-0.8536794186,1
1389,1791,0.9640344381,-0.2415385246,1
1389,1823,0.3527359962,0.306661427,1
1389,1855,0.1153903008,0.3891757131,1
1389,1887,-2.174562454,3.2825737,1
1389,1919,0.967138052,0.07224738598,1
1421,127,-1.25253284,2.018650055,1
1421,159,0.2651307583,2.513885021,1
1421,191,-3.881929398,3.202167511,1
