PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
751,225,-0.2178573608,0.4319895506,1
751,257,-1.380111098,1.609958172,1
751,289,0.06478634477,2.259961605,1
751,321,0.4965344667,1.933010101,1
751,353,0.2204189301,0.4079315662,1
751,385,-0.07849395275,1.022331238,1
751,417,1.689964771,1.145401239,1
751,449,0.3899382353,4.383605003,1
751,481,0.4948981702,2.079059839,1
751,513,-0.2190683782,-0.02484154701,1
751,545,0.2158097923,-5.62084198,1
751,577,-0.6972208023,-1.999538302,1
751,609,-2.073987961,-1.28526473,1
751,641,-0.03485316038,-1.309132576,1
751,673,-0.563816309,-3.526761055,1
751,705,-0.1931433231,-4.576951027,1
751,737,0.3602697253,-5.604892731,1
751,769,0.639893353,-4.290030479,1
751,801,0.3242727816,-3.971226454,1
751,833,-0.04648083448,-3.273440123,1
751,865,-0.2141706198,-3.426029205,1
751,897,0.06340247393,-2.860153198,1
751,929,0.4012999535,-1.465687752,1
751,961,0.9800256491,-1.03740418,1
751,993,1.247648239,-3.429533482,1
751,1025,NaN,NaN,2
751,1057,2.852094889,-6.810443401,1
751,1089,2.91950202,-4.281932354,1
751,1121,1.790286541,-1.605000854,1
751,1153,1.038353443,-0.850211978,1
751,1185,0.6186127663,0.2116858065,1
751,1217,0.1149457097,-0.1613757312,1
751,1249,-1.482508659,0.5186437368,1
751,1281,-0.8252548575,0.4607974887,1
751,1313,-0.754781425,0.464969635,1
751,1345,-0.7516218424,0.5923084021,1
751,1377,-1.215795755,1.733347178,1
751,1409,-1.849020958,2.115562677,1
751,1441,-0.4546539783,2.063655853,1
751,1473,-0.01670885086,2.403944731,1
751,1505,-0.9510754943,3.374917507,1
751,1537,-0.9181854129,4.437538147,1
751,1569,-0.8646272421,5.141381741,1
751,1601,-1.104380608,5.836817265,1
751,1633,-0.6555497646,3.336824656,1
751,1665,0.8325227499,2.223514557,1
751,1697,-0.01527127624,2.309310436,1
751,1729,-0.4245227575,2.397000074,1
751,1761,-1.170931458,1.972677231,1
751,1793,-1.45472455,0.6720551252,1
751,1825,-1.509161711,1.638525248,1
751,1857,-1.348237157,3.188650608,1
751,1889,-0.1438701153,0.9858630896,1
751,1921,0.05403389409,-0.05996887386,1
751,1953,0.1873755753,0.3015884757,1
751,1985,-0.1024701297,0.5997163057,1
751,2017,-0.7822405696,-0.3609294891,1
783,33,-5.356736183,-0.1802463531,1
783,65,NaN,NaN,2
783,97,-1.464264631,3.096842766,1
783,129,-1.844730139,4.205928802,1
783,161,-2.529939175,1.465483427,1
783,193,-2.74875927,0.4116919041,1
783,225,-4.535798073,1.882406712,1
783,257,-3.228350639,2.23154664,1
783,289,-0.8283079267,2.219443083,1
783,321,-0.1009394526,2.306493282,1
783,353,-0.2165178657,0.4943082333,1
783,385,-0.3267281353,0.281570673,1
783,417,0.6151380539,0.9547045231,1
783,449,0.09955117106,4.688670158,1
783,481,-0.3408235908,3.47211504,1
783,513,-1.77151227,0.007236689329,1
783,545,NaN,NaN,2
783,577,0.4545027614,-7.460644722,1
783,609,NaN,NaN,2
783,641,-1.337133169,-0.7291039824,1
783,673,-1.029115558,-0.8569154739,1
783,705,-0.172979176,-1.829907537,1
783,737,0.7374459505,-3.527797937,1
783,769,1.124017,-4.584897041,1
783,801,0.7321252823,-4.569191933,1
783,833,0.3761235178,-3.739331722,1
783,865,0.2875225246,-4.322509766,1
783,897,0.3562511504,-4.51464653,1
783,929,0.4347766638,-2.366520405,1
783,961,NaN,NaN,2
783,993,NaN,NaN,2
783,1025,NaN,NaN,2
783,1057,NaN,NaN,2
783,1089,NaN,NaN,2
783,1121,1.068582535,-1.051485896,1
783,1153,0.8151156306,-0.8499554396,1
783,1185,0.1731980443,-0.8442146778,1
783,1217,-0.7797529697,-0.1800373793,1
783,1249,-0.7463623881,-0.1825046837,1
783,1281,-0.7545700073,-1.876237154,1
783,1313,-0.2528398335,-0.7229958773,1
783,1345,-0.6485915184,0.8869187832,1
783,1377,-2.090680838,1.609709263,1
783,1409,-2.872959614,1.324878216,1
783,1441,-1.911951184,0.7376563549,1
783,1473,-0.3075194359,0.9873111248,1
783,1505,0.2285580635,2.924180984,1
783,1537,-1.044407964,5.553837299,1
783,1569,-0.8148014545,6.014986992,1
783,1601,-0.5734744072,3.989951134,1
783,1633,-0.5294691324,3.06509161,1
783,1665,-0.3305066824,2.450525284,1
783,1697,-0.6456908584,2.512089968,1
783,1729,-1.045671105,3.774046421,1
783,1761,-1.89714551,2.273796082,1
783,1793,-1.452502489,1.413383722,1
783,1825,-1.513561606,2.197201729,1
783,1857,-1.207018971,2.204370975,1
783,1889,-0.482224822,0.4682264328,1
783,1921,0.06043064594,-2.770603657,1
783,1953,-0.3744382858,-0.3973463774,1
783,1985,-1.280918956,1.658185124,1
783,2017,-1.484321713,-0.2869409323,1
815,33,1.005718112,-0.1345626116,1
815,65,NaN,NaN,2
815,97,-1.696481943,2.81984663,1
815,129,-1.706236005,4.756640911,1
815,161,-2.333738804,1.479933977,1
815,193,-3.063553333,0.1933609247,1
815,225,-2.918275356,1.722697616,1
815,257,-2.018884897,2.172263384,1
815,289,-1.05494976,2.027131557,1
815,321,-0.1129195243,3.313201904,1
815,353,NaN,NaN,2
815,385,NaN,NaN,2
815,417,0.05300167203,1.253193617,1
815,449,0.03167506307,1.342090607,1
815,481,0.06247115135,2.312958241,1
815,513,-1.556574583,-0.03176900744,1
815,545,-0.7903494239,-2.100942135,1
815,577,0.1220453382,-7.154245853,1
815,609,-0.5936888456,-3.397814989,1
815,641,-2.56782198,0.1580962688,1
815,673,-2.735774755,1.458772063,1
815,705,-0.8581658602,-0.2982224226,1
815,737,0.6910114288,-2.546520948,1
815,769,1.175473452,-4.097124577,1
815,801,0.7571794391,-4.349860668,1
815,833,0.5086001158,-3.904087305,1
815,865,0.4214701056,-4.550097942,1
815,897,0.5267333388,-4.47342205,1
815,929,0.548466146,-3.055133104,1
815,961,NaN,NaN,2
815,993,NaN,NaN,2
815,1025,NaN,NaN,2
815,1057,NaN,NaN,2
815,1089,NaN,NaN,2
815,1121,0.8397011161,-0.06153154373,1
815,1153,1.156310081,-0.5645495057,1
815,1185,0.3217666149,-1.047408342,1
815,1217,-0.1328570396,-0.6190778613,1
815,1249,-0.3222723603,-0.05523857474,1
815,1281,-1.51675868,-2.193707466,1
815,1313,-0.7817214131,6.073931217,1
815,1345,-3.291893482,4.060536385,1
815,1377,-4.201859474,1.65141046,1
815,1409,-4.021727085,0.1358653307,1
815,1441,-3.433644533,-0.1125924587,1
815,1473,-2.193704605,0.8375965357,1
815,1505,-0.5444456339,3.569103241,1
815,1537,-1.230496407,5.758594513,1
815,1569,-0.8176124692,5.076814651,1
815,1601,2.593119144,3.541061878,1
815,1633,0.588617444,3.433644295,1
815,1665,-0.5029441118,2.943519115,1
815,1697,-0.7355918884,2.395382166,1
815,1729,-1.065455079,4.392187595,1
815,1761,-1.40175724,2.156496525,1
815,1793,-1.200383663,1.101333976,1
815,1825,-1.882209063,1.108615637,1
815,1857,-2.490978003,0.6395848393,1
815,1889,-1.038427114,0.06829661131,1
815,1921,0.3228575587,-2.047705412,1
815,1953,0.5671731234,-2.195124865,1
815,1985,-0.04641783237,0.6341547966,1
815,2017,-0.771109581,-0.1039032936,1
847,33,0.08992600441,0.7018657923,1
847,65,0.2186720669,2.083343506,1
847,97,0.05607685447,4.026894569,1
847,129,-0.1736214757,2.981776953,1
847,161,-0.4326164722,1.346050024,1
847,193,-2.262699604,1.199304581,1
847,225,-2.297426701,2.577492714,1
847,257,-1.615293741,1.786760092,1
847,289,-0.4730404615,1.321185827,1
847,321,2.042187691,1.424533486,1
847,353,1.342145681,1.133862615,1
847,385,0.7061913013,1.735790253,1
847,417,0.8127319217,2.005705357,1
847,449,-0.006486903876,1.052347898,1
847,481,-1.02099359,0.09840726852,1
847,513,-1.735589862,-0.7632617354,1
847,545,-0.8643180132,-2.653973818,1
847,577,-0.3654049635,-4.837106228,1
847,609,-0.8721625805,-3.973587513,1
847,641,-1.854854345,1.711021662,1
847,673,-1.344114542,2.238853455,1
847,705,-0.5994451642,0.4590197802,1
847,737,1.112034678,-1.862016201,1
847,769,NaN,NaN,2
847,801,0.4404730499,-3.688745499,1
847,833,0.2412631214,-3.752151728,1
847,865,0.4441359043,-4.000026226,1
847,897,0.7327612042,-3.865782499,1
847,929,0.8315826058,-3.196140289,1
847,961,1.036490202,-2.226706982,1
847,993,1.904147387,-1.548249722,1
847,1025,NaN,NaN,2
847,1057,4.058830261,-4.677711964,1
847,1089,1.419113398,-1.271367192,1
847,1121,1.17160964,-0.01327425241,1
847,1153,0.8021311164,-0.04782271385,1
847,1185,0.5046320558,-0.4762235284,1
847,1217,0.3291429281,-0.5499885082,1
847,1249,-0.5910189152,0.03840065002,1
847,1281,NaN,NaN,2
847,1313,-0.7781919837,7.342419147,1
847,1345,-1.249996424,4.454565048,1
847,1377,-3.566972971,3.070823669,1
847,1409,-2.016575336,-1.137219191,1
847,1441,-3.714313507,1.176504135,1
847,1473,-0.6667823792,1.324210644,1
847,1505,0.509304285,2.482899904,1
847,1537,-0.5101873279,3.872292995,1
847,1569,-0.1892715991,4.303672314,1
847,1601,4.080935478,4.553473949,1
847,1633,2.74405694,4.997781754,1
847,1665,5.079064369,6.745163918,1
847,1697,1.474886894,4.411861897,1
847,1729,-1.976131082,3.349972248,1
847,1761,-1.467472672,1.133990765,1
847,1793,-0.4950437546,1.431455374,1
847,1825,-1.946708202,1.012904048,1
847,1857,-2.719671726,0.3309461474,1
847,1889,-0.871945858,0.193995133,1
847,1921,NaN,NaN,2
847,1953,3.872449636,-2.826300621,1
847,1985,1.35683012,-0.3454736471,1
847,2017,0.6124711037,0.06507086754,1
879,33,-0.4608607292,0.895085454,1
879,65,-0.2366077304,1.264672995,1
879,97,0.7160335779,2.102655172,1
879,129,0.6073089838,1.150788665,1
879,161,-0.1836512685,0.8310050964,1
879,193,-1.58763814,1.811994314,1
879,225,-1.389448881,2.514343262,1
879,257,-0.5330122709,1.123183489,1
879,289,4.277147293,0.7295488119,1
879,321,6.174880505,0.05904945731,1
879,353,NaN,NaN,2
879,385,0.9578114748,1.132584095,1
879,417,0.476005435,2.107064724,1
879,449,-0.03398503363,0.9890677333,1
879,481,-1.238934159,-0.5253028274,1
879,513,-1.770935774,-1.683558941,1
879,545,NaN,NaN,2
879,577,-0.5398177505,-3.63768816,1
879,609,0.4486744404,-4.546552658,1
879,641,NaN,NaN,2
879,673,NaN,NaN,2
879,705,-0.9079475403,-1.075937986,1
879,737,-0.4836069047,-1.79878366,1
879,769,-0.01895472407,-1.548679113,1
879,801,-0.1104059592,-3.232464552,1
879,833,-0.2717318833,-3.246461868,1
879,865,0.3862423003,-3.245369673,1
879,897,0.7613434196,-3.109652996,1
879,929,1.010085106,-2.94310236,1
879,961,1.223587871,-2.669836283,1
879,993,1.939061403,-1.769634008,1
879,1025,NaN,NaN,2
879,1057,4.422554016,-4.463113785,1
879,1089,1.238230824,-2.794549465,1
879,1121,0.7943629622,-1.11406672,1
879,1153,0.6153231859,1.395283103,1
879,1185,0.1258663237,0.7173397541,1
879,1217,0.1822149605,0.03852206469,1
879,1249,0.03872194886,1.030516624,1
879,1281,-1.228570223,2.751451731,1
879,1313,-1.780468464,5.868085861,1
879,1345,-1.187937498,3.595348597,1
879,1377,-2.067917347,3.452591419,1
879,1409,-4.090742111,5.521407127,1
879,1441,-4.2323246,2.811553478,1
879,1473,-2.442244291,0.1514177322,1
879,1505,-1.780362844,2.385728836,1
879,1537,-0.6109862328,3.739625692,1
879,1569,0.9876426458,4.4057827,1
879,1601,2.731343746,4.356990814,1
879,1633,NaN,NaN,2
879,1665,5.098453999,5.246274948,1
879,1697,2.98982048,4.183911324,1
879,1729,0.4417622685,2.230973721,1
879,1761,-0.04094585776,1.043110371,1
879,1793,-0.1290543675,1.961293459,1
879,1825,-1.205369949,2.625897884,1
879,1857,0.2190117836,1.641037226,1
879,1889,0.4371571243,0.3745462298,1
879,1921,0.7335293293,-1.824640989,1
879,1953,3.946710348,-2.457245588,1
879,1985,NaN,NaN,2
879,2017,1.062018156,-0.2703714371,1
911,33,-0.9365631938,0.7615041733,1
911,65,-0.3909780979,1.030637622,1
911,97,-0.2237742096,1.103229284,1
911,129,-0.3162024021,-0.3641261458,1
911,161,-1.203333378,0.1549591422,1
911,193,-1.558713555,0.7053244114,1
911,225,-0.3098134995,0.9318523407,1
911,257,0.3211601377,0.08619910479,1
911,289,3.252714396,-0.08205068111,1
911,321,4.468704224,-2.116219282,1
911,353,NaN,NaN,2
911,385,0.889509201,0.1495677233,1
911,417,0.5864521265,1.529168487,1
911,449,0.8043681383,1.991271973,1
911,481,0.01379844546,-0.3924457431,1
911,513,-2.807043791,-2.703056335,1
911,545,-0.5425123572,-1.685149908,1
911,577,-0.4233149886,-4.291856289,1
911,609,-0.2044765949,-2.93398571,1
911,641,-0.473921895,-1.01523304,1
911,673,-0.364479661,-1.359183908,1
911,705,-1.435075164,-0.9025741816,1
911,737,-1.982850552,-1.870050907,1
911,769,-1.398623705,-2.503325939,1
911,801,-2.166922092,-2.561901569,1
911,833,-3.253989697,-2.425559044,1
911,865,0.3320309222,-2.274417877,1
911,897,0.58284688,-2.070861101,1
911,929,-0.7113325596,-2.515239954,1
911,961,1.182795525,-2.751801968,1
911,993,1.582498789,-1.886126876,1
911,1025,1.910812616,-0.02983802557,1
911,1057,1.197006822,-1.206029058,1
911,1089,0.2738485336,-3.221618176,1
911,1121,-0.3788346052,-1.079538822,1
911,1153,-0.6533146501,3.809532642,1
911,1185,-0.5170013905,2.591450691,1
911,1217,0.7223932743,1.363356829,1
911,1249,1.00180614,4.231173515,1
911,1281,-0.4725729823,4.236872673,1
911,1313,-1.472924232,4.925064087,1
911,1345,-1.892951369,4.186553001,1
911,1377,-2.312553167,3.731354713,1
911,1409,-3.812428474,4.238248825,1
911,1441,-4.839140415,4.514238358,1
911,1473,-2.699198008,1.236217499,1
911,1505,-3.697033405,1.750003815,1
911,1537,-2.721670151,2.203231573,1
911,1569,-0.9884753227,4.12255621,1
911,1601,-0.9579755664,3.495052338,1
911,1633,-0.2302248329,2.137140512,1
911,1665,1.498495221,2.968730927,1
911,1697,2.251946688,2.176972389,1
911,1729,0.8447737098,0.7570493221,1
911,1761,0.2524800301,0.208225131,1
911,1793,0.09222081304,0.07897204161,1
911,1825,-0.8121970296,1.63852191,1
911,1857,-0.1537866592,2.080367804,1
911,1889,0.4288285375,0.5130925775,1
911,1921,-0.5071083307,-0.597761035,1
911,1953,-0.1454558372,-0.9347528219,1
911,1985,2.216142178,-0.3185994625,1
911,2017,1.571447372,-0.4224786758,1
943,33,-0.7570378184,0.6453954577,1
943,65,-1.398612022,1.152202368,1
943,97,-2.905571222,2.371020555,1
943,129,-0.6588918567,0.9758889675,1
943,161,-0.2633395195,0.07599282265,1
943,193,-0.2197485417,0.5801198483,1
943,225,-0.6140183806,0.3809958696,1
943,257,-0.3841810524,-0.5777010918,1
943,289,-0.007341086864,-1.39895463,1
943,321,NaN,NaN,2
943,353,-1.021691918,-0.4310421348,1
943,385,-0.891902566,-0.3156763315,1
943,417,-0.4816001058,-0.1965010166,1
943,449,0.796646893,-0.4138131738,1
943,481,-1.017469525,-2.152481318,1
943,513,-4.510123253,-4.812877655,1
943,545,-4.189875126,-4.167686462,1
943,577,-1.230337024,-0.8134171963,1
943,609,0.2432528734,-2.880677462,1
943,641,1.088726997,-3.979383945,1
943,673,-0.1838819981,-2.478818178,1
943,705,-1.673424363,-2.036730289,1
943,737,-2.023055077,-2.361569166,1
943,769,-0.9348788261,-4.446164131,1
943,801,-0.7553702593,-2.464751005,1
943,833,-1.166758418,-1.956818342,1
943,865,2.29342103,-1.90974164,1
943,897,1.026537418,-1.900130272,1
943,929,0.8243294954,-2.378241062,1
943,961,1.24525547,-3.015528202,1
943,993,1.403533578,-2.045266151,1
943,1025,-0.1334195137,-1.343889236,1
943,1057,-0.5883721113,-1.480606914,1
943,1089,-2.275077105,-3.594583988,1
943,1121,-3.550697088,0.289275527,1
943,1153,-3.604430676,4.772292137,1
943,1185,-2.439022303,4.204399109,1
943,1217,-0.1488535404,3.612995625,1
943,1249,NaN,NaN,2
943,1281,2.352008343,5.085523605,1
943,1313,-0.4763974547,4.96094656,1
943,1345,-1.700280905,4.364917755,1
943,1377,-2.122133732,4.170200825,1
943,1409,-2.580953598,4.154650211,1
943,1441,-3.881299973,6.415818214,1
943,1473,-3.419988394,4.057265759,1
943,1505,-5.24681282,2.313948631,1
943,1537,-6.23148632,3.228509426,1
943,1569,-5.15993309,4.977132797,1
943,1601,-3.853668451,3.723773956,1
943,1633,-0.9297838211,1.272857666,1
943,1665,-0.1571671516,1.40816462,1
943,1697,0.4204029143,1.008448362,1
943,1729,0.9578296542,0.6130314469,1
943,1761,0.5035483837,-0.1605194062,1
943,1793,-0.3375816345,-1.013479352,1
943,1825,-1.173053503,-0.6480241418,1
943,1857,-1.080780506,0.2571781874,1
943,1889,-0.3974367976,0.4051792026,1
943,1921,-0.3898684382,0.6313185692,1
943,1953,0.6749054193,-0.5799928904,1
943,1985,1.332874298,-1.233972192,1
943,2017,0.1917976737,-0.544936657,1
975,33,0.955933094,0.5655257702,1
975,65,-1.171835423,2.605355978,1
975,97,-2.351041794,2.947742462,1
975,129,0.5700660944,1.84253633,1
975,161,0.5967823267,1.242004752,1
975,193,0.2178108692,1.528876305,1
975,225,-0.3460401595,0.5776712298,1
975,257,-0.1099995673,-0.9834914207,1
975,289,-0.4142064452,-0.3280248046,1
975,321,-1.547875643,0.1634413004,1
975,353,-1.592774391,-0.1500277966,1
975,385,-1.279227495,-0.7012518048,1
975,417,-0.7985600829,-0.5631429553,1
975,449,-1.42367959,-1.658952117,1
975,481,-1.306027293,-2.526860952,1
975,513,-4.237360001,-4.761034966,1
975,545,-3.28242135,-3.486704111,1
975,577,0.409375906,0.03702187538,1
975,609,NaN,NaN,2
975,641,NaN,NaN,2
975,673,-0.274392426,-4.137079239,1
975,705,-0.9242872,-4.01337862,1
975,737,-0.9035043716,-1.984793663,1
975,769,-0.4885641336,-1.50089395,1
975,801,-0.1821421236,-0.6471016407,1
975,833,0.2382291406,-1.642634511,1
975,865,0.8095835447,-1.72448802,1
975,897,1.607949257,-2.017210484,1
975,929,0.924775064,-2.257747889,1
975,961,1.071740985,-2.505826473,1
975,993,0.9132478237,-2.41937232,1
975,1025,-0.9838088751,-2.186737776,1
975,1057,-1.398532867,-2.217460155,1
975,1089,-2.125160694,-3.457697392,1
975,1121,-3.157858849,3.472136021,1
975,1153,-4.347408772,4.763738632,1
975,1185,-3.114915609,3.987069607,1
975,1217,-1.735161304,4.601119041,1
975,1249,0.4427085519,4.493853569,1
975,1281,1.235137105,4.337824345,1
975,1313,0.2941061258,4.034376144,1
975,1345,-0.5733406544,3.97348094,1
975,1377,-1.74202776,4.574492931,1
975,1409,-3.558812141,5.677663803,1
975,1441,-3.789467096,5.044406891,1
975,1473,-4.233482361,4.069808006,1
975,1505,-4.453938961,3.674197197,1
975,1537,-4.758481503,3.900430918,1
975,1569,-6.754696846,4.066003799,1
975,1601,NaN,NaN,2
975,1633,-2.014161825,2.081186056,1
975,1665,-0.9844555855,1.272720575,1
975,1697,0.06327325106,0.5890694857,1
975,1729,0.5594510436,-0.2136525512,1
975,1761,-0.1986312866,-0.4526360333,1
975,1793,-1.280678034,-0.7612748146,1
975,1825,-1.990517974,-0.8210452199,1
975,1857,-1.116302729,-0.3755004704,1
975,1889,0.8728355765,-0.4878040552,1
975,1921,0.7296168208,-0.9788361192,1
975,1953,1.418307066,-1.303227186,1
975,1985,1.749489069,-2.064347029,1
975,2017,0.4425747395,-0.1690983772,1
1007,33,0.5311707258,0.1782422066,1
1007,65,NaN,NaN,2
1007,97,NaN,NaN,2
1007,129,0.1246461868,2.374089718,1
1007,161,0.08931776881,4.581633568,1
1007,193,0.209872365,1.385562181,1
1007,225,0.586582303,0.4478433132,1
1007,257,1.167806149,-0.3032842278,1
1007,289,-0.007022082806,0.4096083641,1
1007,321,-0.2741357386,1.436935425,1
1007,353,-0.5544503927,0.1527424306,1
1007,385,-0.5926250219,-0.4756545424,1
1007,417,-0.6002931595,-0.5649098158,1
1007,449,-1.633197427,-2.598931789,1
1007,481,0.0526778698,-3.687734365,1
1007,513,0.07770735025,0.2929327488,1
1007,545,0.26327613,0.9589933157,1
1007,577,1.858012438,-3.077377796,1
1007,609,1.802374482,-2.377432108,1
1007,641,0.2066095471,-2.692141056,1
1007,673,-0.1812915802,-4.442173004,1
1007,705,-0.3063114285,-3.85133338,1
1007,737,-0.2267298102,-2.312704086,1
1007,769,-0.1169031411,-2.261124611,1
1007,801,0.2169977427,-1.369795322,1
1007,833,0.4795989394,-1.562397361,1
1007,865,0.6505044699,-1.731389761,1
1007,897,0.6823250055,-2.025167704,1
1007,929,0.8461487293,-1.706530452,1
1007,961,1.036389112,-1.303269148,1
1007,993,-0.4212240577,6.96182251e-05,1
1007,1025,-0.3198730946,-0.5868117809,1
1007,1057,-1.380750179,-0.6686774492,1
1007,1089,-1.567732334,0.9312912226,1
1007,1121,-2.63531971,2.655942202,1
1007,1153,-4.918634892,0.9311861992,1
1007,1185,NaN,NaN,2
1007,1217,-1.662993312,5.262200356,1
1007,1249,-0.951684773,7.315303802,1
1007,1281,0.4348835945,3.058281183,1
1007,1313,0.5851004124,2.605472326,1
1007,1345,-0.3244287372,2.971712589,1
1007,1377,-1.339422822,3.899645329,1
1007,1409,-2.069691658,4.955760956,1
1007,1441,-3.21805048,4.43900013,1
1007,1473,-3.729474545,4.031493187,1
1007,1505,NaN,NaN,2
1007,1537,NaN,NaN,2
1007,1569,-1.098356724,3.374271631,1
1007,1601,-1.642658591,4.037816048,1
1007,1633,-1.421714783,3.574528217,1
1007,1665,-1.261457682,2.035288572,1
1007,1697,-0.3001646399,0.06728085876,1
1007,1729,-0.1201338917,-0.9770749807,1
1007,1761,-0.7358334064,-0.739022553,1
1007,1793,-0.9362656474,-0.2146161497,1
1007,1825,-1.241494417,-0.5862942934,1
1007,1857,-0.6857818365,-0.6031726003,1
1007,1889,0.5037400723,-0.6126857996,1
1007,1921,1.071295738,-0.9020713568,1
1007,1953,1.731669664,-1.982895374,1
1007,1985,1.663413525,-3.585741282,1
1007,2017,0.07581818104,0.01073908806,1
1039,33,0.09944987297,0.3061436415,1
1039,65,NaN,NaN,2
1039,97,-0.2379989624,1.366494775,1
1039,129,0.4505671263,3.462651491,1
1039,161,0.4287369251,4.400509834,1
1039,193,0.6911247969,1.406026363,1
1039,225,1.12196517,0.4665715694,1
1039,257,1.741875052,0.4192073643,1
1039,289,-0.2286176085,0.459851265,1
1039,321,-0.4173045158,0.9280859232,1
1039,353,0.4582015276,1.93658936,1
1039,385,0.7380649447,0.6258159876,1
1039,417,-0.2003781796,-1.015362501,1
1039,449,0.2486808598,-2.125029087,1
1039,481,NaN,NaN,2
1039,513,3.204403877,-1.940428495,1
1039,545,2.60543108,-1.616146803,1
1039,577,1.65762949,-2.626891375,1
1039,609,0.4759765863,-2.753530025,1
1039,641,0.3252778053,-3.124533415,1
1039,673,-0.1773856878,-4.351641655,1
1039,705,-0.3052083254,-3.441125631,1
1039,737,-0.1495715976,-2.732616186,1
1039,769,-0.2075853348,-3.786273956,1
1039,801,0.3764669299,-1.897079945,1
1039,833,0.5463654399,-1.84337759,1
1039,865,0.66689533,-1.983214498,1
1039,897,0.8006753325,-2.196153164,1
1039,929,1.150450945,-1.703610659,1
1039,961,1.678022385,-1.49055171,1
1039,993,-0.04016554356,0.02284324169,1
1039,1025,-0.3623954058,-0.2531222105,1
1039,1057,-0.9933745861,-0.01158726215,1
1039,1089,-2.881754875,1.640037179,1
1039,1121,-3.525763512,1.542348623,1
1039,1153,-3.35174942,0.2780863047,1
1039,1185,-1.400106072,0.8200660944,1
1039,1217,-1.57879436,5.790928364,1
1039,1249,NaN,NaN,2
1039,1281,4.284544945,4.885528564,1
1039,1313,0.55330199,2.486115456,1
1039,1345,-0.8776068687,2.203880072,1
1039,1377,-1.136726856,3.023448706,1
1039,1409,-1.418823957,3.856918812,1
1039,1441,-1.570359468,3.778480768,1
1039,1473,-2.066581011,3.012052059,1
1039,1505,NaN,NaN,2
1039,1537,4.806959629,6.643388748,1
1039,1569,-2.048186302,3.680295467,1
1039,1601,-1.042168736,3.896698236,1
1039,1633,-0.7062915564,2.621635914,1
1039,1665,-0.5543040037,0.8798385262,1
1039,1697,-0.2146401107,-0.08853369951,1
1039,1729,-0.02160075307,-0.9429205656,1
1039,1761,-0.3535568714,-0.6412810087,1
1039,1793,-0.6669410467,0.06135168672,1
1039,1825,-1.041469336,0.001453131437,1
1039,1857,-0.6950758696,0.1014306843,1
1039,1889,-0.7273259163,-0.1680929661,1
1039,1921,-0.3011602759,-1.139797807,1
1039,1953,0.207139492,-2.539563656,1
1039,1985,1.67651701,-4.366610527,1
1039,2017,-0.5242079496,-0.3183802366,1
1071,33,-0.7966994047,0.4043248892,1
1071,65,0.7998648286,0.5107169151,1
1071,97,1.376473904,1.242522478,1
1071,129,1.594393015,2.585384369,1
1071,161,1.62663269,2.93505621,1
1071,193,1.367982388,1.181176543,1
1071,225,1.110709667,0.2219139338,1
1071,257,0.9741891623,0.2450525761,1
1071,289,-0.08409178257,-0.01090604067,1
1071,321,-1.204837799,0.1862976551,1
1071,353,-0.9797338247,1.847122431,1
1071,385,-1.02902174,0.8393642902,1
1071,417,-1.123905063,-0.6557759047,1
1071,449,-0.3144044876,-0.1382719278,1
1071,481,NaN,NaN,2
1071,513,0.8220555782,-4.006505013,1
1071,545,1.419900537,-2.542696953,1
1071,577,2.647059679,-2.529729366,1
1071,609,1.093513846,-2.72222209,1
1071,641,NaN,NaN,2
1071,673,NaN,NaN,2
1071,705,0.8191157579,-7.0517416,1
1071,737,NaN,NaN,2
1071,769,0.5901116729,-2.11659646,1
1071,801,0.6248940229,-2.044901371,1
1071,833,0.7356569171,-2.150669098,1
1071,865,0.4312072992,-2.269979954,1
1071,897,0.5466823578,-1.952836752,1
1071,929,0.6902534962,-1.736673832,1
1071,961,0.4315017462,-1.497459173,1
1071,993,NaN,NaN,2
1071,1025,-0.6887112856,-0.7960778475,1
1071,1057,-1.231360197,-0.2607222795,1
1071,1089,-2.707248926,-0.7077640295,1
1071,1121,-2.954389572,0.4874418974,1
1071,1153,-2.153124332,0.5158993006,1
1071,1185,-1.037217617,1.085316062,1
1071,1217,0.8550895452,2.006928444,1
1071,1249,2.017765284,7.222079277,1
1071,1281,3.617081642,5.786468983,1
1071,1313,2.993784904,2.822065353,1
1071,1345,0.4277254343,1.627228022,1
1071,1377,-2.062881947,2.466197014,1
1071,1409,-4.042922974,2.813390255,1
1071,1441,-3.427710056,1.289503336,1
1071,1473,-2.725401878,1.186736345,1
1071,1505,-2.413095474,1.178455591,1
1071,1537,NaN,NaN,2
1071,1569,NaN,NaN,2
1071,1601,-0.8127738237,4.536902428,1
1071,1633,-0.6181868315,1.377332687,1
1071,1665,-0.3110161126,0.4376404881,1
1071,1697,0.6656640768,-0.1001510695,1
1071,1729,1.427409887,-0.5018228889,1
1071,1761,0.6376832724,-0.3172245026,1
1071,1793,0.2773587108,0.2973384857,1
1071,1825,-0.1249824762,0.8291774988,1
1071,1857,-1.310999513,0.6279597282,1
1071,1889,-1.528166771,0.6227225661,1
1071,1921,-1.366562366,-0.1413888633,1
