PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos018_TimeSrs0018_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
751,97,-1.690116405,1.730199337,1
751,129,NaN,NaN,2
751,161,NaN,NaN,2
751,193,-5.643168449,2.286507368,1
751,225,-3.629880667,2.091269493,1
751,257,-5.022004128,1.700513721,1
751,289,-6.058599949,1.51103735,1
751,321,-4.657219887,2.748627663,1
751,353,-3.000985146,2.180649281,1
751,385,-3.147769928,3.484688282,1
751,417,-3.332923889,3.465844393,1
751,449,-3.567881584,3.187510729,1
751,481,NaN,NaN,2
751,513,-7.245840073,4.056853294,1
751,545,-4.894217968,3.949055433,1
751,577,-4.506700993,6.794345379,1
751,609,-5.141794682,6.015646458,1
751,641,-3.06292963,1.958138347,1
751,673,-3.566131115,1.098968387,1
751,705,-3.458314657,0.8665413857,1
751,737,-4.241827011,1.873376608,1
751,769,-4.80584383,1.354783297,1
751,801,-4.648504257,0.3623218536,1
751,833,-4.671329498,0.5322076678,1
751,865,-4.576319695,0.29851228,1
751,897,-3.420519114,-1.403586149,1
751,929,-3.279066801,-0.915194869,1
751,961,-2.584942818,-1.377659082,1
751,993,NaN,NaN,2
751,1025,-0.1581686437,-0.5557901859,1
751,1057,1.015974998,-3.51051259,1
751,1089,2.132828712,-4.979884148,1
751,1121,3.10540247,-4.586456776,1
751,1153,-0.4986565709,-6.224001408,1
751,1185,-2.132797241,-6.507628441,1
751,1217,-0.7319760323,-5.510061741,1
751,1249,-0.9036232829,-3.885711432,1
751,1281,-1.289416194,-2.626596928,1
751,1313,-0.6348694563,-1.637740374,1
751,1345,0.03215351701,-0.845074594,1
751,1377,0.2374336421,-0.4830453992,1
751,1409,0.02553537488,-0.7817320824,1
751,1441,-0.09584498405,-1.288193822,1
751,1473,0.7647274733,-1.716996193,1
751,1505,-0.5628548265,-1.333384395,1
751,1537,-0.1367168427,-0.3677487373,1
751,1569,-0.4150288105,-2.224187851,1
751,1601,-0.8952794075,-2.762162209,1
751,1633,-0.2940686047,-3.578422308,1
751,1665,-0.03432667255,-3.245161295,1
751,1697,-0.2111483514,-3.282353163,1
751,1729,1.162388921,-4.03599596,1
751,1761,1.486401558,-4.07028532,1
751,1793,0.5200051069,-3.736801386,1
751,1825,0.4086491466,-2.508184433,1
751,1857,0.1739586592,0.6956757307,1
751,1889,0.1230328083,-0.3443540931,1
751,1921,1.271119833,-1.076372981,1
751,1953,0.7518991232,-1.303068042,1
751,1985,1.685668111,-1.046723247,1
751,2017,1.259816885,-0.4383299351,1
783,33,-5.064332962,2.264759541,1
783,65,-4.910440922,0.5888991356,1
783,97,-3.07505703,-2.057400227,1
783,129,-2.352425814,-0.2800329924,1
783,161,NaN,NaN,2
783,193,-6.315686703,3.30523634,1
783,225,-5.702922344,1.977535725,1
783,257,-4.948700905,1.843267918,1
783,289,-4.5414114,1.630994081,1
783,321,-4.553728104,2.799035549,1
783,353,-3.119841099,3.516902447,1
783,385,-2.857311249,4.238981724,1
783,417,-3.301620483,3.94260335,1
783,449,-3.237513781,3.336294174,1
783,481,-2.193680763,1.674793243,1
783,513,-6.027384281,0.5177881718,1
783,545,-6.856919289,3.974710464,1
783,577,NaN,NaN,2
783,609,-6.506601334,6.802549362,1
783,641,NaN,NaN,2
783,673,-3.49986434,2.460554123,1
783,705,-3.38101697,0.9387592077,1
783,737,-3.655425549,0.7079940438,1
783,769,-3.554471254,0.9039714336,1
783,801,-3.376830101,0.7694882154,1
783,833,-3.360249519,0.6598476768,1
783,865,-2.95307374,1.159137964,1
783,897,-2.497146606,0.5542407036,1
783,929,-2.227968693,-0.5271643996,1
783,961,-0.3620841503,1.512457609,1
783,993,1.400295973,-0.3660028577,1
783,1025,1.79788065,0.1106958389,1
783,1057,1.417425156,0.903398037,1
783,1089,1.06086278,-1.612460136,1
783,1121,0.5070444345,-4.607273579,1
783,1153,-1.006111979,-3.706415176,1
783,1185,-1.801484346,-4.173856258,1
783,1217,-1.465624213,-3.614022732,1
783,1249,-0.7209532261,-3.154029369,1
783,1281,-1.04013896,-2.454000235,1
783,1313,-0.5167095065,-1.976019263,1
783,1345,-0.06240868568,-1.580916166,1
783,1377,1.711281657,-1.012472749,1
783,1409,2.512912512,-1.057112098,1
783,1441,1.007347226,-1.676775336,1
783,1473,-0.05926412344,-1.898100376,1
783,1505,-1.185938954,-1.347392559,1
783,1537,-2.001141071,-0.002259016037,1
783,1569,-4.068512917,0.2571820021,1
783,1601,-3.251169682,-0.3792198896,1
783,1633,-1.178828478,-1.715922594,1
783,1665,-0.907394886,-2.757856846,1
783,1697,-0.852437973,-3.740633249,1
783,1729,0.2591992617,-4.30919075,1
783,1761,0.8431162834,-4.152296066,1
783,1793,0.9300079346,-3.953741074,1
783,1825,0.6271351576,-2.305629253,1
783,1857,0.5186510086,-1.14983809,1
783,1889,0.5311570168,-1.415949225,1
783,1921,0.4837538004,-1.337522507,1
783,1953,0.2638408244,-0.5034928322,1
783,1985,0.724511981,-0.8092640042,1
783,2017,1.068241358,-0.3965855539,1
815,33,-7.253700733,1.240281343,1
815,65,-5.910685062,0.867144227,1
815,97,-1.888678074,-2.021532536,1
815,129,NaN,NaN,2
815,161,NaN,NaN,2
815,193,-4.195073128,3.24346447,1
815,225,-4.606483936,3.06356287,1
815,257,-3.655925751,3.841291904,1
815,289,-3.381772995,3.465683937,1
815,321,-3.913640976,3.175251961,1
815,353,-3.801923752,3.649841785,1
815,385,-3.412704229,4.25848484,1
815,417,-2.990209579,5.11429882,1
815,449,-1.942173719,3.496180296,1
815,481,-2.400709867,2.798115969,1
815,513,-3.131080627,3.17287159,1
815,545,-3.683007479,4.384614468,1
815,577,NaN,NaN,2
815,609,-4.008200645,5.3982234,1
815,641,-4.101815224,4.499896526,1
815,673,-5.014938354,5.12835598,1
815,705,-3.328829527,1.638006091,1
815,737,-3.083754063,0.7337898016,1
815,769,-2.912828445,0.759950161,1
815,801,-2.723083735,0.8599922061,1
815,833,-2.521107197,0.7711277008,1
815,865,-2.207369089,1.983093739,1
815,897,-1.721914887,1.041978955,1
815,929,-1.32805419,0.4584012628,1
815,961,-0.8945690393,-1.273610115,1
815,993,NaN,NaN,2
815,1025,1.097208858,0.1781983376,1
815,1057,1.122941732,0.2318255901,1
815,1089,0.5226588845,-1.381080151,1
815,1121,-1.247281313,-2.772665977,1
815,1153,-1.540846825,-2.113399029,1
815,1185,-2.312745333,-2.248470306,1
815,1217,-1.958920836,-2.251746655,1
815,1249,-0.6626470089,-2.255218506,1
815,1281,-0.8029749393,-1.49997282,1
815,1313,-0.5161731243,-2.03525424,1
815,1345,-0.4493678808,-1.894528389,1
815,1377,2.77233243,0.5968401432,1
815,1409,2.34594059,-1.050535202,1
815,1441,0.2576355338,-2.226941586,1
815,1473,-0.836633563,-2.136222839,1
815,1505,-1.455824733,-1.439108133,1
815,1537,-1.774381161,-0.001121640205,1
815,1569,-4.300633907,-0.1399451494,1
815,1601,-2.533472061,0.05369639397,1
815,1633,-1.418409586,-1.113259792,1
815,1665,-0.7781096101,-2.77566123,1
815,1697,-0.9277715087,-3.67903471,1
815,1729,-0.2022931427,-3.718266487,1
815,1761,0.07290616632,-3.576967001,1
815,1793,0.2413944602,-3.022035599,1
815,1825,-0.01729080081,-2.340628386,1
815,1857,-0.6107080579,-1.726849914,1
815,1889,-0.2154338658,-1.251503944,1
815,1921,-0.1100946665,-1.025496721,1
815,1953,0.129919976,-0.2140054703,1
815,1985,0.6228547096,-1.046298265,1
815,2017,0.1984600127,-0.752913177,1
847,33,-3.563636303,0.1425187588,1
847,65,-1.83603549,1.27824235,1
847,97,-2.533151388,1.482894659,1
847,129,-3.519505501,0.9903306961,1
847,161,-5.761826515,0.9302616119,1
847,193,-5.668531418,0.5870878696,1
847,225,-4.408061981,2.645740986,1
847,257,-3.784980774,6.202355385,1
847,289,-4.681779861,5.535257816,1
847,321,-4.796992302,3.492029905,1
847,353,-4.600612164,3.370654821,1
847,385,-4.475461483,3.0663836,1
847,417,-3.937132359,3.730679274,1
847,449,-3.047354698,4.251029491,1
847,481,-2.627677679,2.924708605,1
847,513,-3.089631557,3.622390747,1
847,545,-3.881502867,3.910637856,1
847,577,NaN,NaN,2
847,609,-3.686636925,4.754949093,1
847,641,-4.286467552,4.864610672,1
847,673,-5.214504719,5.268722534,1
847,705,-6.649564743,2.797665358,1
847,737,NaN,NaN,2
847,769,-2.558488846,0.7757943869,1
847,801,-2.397309542,0.7018497586,1
847,833,-2.462929249,0.611815393,1
847,865,-2.014395237,1.149129391,1
847,897,-1.615688324,0.7543630004,1
847,929,-1.393721104,0.4005490541,1
847,961,-1.06767416,-0.2505067885,1
847,993,-0.4435700774,-1.703218341,1
847,1025,1.076097012,0.4587331116,1
847,1057,2.788447142,-0.5605015755,1
847,1089,0.5521802902,-1.085811496,1
847,1121,-0.4345624447,-1.549822927,1
847,1153,-0.9326812625,-1.419503212,1
847,1185,-1.279298782,-1.012896657,1
847,1217,-1.235836983,-1.299835443,1
847,1249,-0.6205829978,-1.265043855,1
847,1281,-0.6410474777,-1.336813331,1
847,1313,-0.6983458996,-1.607948899,1
847,1345,-1.402624846,-1.113572121,1
847,1377,-2.396483183,-0.7077121735,1
847,1409,-0.2023151517,-2.503768444,1
847,1441,-0.6657791138,-3.049058437,1
847,1473,-2.387815237,-2.964592934,1
847,1505,-2.611513376,-2.738949776,1
847,1537,-1.56058383,-0.927601099,1
847,1569,-1.423106551,-2.113558531,1
847,1601,-2.011568546,-1.181646109,1
847,1633,-1.132797956,-1.376183152,1
847,1665,NaN,NaN,2
847,1697,-1.014779091,-1.157170177,1
847,1729,-1.448130608,-2.656074524,1
847,1761,-0.5527851582,-2.389535427,1
847,1793,-0.3051615953,-2.443814278,1
847,1825,-0.7835965157,-2.295229673,1
847,1857,NaN,NaN,2
847,1889,NaN,NaN,2
847,1921,-0.1970662177,-0.3167181015,1
847,1953,-0.4734915197,-0.5409253836,1
847,1985,-0.2558036149,-0.6864004731,1
847,2017,-0.4980126023,-1.00225997,1
879,33,-3.026938915,2.615839958,1
879,65,-3.818166256,5.015235901,1
879,97,-4.854031563,2.800545692,1
879,129,-6.501331806,2.147485256,1
879,161,-7.524869919,1.225617528,1
879,193,-6.055346966,0.8069562912,1
879,225,-5.533644676,2.62754488,1
879,257,NaN,NaN,2
879,289,-6.840960979,5.567383766,1
879,321,-5.885727406,2.884588957,1
879,353,-4.491099834,2.508582115,1
879,385,-4.248797417,2.318362713,1
879,417,-3.472424746,1.939352751,1
879,449,-3.086366653,2.50058794,1
879,481,-4.533550262,3.347436428,1
879,513,-5.314280987,3.233662844,1
879,545,-4.923703194,3.28934145,1
879,577,NaN,NaN,2
879,609,-4.352160931,4.813945293,1
879,641,-6.575991154,4.095751286,1
879,673,-6.715194225,3.898805141,1
879,705,NaN,NaN,2
879,737,-2.53980875,1.362336755,1
879,769,-2.068675518,1.104774714,1
879,801,-1.983024597,0.5702173114,1
879,833,-2.220429897,0.2837248445,1
879,865,-1.956954956,0.5657178164,1
879,897,-1.447259903,0.7982631326,1
879,929,-1.117762566,0.9306819439,1
879,961,-0.877805829,0.4992164671,1
879,993,-0.6465783715,-0.1113405824,1
879,1025,-0.4187787771,-0.2657467723,1
879,1057,-0.3727958798,0.4521114528,1
879,1089,-0.04558564723,-0.08910065889,1
879,1121,0.3085858822,-0.6873028874,1
879,1153,0.4367198944,-1.005634546,1
879,1185,1.409823895,-0.1873760819,1
879,1217,0.8215690255,-0.1361796856,1
879,1249,0.04622465372,-0.6244570017,1
879,1281,0.04003942013,-0.9681339264,1
879,1313,-0.3847419024,-1.239969373,1
879,1345,-0.6521473527,-2.497463226,1
879,1377,-0.7548490167,-3.580454111,1
879,1409,-0.2243459523,-4.747146606,1
879,1441,0.5999289155,-5.970603466,1
879,1473,-3.477222204,-4.238550186,1
879,1505,-3.637537479,-3.774045944,1
879,1537,-4.863626003,-3.524608612,1
879,1569,-1.917497277,-4.254838943,1
879,1601,-1.412221432,-1.674334168,1
879,1633,-0.2652615905,-1.193898559,1
879,1665,0.8183117509,-0.1081428528,1
879,1697,-0.3688637018,0.02925610542,1
879,1729,-1.243536949,-1.595295191,1
879,1761,-1.364345312,-0.8297921419,1
879,1793,-1.216348529,-1.946656704,1
879,1825,-1.881151199,-2.774913549,1
879,1857,NaN,NaN,2
879,1889,-0.3377297819,-5.513825417,1
879,1921,NaN,NaN,2
879,1953,0.1171710193,-0.491705358,1
879,1985,0.4015009999,0.1200822592,1
879,2017,-0.1789525002,-0.7269948721,1
911,33,-3.597962856,4.407069683,1
911,65,-4.095441818,5.524935722,1
911,97,-5.139137268,2.613508224,1
911,129,-5.626356125,2.280137539,1
911,161,-5.80755806,1.50620985,1
911,193,-5.559151649,3.039800167,1
911,225,-6.561306953,5.103938103,1
911,257,NaN,NaN,2
911,289,-4.655558109,7.152779102,1
911,321,-5.384540558,1.877524734,1
911,353,-5.004832268,0.8680205345,1
911,385,-4.909371853,2.165291786,1
911,417,-3.868037224,1.039231539,1
911,449,-3.997627974,0.3070378304,1
911,481,-6.274626255,1.21896553,1
911,513,-6.855211258,1.390776396,1
911,545,-3.977114201,3.520918369,1
911,577,NaN,NaN,2
911,609,-9.406806946,5.192926884,1
911,641,-6.418793201,1.937159777,1
911,673,-3.378633261,1.561207056,1
911,705,-2.619257927,1.210566998,1
911,737,-1.66533494,1.159216046,1
911,769,-0.7602894306,0.9007815123,1
911,801,-1.30895865,0.6350415349,1
911,833,-3.094327688,0.1402847171,1
911,865,-1.84817481,0.4009422064,1
911,897,-1.311831594,0.9983260632,1
911,929,-0.8892422915,1.723508239,1
911,961,-0.3827280998,1.298837185,1
911,993,-0.9232357144,0.3919027448,1
911,1025,-1.315501332,-0.2132368386,1
911,1057,-0.9650206566,1.228004456,1
911,1089,-0.1012228206,0.4825805426,1
911,1121,0.1978037357,0.5799502134,1
911,1153,0.3778371215,0.2875934839,1
911,1185,2.935241222,1.569822669,1
911,1217,2.487866402,1.37345767,1
911,1249,-0.1365233064,0.0822302103,1
911,1281,-0.1565746963,-0.9339261055,1
911,1313,-0.3172644973,-1.795136929,1
911,1345,-1.387408733,-3.516058207,1
911,1377,-0.8833323717,-4.050678253,1
911,1409,0.0821608305,-5.614193916,1
911,1441,-0.1183443666,-6.322669029,1
911,1473,NaN,NaN,2
911,1505,NaN,NaN,2
911,1537,-1.007799149,-2.473278761,1
911,1569,-3.268018723,-1.534832478,1
911,1601,-1.97884953,0.09818398952,1
911,1633,-0.4745879173,-1.450601101,1
911,1665,-0.1949857473,-0.7861388922,1
911,1697,1.533732653,-0.5140267611,1
911,1729,1.850831032,-0.8226940036,1
911,1761,-0.3370877504,0.179890275,1
911,1793,-0.70223248,-1.256192088,1
911,1825,-0.4815199375,-2.2142694,1
911,1857,NaN,NaN,2
911,1889,1.284849882,-3.637338161,1
911,1921,1.246684909,-5.504011154,1
911,1953,0.4822049141,-1.354674578,1
911,1985,1.673875809,-0.6863448024,1
911,2017,0.5188434124,-0.166285634,1
943,33,-4.212191582,1.50056088,1
943,65,-3.538474798,0.5945749283,1
943,97,-3.556027412,0.5481412411,1
943,129,-4.02309227,1.631524563,1
943,161,-3.802618504,2.104701042,1
943,193,-4.754061222,3.1180439,1
943,225,-6.594062805,4.043328762,1
943,257,-6.141456127,9.130344391,1
943,289,-5.862484932,5.181836605,1
943,321,-5.95064497,2.533903599,1
943,353,-4.021300316,0.3953183889,1
943,385,-3.700186729,1.44906795,1
943,417,-3.701887369,0.3656916618,1
943,449,-4.496117115,-0.4974267483,1
943,481,-5.706553936,0.0833504796,1
943,513,-5.104819775,1.05060339,1
943,545,-5.93171072,3.061269283,1
943,577,-7.920155048,5.723978043,1
943,609,-7.449417114,1.716862321,1
943,641,-5.76006794,1.225815296,1
943,673,-4.435223579,1.372969627,1
943,705,-2.696271658,0.8324924707,1
943,737,-1.250125051,0.9013484716,1
943,769,-1.177156091,1.343373179,1
943,801,-1.594622612,0.6553363204,1
943,833,-4.284132957,0.7175822258,1
943,865,-1.716157436,0.7488093376,1
943,897,-1.189077139,1.36374712,1
943,929,-0.5532103181,2.363346577,1
943,961,0.03786873817,1.588943124,1
943,993,-0.1886239648,0.7512413859,1
943,1025,-0.5277411342,0.3668239117,1
943,1057,-0.3742650151,-0.114460215,1
943,1089,0.3350484669,-0.2827379704,1
943,1121,0.4610464275,0.891228497,1
943,1153,0.3853341341,1.534639478,1
943,1185,0.3231226802,2.949948549,1
943,1217,-0.00769982487,1.145306945,1
943,1249,-2.518226862,-3.053967237,1
943,1281,NaN,NaN,2
943,1313,NaN,NaN,2
943,1345,-0.5469961166,-2.375654697,1
943,1377,-0.4939264655,-2.679512262,1
943,1409,0.5139587522,-3.912884951,1
943,1441,0.8632673025,-4.678378582,1
943,1473,NaN,NaN,2
943,1505,NaN,NaN,2
943,1537,NaN,NaN,2
943,1569,-2.833077431,-1.781068802,1
943,1601,-1.312116027,0.4550544024,1
943,1633,-0.4768910408,-0.1416943669,1
943,1665,-1.603438735,-1.45857501,1
943,1697,0.7445830107,-1.045825124,1
943,1729,1.054307699,-1.078977346,1
943,1761,-0.8406785727,-0.3839380145,1
943,1793,-0.3338109553,-0.9325927496,1
943,1825,0.4467255473,-2.777854681,1
943,1857,1.344709277,-2.375380993,1
943,1889,3.084552765,-2.518409252,1
943,1921,3.95868516,-4.016284943,1
943,1953,0.7118037939,-1.633651733,1
943,1985,1.042066336,-0.861500144,1
943,2017,-0.3525141478,-0.1749845743,1
975,33,-3.795004845,0.7160438299,1
975,65,-2.837525368,0.9753930569,1
975,97,-2.504329681,1.061973333,1
975,129,-2.169527292,0.6264019012,1
975,161,-2.758337498,0.8087253571,1
975,193,-3.555061817,2.346246243,1
975,225,NaN,NaN,2
975,257,-7.092882156,6.506465435,1
975,289,-6.773161888,4.671999931,1
975,321,-6.62452364,2.749845505,1
975,353,-3.693930149,0.1503230333,1
975,385,-3.141641378,-0.2639083266,1
975,417,-3.002666235,-0.1885135174,1
975,449,-3.693611145,-0.07437765598,1
975,481,-4.109221935,0.139398098,1
975,513,-3.00437212,-0.5358804464,1
975,545,-5.415741444,1.591307163,1
975,577,-7.936655045,3.989789963,1
975,609,-5.315156937,-0.641415596,1
975,641,-4.939368248,0.9187016487,1
975,673,-2.494812489,0.9243742228,1
975,705,-1.977281094,0.5685833693,1
975,737,-1.540576458,0.5647812486,1
975,769,-0.4299371243,0.4860953093,1
975,801,NaN,NaN,2
975,833,-2.939032078,0.5141583085,1
975,865,-1.518708706,0.7305037975,1
975,897,-0.9857119322,1.431354761,1
975,929,-0.1917304099,3.292151451,1
975,961,0.4905665517,1.382542253,1
975,993,0.005110174417,0.6714344025,1
975,1025,-0.6982512474,0.2549540997,1
975,1057,-0.8474197388,0.5631222725,1
975,1089,-0.6342507005,1.369168878,1
975,1121,0.1304178834,1.806032777,1
975,1153,1.061551332,4.0617733,1
975,1185,0.03148968518,2.578839779,1
975,1217,-0.6745079756,-1.059996605,1
975,1249,-0.4655623734,-3.639508724,1
975,1281,-0.3125429749,-3.731466293,1
975,1313,NaN,NaN,2
975,1345,0.7614505291,-0.8478431702,1
975,1377,-0.5423949957,-2.26770401,1
975,1409,-0.2707852721,-3.020485401,1
975,1441,1.572182298,-4.402667999,1
975,1473,2.67666769,-4.09273243,1
975,1505,1.449643135,-7.370385647,1
975,1537,NaN,NaN,2
975,1569,NaN,NaN,2
975,1601,0.523403883,-0.5110868812,1
975,1633,0.8246846199,-0.4765353203,1
975,1665,-0.5296975374,-1.710217476,1
975,1697,-2.671349287,-3.206649303,1
975,1729,-3.118448734,-1.650798917,1
975,1761,-0.4389067292,-0.770958662,1
975,1793,1.382961273,-0.8420972228,1
975,1825,0.7721670866,-2.088608265,1
975,1857,1.492540836,-0.6632785797,1
975,1889,4.381952763,-1.860517144,1
975,1921,3.928581238,-4.319561005,1
975,1953,2.404075861,-3.317727327,1
975,1985,0.5927368402,-0.8955922723,1
975,2017,-1.640695095,0.01676034927,1
1007,33,-2.412008762,0.2941489816,1
1007,65,-4.902977943,2.782340527,1
1007,97,-4.721821785,1.176222205,1
1007,129,-3.922206163,-0.6740220189,1
1007,161,-3.394346714,-2.039270163,1
1007,193,-3.427027702,-0.7282984853,1
1007,225,-1.427662611,1.185894608,1
1007,257,-6.645853996,3.827291489,1
1007,289,-6.588877201,1.772079468,1
1007,321,-6.659517765,2.792558193,1
1007,353,-3.994526386,0.1803186536,1
1007,385,-3.419743776,-0.3683906794,1
1007,417,-3.086620808,-0.1610834002,1
1007,449,-3.956941605,0.1319163144,1
1007,481,-3.632395983,-0.09281881154,1
1007,513,-2.739391565,-1.809440613,1
1007,545,-0.9313373566,-1.646243572,1
1007,577,NaN,NaN,2
1007,609,-3.354026794,2.268417597,1
1007,641,-1.358916998,0.5754983425,1
1007,673,-1.440584183,0.3604775071,1
1007,705,-1.311568856,0.404800415,1
1007,737,-1.249717951,-0.9086250067,1
1007,769,-1.474231243,0.1034754813,1
1007,801,-1.63601017,0.01610052586,1
1007,833,-2.19218111,0.1853492856,1
1007,865,-1.226497173,0.359484911,1
1007,897,-0.2779449821,1.0958637,1
1007,929,0.3094272614,1.506937981,1
1007,961,0.9407703876,1.226176143,1
1007,993,0.7868454456,0.8665886521,1
1007,1025,-0.4543009698,0.9736429453,1
1007,1057,-0.7904824018,1.799780369,1
1007,1089,-0.4208135605,1.19820714,1
1007,1121,-0.5091633797,0.3635845184,1
1007,1153,-0.4307462871,0.4786716402,1
1007,1185,NaN,NaN,2
1007,1217,-0.1299141645,-1.877144814,1
1007,1249,-0.6894316077,-4.876629829,1
1007,1281,-0.1205188036,-4.240918636,1
1007,1313,-0.6222344637,-2.998985052,1
1007,1345,-1.952979922,-3.085689545,1
1007,1377,-1.806185961,-1.775520563,1
1007,1409,-2.048141956,-2.272799015,1
1007,1441,-1.458630085,-3.020850182,1
1007,1473,-0.4719568491,-4.14214325,1
1007,1505,-0.9475123882,-6.365318298,1
1007,1537,2.073931694,-7.768239498,1
1007,1569,NaN,NaN,2
1007,1601,0.7434395552,-1.498106122,1
1007,1633,0.6139480472,-1.940542221,1
1007,1665,0.3860004544,-3.021100521,1
1007,1697,-0.1881928295,-2.619888067,1
1007,1729,-1.306843042,-1.629115701,1
1007,1761,0.2764055133,-0.6582674384,1
1007,1793,3.76223278,-0.9420303702,1
1007,1825,NaN,NaN,2
1007,1857,NaN,NaN,2
1007,1889,1.768012643,0.003279685974,1
1007,1921,2.384507418,-4.181183815,1
1007,1953,1.53738904,-2.068694115,1
1007,1985,0.2676416337,0.2032190859,1
1007,2017,-1.772464037,-0.1084402204,1
1039,33,-5.000564098,0.6199889183,1
1039,65,-5.983289242,3.548659325,1
1039,97,-5.434903622,2.98799324,1
1039,129,-4.870725632,1.506402731,1
1039,161,-3.5368433,-1.527074814,1
1039,193,-3.999150276,-1.393876314,1
1039,225,-3.103332281,0.5238296986,1
1039,257,-4.047160149,0.881534338,1
1039,289,-4.589952469,0.7265505791,1
1039,321,-5.057887554,2.25383997,1
1039,353,-4.554737091,1.166370273,1
1039,385,-3.929525614,0.1387001574,1
1039,417,-3.224463701,-0.01850086451,1
1039,449,-1.975503206,0.5445568562,1
1039,481,-1.803067923,0.2533388734,1
1039,513,-1.631438732,-0.1691296399,1
1039,545,-2.47687149,-0.03129708767,1
1039,577,-2.96933794,0.2377302647,1
1039,609,-2.554263353,0.9308471084,1
1039,641,-1.200453281,0.2591817379,1
1039,673,-0.7840420008,-0.7295581698,1
1039,705,-0.6020849943,0.3972356617,1
1039,737,-0.4739339352,1.442246318,1
1039,769,-2.162250519,0.1861570776,1
1039,801,-1.683670759,0.2262730151,1
1039,833,-1.281260729,0.1028573215,1
1039,865,-0.6348344088,0.3788927794,1
1039,897,0.700460732,0.7500003576,1
1039,929,1.317123413,0.8059348464,1
1039,961,0.8937892914,0.9667960405,1
1039,993,-0.1116271317,1.020290017,1
1039,1025,-0.9092321396,1.665389538,1
1039,1057,-0.9688931108,1.006192565,1
1039,1089,-0.499428153,0.07386022806,1
1039,1121,-0.7611362934,-0.4488773942,1
1039,1153,-0.0488255918,-0.226477325,1
1039,1185,NaN,NaN,2
1039,1217,0.9983486533,-5.112179756,1
1039,1249,-0.5151281357,-5.957384109,1
1039,1281,-1.448721409,-3.027223825,1
1039,1313,-2.293889999,-2.583023548,1
1039,1345,-4.868990898,-4.035972118,1
1039,1377,NaN,NaN,2
1039,1409,-2.73422718,-1.35063839,1
1039,1441,-1.705578327,-2.697171926,1
1039,1473,-1.613761663,-3.918118715,1
1039,1505,-2.085196018,-4.495324135,1
1039,1537,-1.502982378,-4.536840439,1
1039,1569,0.1271440089,-2.341203928,1
1039,1601,NaN,NaN,2
1039,1633,0.7835613489,-1.546217322,1
1039,1665,NaN,NaN,2
1039,1697,0.3571284711,-3.348524332,1
1039,1729,0.1540146172,-1.603467584,1
1039,1761,0.4355232716,-0.7522435188,1
1039,1793,NaN,NaN,2
1039,1825,2.478703022,-0.007295131683,1
1039,1857,1.10513103,-0.06221151352,1
1039,1889,0.8910778761,-1.314753294,1
1039,1921,1.188036323,-2.298952103,1
1039,1953,1.181533217,-0.5140241385,1
1039,1985,0.488137573,0.1892782003,1
1039,2017,-0.690407753,-0.187143445,1
1071,33,-3.675188541,1.057109833,1
1071,65,-5.315398216,1.266845107,1
1071,97,NaN,NaN,2
1071,129,-4.352211475,1.849441171,1
1071,161,-2.441495657,1.099206209,1
1071,193,-2.250508308,2.3615942,1
1071,225,-2.425167084,1.234216809,1
1071,257,-2.876419783,0.802269578,1
1071,289,-2.966989517,0.405451417,1
1071,321,-3.333887577,0.9762196541,1
1071,353,-3.814405203,1.268429041,1
1071,385,-3.495625019,0.4342823625,1
1071,417,-3.860593081,0.31417799,1
1071,449,-4.113765717,0.2537231743,1
1071,481,-0.6731767654,0.6738001108,1
1071,513,-2.286955357,0.006680354476,1
1071,545,-2.725625753,-0.2733622789,1
1071,577,-2.970355511,-1.761829853,1
1071,609,-2.347793818,0.4791419506,1
1071,641,-1.207587123,-0.06057971716,1
1071,673,-0.9856795073,1.883016586,1
1071,705,-0.9682337046,0.9285130501,1
1071,737,-1.18776536,1.271925449,1
1071,769,-1.824021339,0.1336645782,1
1071,801,-1.734005928,0.2544600964,1
1071,833,-1.074091315,0.2510733604,1
1071,865,-0.1173766255,0.3161405623,1
1071,897,0.3202655911,0.4150525928,1
1071,929,0.1393951029,0.456446588,1
1071,961,-0.3077835143,0.7071615458,1
1071,993,NaN,NaN,2
1071,1025,NaN,NaN,2
1071,1057,-3.708945274,1.692844152,1
1071,1089,-0.7842465043,0.325415045,1
1071,1121,-0.3222225904,0.329095602,1
1071,1153,-0.4508553147,0.1877734661,1
1071,1185,-0.5622118711,-0.9281953573,1
1071,1217,0.5128576756,-4.840612411,1
1071,1249,-0.1399977207,-6.211415768,1
1071,1281,-1.815111756,-6.914770126,1
1071,1313,-3.367524624,-5.73985672,1
1071,1345,-4.451599121,-6.257220745,1
1071,1377,-0.2033305764,-1.471735477,1
1071,1409,-0.1357976198,-0.991784811,1
1071,1441,-0.4394897223,-3.166193008,1
1071,1473,-0.9567300081,-3.971786499,1
1071,1505,-1.111172676,-3.082456589,1
1071,1537,-0.7080558538,-1.739175081,1
1071,1569,-0.1873434186,-1.267442703,1
1071,1601,NaN,NaN,2
1071,1633,0.1681004167,-5.73059988,1
1071,1665,0.1802393198,-1.157587409,1
1071,1697,0.5826208591,-0.7971178293,1
1071,1729,-0.042558074,-0.9948508739,1
