PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 16, filenames: A:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,737,2.467823982,-0.5917478204,1
1071,769,2.330656767,-2.453283787,1
1071,801,2.88459897,-2.358575106,1
1071,833,2.428735495,-0.7575215101,1
1071,865,3.001236916,-0.03154779971,1
1071,897,3.041750908,0.7427991629,1
1071,929,2.909953117,0.006531503052,1
1071,961,1.725238085,-2.705733776,1
1071,993,1.260287762,1.175987244,1
1071,1025,3.211061001,-0.04714291543,1
1071,1057,3.233677149,-0.2535545528,1
1071,1089,3.055352449,-0.3378817141,1
1071,1121,2.777356625,-0.1653221846,1
1071,1153,2.298439741,-0.1262987554,1
1071,1185,1.119724512,-0.06322734058,1
1071,1217,0.9568152428,-0.4020868838,1
1071,1249,0.9047273397,-0.3529892564,1
1071,1281,2.026686668,0.3149959743,1
1071,1313,2.399882793,0.1948536932,1
1071,1345,2.352391958,0.05942778289,1
1071,1377,2.59744072,-0.5518416166,1
1071,1409,2.974694014,-0.7859553099,1
1071,1441,1.093482971,-1.69010365,1
1071,1473,1.403327465,-1.537889719,1
1071,1505,1.224704981,-0.4459747672,1
1071,1537,0.9327379465,0.2229263783,1
1071,1569,1.493181944,0.9361722469,1
1071,1601,1.117976427,-0.5370257497,1
1071,1633,1.098915458,-1.074753881,1
1071,1665,0.8654034138,-0.9402660131,1
1071,1697,0.9508177042,-0.5387079716,1
1071,1729,1.800858021,0.2590329349,1
1071,1761,1.08698976,0.435685724,1
1071,1793,0.4693983793,0.9112330675,1
1071,1825,1.591578484,0.4850460887,1
1071,1857,0.9710530639,0.109679386,1
1071,1889,0.1645073593,0.276647687,1
1071,1921,0.3310467005,-0.01114928722,1
1071,1953,0.7427284718,0.3474361897,1
1071,1985,0.4687672257,-0.06467862427,1
1071,2017,0.4403542876,-0.1904248446,1
1103,33,0.1412122697,0.07813563943,1
1103,65,-0.2676507533,0.07316897064,1
1103,97,-0.4308932722,0.1521163881,1
1103,129,-0.2289688587,0.04824990779,1
1103,161,-0.2424082756,-0.4881334901,1
1103,193,NaN,NaN,2
1103,225,-0.5867317915,-1.090684891,1
1103,257,-0.9759654999,-0.7349230647,1
1103,289,-1.727673411,-1.121510983,1
1103,321,-1.649178267,-2.919057369,1
1103,353,-1.57981205,-1.456537843,1
1103,385,-1.219366312,-1.033560634,1
1103,417,-0.7592556477,-0.7880527973,1
1103,449,-0.02207520604,-1.341949463,1
1103,481,0.3048365116,-1.343494415,1
1103,513,0.8292671442,-0.7732194662,1
1103,545,2.353439808,-0.5217965841,1
1103,577,2.546425343,-0.07956066728,1
1103,609,1.943911314,-0.4108211994,1
1103,641,2.575655222,-0.1361741424,1
1103,673,1.948806524,-0.3322223723,1
1103,705,1.825265408,-0.6549337506,1
1103,737,1.848034739,-0.4641239941,1
1103,769,1.40939188,-1.016290903,1
1103,801,0.8157968521,-1.100055933,1
1103,833,1.16126442,-0.5670410991,1
1103,865,1.685464621,-1.298647642,1
1103,897,1.975273609,-0.4739741385,1
1103,929,2.04606986,-0.4580727816,1
1103,961,1.929573178,-0.7646235824,1
1103,993,2.916780949,0.8071100712,1
1103,1025,2.850252628,2.200922489,1
1103,1057,3.19673872,-0.2465100288,1
1103,1089,3.053857088,-0.2444880009,1
1103,1121,3.011632204,0.07824847102,1
1103,1153,2.918399811,-0.06633488834,1
1103,1185,2.70240283,0.7669225931,1
1103,1217,2.18021965,-0.1500184536,1
1103,1249,1.895219803,-0.07535895705,1
1103,1281,2.355357885,0.6645410657,1
1103,1313,3.010301352,0.05485223979,1
1103,1345,2.453543186,-0.321723491,1
1103,1377,2.253984213,-0.8197752237,1
1103,1409,2.124504566,-2.486964703,1
1103,1441,1.617088795,-1.958755732,1
1103,1473,1.710596681,-1.425639153,1
1103,1505,0.9878556728,-0.5029588938,1
1103,1537,0.2532877922,0.3458268046,1
1103,1569,1.307958722,0.5703641176,1
1103,1601,1.332018614,-0.2069203258,1
1103,1633,1.605204582,-0.49113065,1
1103,1665,0.885682106,-0.2171237469,1
1103,1697,0.5194992423,0.2693828642,1
1103,1729,1.902630568,0.3626172543,1
1103,1761,1.28619349,-0.01258687675,1
1103,1793,0.8796988726,0.2589257061,1
1103,1825,NaN,NaN,2
1103,1857,1.032662034,-0.3926740289,1
1103,1889,0.383346796,0.006419092417,1
1103,1921,0.08507448435,0.08454799652,1
1103,1953,0.181705147,0.3892911673,1
1103,1985,-0.4033958912,0.02361652628,1
1103,2017,-1.078154683,0.03272211552,1
1135,33,-0.1479558498,0.01758198068,1
1135,65,-1.371381044,0.0716715157,1
1135,97,0.03542840481,0.3024413288,1
1135,129,-0.1835498214,0.3447965384,1
1135,161,-0.6147939563,-0.07049050927,1
1135,193,-0.5809406042,-1.04785645,1
1135,225,-0.5163633823,-0.6599628925,1
1135,257,-0.8228952885,-0.6409806013,1
1135,289,-1.424576402,-1.665664673,1
1135,321,-1.436480284,-3.11026907,1
1135,353,-1.102434278,-1.492966413,1
1135,385,-0.6474516988,-0.9370248318,1
1135,417,-0.5731467605,-0.3931429386,1
1135,449,0.08156442642,-1.51363039,1
1135,481,0.7675734758,-1.456841707,1
1135,513,1.710108399,-1.284628391,1
1135,545,2.106089354,-1.155345678,1
1135,577,2.278381348,-0.8500921726,1
1135,609,2.012105942,-0.8872488141,1
1135,641,1.387665033,-0.5048538446,1
1135,673,1.585921407,-0.5146696568,1
1135,705,1.628746271,-0.618632555,1
1135,737,0.9165068865,-0.808026433,1
1135,769,1.320215583,-0.6610903144,1
1135,801,-0.3376244307,0.3453280032,1
1135,833,0.661305666,-0.4720330834,1
1135,865,2.859210014,-0.8352900147,1
1135,897,2.929977179,-0.7889901996,1
1135,929,1.012223601,-0.6577082276,1
1135,961,0.921780467,-2.165275097,1
1135,993,NaN,NaN,2
1135,1025,2.242667437,0.8134008646,1
1135,1057,2.383790016,0.2672658563,1
1135,1089,5.163322449,1.161821365,1
1135,1121,3.086810827,0.5468572974,1
1135,1153,3.849278212,-0.1148018688,1
1135,1185,3.283945799,-0.4146796763,1
1135,1217,2.798018217,-0.3303566575,1
1135,1249,2.201674223,-0.3079656661,1
1135,1281,2.508105278,-0.26316908,1
1135,1313,2.354814529,0.1093791574,1
1135,1345,2.388925791,-0.09616667032,1
1135,1377,2.208553076,-1.18330574,1
1135,1409,2.244715691,-3.552973509,1
1135,1441,1.819315314,-1.913909316,1
1135,1473,1.658244491,-1.484332561,1
1135,1505,1.066087246,-0.01720489562,1
1135,1537,0.1421295404,0.4127555192,1
1135,1569,1.426297903,-0.1098213494,1
1135,1601,2.566646576,-0.3756030202,1
1135,1633,1.613355279,0.02839487791,1
1135,1665,0.9370189309,0.5868179202,1
1135,1697,0.58752352,0.5386400223,1
1135,1729,1.010140419,0.2521603703,1
1135,1761,0.685395062,-0.8007860184,1
1135,1793,0.9098633528,-0.04391687363,1
1135,1825,0.8786629438,-0.455844909,1
1135,1857,1.000063896,-0.197298497,1
1135,1889,1.076372862,0.2130347192,1
1135,1921,0.173990339,-0.02676635981,1
1135,1953,-0.379507035,0.01733729243,1
1135,1985,-1.040874839,0.07717901468,1
1135,2017,-1.315879941,-0.08587443084,1
1167,33,-0.2991935015,-0.03327271342,1
1167,65,-0.9052437544,0.1268968582,1
1167,97,-0.3546237946,0.3185682595,1
1167,129,-0.8182735443,0.1974802762,1
1167,161,-1.101650596,0.1744529605,1
1167,193,-0.7466322184,-0.2657153606,1
1167,225,-0.7356940508,-0.09138333797,1
1167,257,-0.9289698601,0.225910008,1
1167,289,-1.138339281,-1.623056173,1
1167,321,-1.615273952,-2.257491589,1
1167,353,-1.153941631,-2.433526516,1
1167,385,-0.7696322203,-1.696298361,1
1167,417,-0.5747200251,-1.376425982,1
1167,449,0.2790775299,-2.059679508,1
1167,481,1.372909307,-2.36964035,1
1167,513,2.924240112,-3.24241209,1
1167,545,2.42610693,-2.462385178,1
1167,577,2.218010902,-2.63264966,1
1167,609,2.245837212,-2.078123569,1
1167,641,1.324968815,-0.9228157997,1
1167,673,1.128764033,-0.4392493963,1
1167,705,1.327241421,-0.04714989662,1
1167,737,0.8109648228,-0.1282212436,1
1167,769,1.140139222,-0.4083092809,1
1167,801,1.378263593,0.1371426284,1
1167,833,1.99905014,-0.6128100157,1
1167,865,2.317204714,-1.461591244,1
1167,897,2.317817688,-1.237847924,1
1167,929,2.482668161,-0.6993688345,1
1167,961,2.237528801,-0.7645008564,1
1167,993,1.708257198,-0.7880322337,1
1167,1025,1.180325747,-0.3894923925,1
1167,1057,1.040221691,0.3325210214,1
1167,1089,2.867696285,1.021280169,1
1167,1121,2.995847702,0.8753694296,1
1167,1153,3.230221033,-0.1584757268,1
1167,1185,3.533663034,-0.5227998495,1
1167,1217,3.406642437,-0.4677261114,1
1167,1249,2.802649498,-0.2975748777,1
1167,1281,2.640213251,-1.140701056,1
1167,1313,2.456985712,0.3108128309,1
1167,1345,2.234510422,1.520240545,1
1167,1377,2.016597986,0.3263769448,1
1167,1409,1.56992805,0.2945224047,1
1167,1441,-0.643966794,0.1344029903,1
1167,1473,1.363132715,0.2939226627,1
1167,1505,4.108320236,0.519159019,1
1167,1537,0.8435146809,0.2948324084,1
1167,1569,1.186367393,0.6017116308,1
1167,1601,2.680782795,0.04677736759,1
1167,1633,1.093209028,0.2427759767,1
1167,1665,0.8382928967,0.5828227997,1
1167,1697,0.6485130191,0.7230818272,1
1167,1729,0.8417461514,0.3823319077,1
1167,1761,NaN,NaN,2
1167,1793,0.2467811108,0.7476456165,1
1167,1825,0.06973683834,0.1234830618,1
1167,1857,0.5176715851,0.220987916,1
1167,1889,0.3152438998,0.4921747446,1
1167,1921,-0.2735027671,0.3245888054,1
1167,1953,-0.7978014946,-0.8563654423,1
1167,1985,-0.5275768638,-0.06988995522,1
1167,2017,0.003620058298,-0.5041855574,1
1199,33,-0.6198680997,0.230084911,1
1199,65,-0.3925495148,0.2131102085,1
1199,97,-0.6503232718,-0.2782271504,1
1199,129,-1.120587826,-1.325629711,1
1199,161,-1.372180462,-0.4820831418,1
1199,193,-0.8073842525,0.2259583771,1
1199,225,-0.7213136554,0.9924805164,1
1199,257,-1.214605808,-0.01967769861,1
1199,289,-1.343857646,-1.562441826,1
1199,321,-1.800901651,-2.010551929,1
1199,353,-1.71991837,-2.13475728,1
1199,385,-1.354377627,-4.336760044,1
1199,417,-0.7235170603,-1.520561814,1
1199,449,0.2169968486,-2.312785625,1
1199,481,1.3002882,-2.777110815,1
1199,513,4.86590004,-3.009922028,1
1199,545,2.856539488,-3.549152851,1
1199,577,2.387266636,-5.72687912,1
1199,609,2.937656403,-3.825837135,1
1199,641,1.092364311,-1.2611022,1
1199,673,1.194084287,-0.8843661547,1
1199,705,2.012804508,-0.3077420592,1
1199,737,1.663251042,0.409244746,1
1199,769,0.8965419531,-0.3207674026,1
1199,801,0.2182017565,0.3072897196,1
1199,833,1.491073251,-0.5708694458,1
1199,865,2.131378412,-1.270478845,1
1199,897,2.338393688,-1.512101412,1
1199,929,2.746934891,-0.6908862591,1
1199,961,2.875136137,-0.9606699944,1
1199,993,2.709116697,-1.437744141,1
1199,1025,2.460260153,-0.9826495647,1
1199,1057,2.494035721,-0.4778972864,1
1199,1089,3.457679033,1.054901123,1
1199,1121,3.575276852,0.8626797795,1
1199,1153,NaN,NaN,2
1199,1185,3.014543056,-0.5747314095,1
1199,1217,3.211262703,-0.8561336994,1
1199,1249,3.105027199,-0.4349008501,1
1199,1281,2.442251205,-0.4148623049,1
1199,1313,1.810858011,1.443216205,1
1199,1345,2.237995148,0.9003509283,1
1199,1377,1.964794517,0.7048393488,1
1199,1409,1.250960112,1.027127385,1
1199,1441,1.345716476,0.6773995161,1
1199,1473,1.79145968,1.353225589,1
1199,1505,2.966528177,-0.1856696308,1
1199,1537,1.518358231,0.294599086,1
1199,1569,1.179292083,0.5581509471,1
1199,1601,0.8867800832,-0.0635214746,1
1199,1633,0.4349794984,0.5211369991,1
1199,1665,0.8956665993,1.131671429,1
1199,1697,0.434805274,1.09337616,1
1199,1729,0.2649161816,1.97635293,1
1199,1761,-0.1878902912,1.772043824,1
1199,1793,-0.4627813399,1.21163404,1
1199,1825,0.3109366894,0.9250807762,1
1199,1857,0.5876432657,1.357701421,1
1199,1889,0.1303026527,1.070771456,1
1199,1921,-0.4754398167,1.207631946,1
1199,1953,-0.6326036453,0.250259459,1
1199,1985,-0.5172376037,-0.06706538796,1
1199,2017,-0.2611857653,-0.7621982098,1
1231,33,-0.543127656,0.6387605071,1
1231,65,-0.5537620783,0.01144470461,1
1231,97,-0.7895719409,-0.3958640695,1
1231,129,-0.8935328722,-1.013750792,1
1231,161,-0.9370605946,-1.412532806,1
1231,193,-0.3917211294,-0.1700002551,1
1231,225,-0.06384170055,-0.1875498295,1
1231,257,-0.3085409999,-0.8162538409,1
1231,289,-1.128207207,-1.744310856,1
1231,321,-1.681665182,-2.566338062,1
1231,353,-3.335735321,-2.197783947,1
1231,385,-3.322933674,-2.794249773,1
1231,417,-0.8903751373,-1.630687356,1
1231,449,0.2883822322,-1.944543123,1
1231,481,1.375731587,-3.681475639,1
1231,513,2.878225088,-3.910498857,1
1231,545,2.706663609,-4.070809364,1
1231,577,2.819641113,-6.338670254,1
1231,609,4.113254547,-5.144327164,1
1231,641,1.910610318,-2.097754478,1
1231,673,2.220389605,-1.743159294,1
1231,705,2.576924086,-1.077038288,1
1231,737,2.17018652,-0.1666121483,1
1231,769,1.602280617,-0.5379686356,1
1231,801,1.586009622,-0.8962901831,1
1231,833,1.680248022,-0.9877429605,1
1231,865,1.991319418,-0.9169349074,1
1231,897,2.355329275,-0.8780261278,1
1231,929,2.530956268,-0.5960832238,1
1231,961,2.717375994,-2.383399487,1
1231,993,3.545823574,-2.31327343,1
1231,1025,3.34581852,-1.671544909,1
1231,1057,3.012954235,0.04297471046,1
1231,1089,3.323025942,0.5055024028,1
1231,1121,2.905645609,0.8162589073,1
1231,1153,2.643251419,0.09191769361,1
1231,1185,2.856328011,-0.6229376793,1
1231,1217,2.600495338,-1.135766983,1
1231,1249,2.370100975,-0.6081426144,1
1231,1281,2.449504852,-0.1035866886,1
1231,1313,2.137300491,0.4454303384,1
1231,1345,1.707910299,0.2970757782,1
1231,1377,1.358093858,0.6634165049,1
1231,1409,1.389513373,0.7202358246,1
1231,1441,2.670082092,-0.3625822067,1
1231,1473,2.664919376,-0.7442618608,1
1231,1505,2.290853977,-0.3585326374,1
1231,1537,1.746652246,0.1772311479,1
1231,1569,1.021380067,0.08252947032,1
1231,1601,0.6287398338,-0.08702647686,1
1231,1633,0.545075357,0.7230783105,1
1231,1665,0.682995975,1.727862835,1
1231,1697,0.2966067493,1.462823987,1
1231,1729,-0.0648034215,1.478798389,1
1231,1761,-0.09038567543,0.8345452547,1
1231,1793,-0.1888701022,1.247654915,1
1231,1825,0.4820848703,1.239847183,1
1231,1857,0.6810427904,2.092007637,1
1231,1889,-0.1024504751,2.496548176,1
1231,1921,-0.791546464,1.93249321,1
1231,1953,-0.2047667205,0.944524765,1
1231,1985,-0.07186457515,0.07525347173,1
1231,2017,0.05033820868,-0.6955040097,1
1263,33,-0.03576084971,0.5544276834,1
1263,65,-0.6420130134,0.1004283577,1
1263,97,-0.8325523138,0.1469326615,1
1263,129,-0.2565342486,-0.4656381607,1
1263,161,-0.3694041371,-0.9940959811,1
1263,193,-0.1167004406,-0.8664634824,1
1263,225,0.7641742229,-0.6162858009,1
1263,257,0.2984942794,-0.6800887585,1
1263,289,-0.5197408199,-1.686246753,1
1263,321,-1.267254591,-2.682130575,1
1263,353,-1.706250072,-1.966785312,1
1263,385,-1.880889177,-1.671693921,1
1263,417,-0.8152768612,-1.69269824,1
1263,449,-0.2309785336,-1.359730363,1
1263,481,0.2054306865,-1.660797596,1
1263,513,1.271460056,-4.362524033,1
1263,545,1.625508904,-2.067843914,1
1263,577,1.819235086,-1.469388247,1
1263,609,NaN,NaN,2
1263,641,0.8774526119,-3.47584033,1
1263,673,NaN,NaN,2
1263,705,2.293598175,-1.008712292,1
1263,737,3.306773424,-0.7892840505,1
1263,769,2.225523949,-0.5854700208,1
1263,801,2.184274673,-0.8922598362,1
1263,833,1.972403526,-0.8933546543,1
1263,865,1.971548796,-0.4253077507,1
1263,897,2.222394943,-0.3513007462,1
1263,929,2.406531096,-0.7755112648,1
1263,961,2.737833261,-2.771499872,1
1263,993,3.401749611,-2.448886156,1
1263,1025,3.274786711,-0.9503606558,1
1263,1057,2.97336483,0.2379816175,1
1263,1089,3.27032733,0.4703460336,1
1263,1121,3.404728889,0.6421142817,1
1263,1153,3.333049297,0.3180374801,1
1263,1185,2.678365946,-0.3979004622,1
1263,1217,2.272156239,-0.8131843209,1
1263,1249,1.597605944,-0.5469129086,1
1263,1281,1.347532034,0.7322437763,1
1263,1313,1.396836162,0.2632016838,1
1263,1345,1.064551234,0.6865830421,1
1263,1377,0.8181325197,-0.3674079776,1
1263,1409,1.336359739,-0.3802242279,1
1263,1441,3.956084728,0.1663779616,1
1263,1473,2.796874762,-0.2572035491,1
1263,1505,2.326597452,-0.3295226097,1
1263,1537,1.929044247,0.1492164135,1
1263,1569,1.552075505,-0.05013145506,1
1263,1601,1.228263736,0.4668775797,1
1263,1633,1.03961575,0.9983763099,1
1263,1665,0.6346842051,1.43670404,1
1263,1697,-0.05861333013,1.277497172,1
1263,1729,0.02179014683,0.6944439411,1
1263,1761,-0.007264077663,0.5938361287,1
1263,1793,0.942915082,0.8505506516,1
1263,1825,NaN,NaN,2
1263,1857,NaN,NaN,2
1263,1889,-0.2293274403,2.2531147,1
1263,1921,-1.089166999,1.703255653,1
1263,1953,-0.3162141442,0.7899235487,1
1263,1985,-0.06844729185,-0.01674056053,1
1263,2017,-0.1722638011,-0.2797182202,1
1295,33,0.1972770691,0.08052808046,1
1295,65,-0.2274017036,0.07707748562,1
1295,97,-0.03599828482,0.2861906588,1
1295,129,0.5705049038,-0.07659769058,1
1295,161,0.2626923323,-0.9087176919,1
1295,193,0.9596987367,-1.154153824,1
1295,225,0.7216239572,-1.126900434,1
1295,257,0.6321026683,-0.8097267151,1
1295,289,0.08580780029,-1.27872026,1
1295,321,-0.8362556696,-2.969417095,1
1295,353,-1.532331347,-1.586223245,1
1295,385,-1.05236125,-2.140815973,1
1295,417,-1.436598778,-3.036952496,1
1295,449,-0.9004295468,-1.052265882,1
1295,481,-0.3063179851,-0.5455274582,1
1295,513,0.3084166646,-1.790746212,1
1295,545,0.632840395,-1.586914182,1
1295,577,0.973274827,-2.86120224,1
1295,609,NaN,NaN,2
1295,641,NaN,NaN,2
1295,673,NaN,NaN,2
1295,705,0.8411284685,-0.7403564453,1
1295,737,1.614687681,-1.140950441,1
1295,769,2.047678947,-0.4564054012,1
1295,801,2.290941954,-0.4423578978,1
1295,833,2.339596272,-0.6472529173,1
1295,865,1.545440793,0.01430988312,1
1295,897,1.487210274,0.1361534595,1
1295,929,2.241829395,-0.4990963936,1
1295,961,4.603299618,-4.139294147,1
1295,993,4.599937439,-4.308544159,1
1295,1025,2.758361578,-2.038123846,1
1295,1057,2.94623518,0.4498952627,1
1295,1089,2.466832399,0.8922920227,1
1295,1121,2.438474178,1.04170692,1
1295,1153,2.338242769,0.6054924726,1
1295,1185,1.264932871,-0.1083271205,1
1295,1217,1.335479856,-0.3093849421,1
1295,1249,1.206851482,0.1607734263,1
1295,1281,0.3685368896,1.312208652,1
1295,1313,-1.204032421,-0.09542839974,1
1295,1345,0.1840224266,-0.4129496217,1
1295,1377,0.592689395,-2.882218361,1
1295,1409,0.966406703,-0.01958274841,1
1295,1441,2.206430197,1.759348273,1
1295,1473,2.596963882,0.7741795778,1
1295,1505,1.910372496,0.08147957921,1
1295,1537,1.987591505,0.3468651772,1
1295,1569,1.814045191,0.2514976859,1
1295,1601,1.709237337,0.5409345627,1
1295,1633,1.366072178,0.9294347763,1
1295,1665,0.1905777454,1.045038342,1
1295,1697,-0.5444735289,0.7556708455,1
1295,1729,0.2339550853,0.4193851352,1
1295,1761,0.1689980328,0.2167220116,1
1295,1793,0.5812196136,0.3644224405,1
1295,1825,0.8902595043,0.8389079571,1
1295,1857,-0.5719653964,0.6612366438,1
1295,1889,-0.6342499256,0.3309885859,1
1295,1921,-0.3415034115,0.4056255221,1
1295,1953,-0.3433629274,0.01701319218,1
1295,1985,0.03953289986,-0.0591686517,1
1295,2017,0.1586493254,0.0654309392,1
1327,33,0.9572873116,-0.1130855978,1
1327,65,0.3033782244,-0.04329349473,1
1327,97,-0.3205123246,-0.2094432712,1
1327,129,-0.1919035017,-0.1656909883,1
1327,161,-0.3202214241,-0.6379913092,1
1327,193,0.300667882,-1.070530415,1
1327,225,0.8110431433,-0.8746112585,1
1327,257,0.7596868277,-0.6951528788,1
1327,289,0.580706656,-0.7407958508,1
1327,321,0.2696072161,-1.632352829,1
1327,353,0.01351282001,-1.483973026,1
1327,385,-0.2312802523,-3.214440107,1
1327,417,-1.210182309,-2.70081687,1
1327,449,-0.3167700768,-1.115972996,1
1327,481,0.2008504272,-0.9114869833,1
1327,513,0.565314889,-1.447757721,1
1327,545,1.172841668,-2.810204744,1
1327,577,1.858952999,-2.519576073,1
1327,609,1.692093611,-0.8466073275,1
1327,641,1.525915861,-0.6673719287,1
1327,673,1.566590905,-0.5958362222,1
1327,705,1.24557209,-0.5869734287,1
1327,737,1.466789484,-0.6494412422,1
1327,769,1.827617526,-0.2299185991,1
1327,801,2.117054701,-0.3618926406,1
1327,833,2.525600433,-0.4589523971,1
1327,865,1.922421217,-0.07124423981,1
1327,897,1.412007093,0.6329652071,1
1327,929,1.77758503,0.2021111846,1
1327,961,3.480276346,-4.329227448,1
1327,993,3.644061804,-5.657376289,1
1327,1025,2.22813201,-2.536983967,1
1327,1057,2.369746447,0.7810688019,1
1327,1089,1.888664246,2.074457169,1
1327,1121,1.684993505,1.754289389,1
1327,1153,1.538560748,1.084136248,1
1327,1185,1.249353051,-0.2276649773,1
1327,1217,1.300608993,0.4893706739,1
1327,1249,1.243936062,0.9224074483,1
1327,1281,0.3786813021,0.05041512847,1
1327,1313,-1.113372326,-1.379140973,1
1327,1345,0.05520629883,-0.5518035889,1
1327,1377,0.6945375204,-2.025577545,1
1327,1409,0.5096663833,0.4065512717,1
1327,1441,1.427107096,1.451292992,1
1327,1473,1.326201916,1.189315796,1
1327,1505,1.135912895,0.541877389,1
1327,1537,1.54183197,0.3549066782,1
1327,1569,1.94015038,0.3361383975,1
1327,1601,1.797643304,0.4892374873,1
1327,1633,1.374128103,0.5710409284,1
1327,1665,0.9272344112,0.6831542253,1
1327,1697,0.4420202971,0.416034162,1
1327,1729,0.470187366,0.0180285275,1
1327,1761,0.4948735833,-0.1877485365,1
1327,1793,0.4989110827,0.07980978489,1
1327,1825,1.069386959,1.361367345,1
1327,1857,0.2328904271,1.038988113,1
1327,1889,-0.678576827,-0.0252597332,1
1327,1921,0.08517710865,-0.3290024698,1
1327,1953,0.5118663907,-0.3810309768,1
1327,1985,0.6258796453,0.1214216053,1
1327,2017,0.1202722192,-0.05675387383,1
1359,33,0.7907035351,0.1096842736,1
1359,65,-0.06198210642,-0.03814594448,1
1359,97,-0.9044832587,-0.0456238538,1
1359,129,-0.8352072835,0.1424890459,1
1359,161,-0.4464161396,-0.2792637646,1
1359,193,-0.07981866598,-0.1488895416,1
1359,225,0.6439917088,0.09462237358,1
1359,257,0.9642481804,0.4202973545,1
1359,289,1.388522625,0.2047067881,1
1359,321,2.843670845,0.1576704979,1
1359,353,1.625436902,-0.4289107323,1
1359,385,0.5623051524,-0.460703969,1
1359,417,1.243797064,-0.2674628496,1
1359,449,1.876507044,-0.4940496683,1
1359,481,1.83930707,-1.01431489,1
1359,513,2.211303711,-1.374919057,1
1359,545,2.136401415,-1.081392765,1
1359,577,1.866013288,-1.247995853,1
1359,609,2.166154385,-0.7886627316,1
1359,641,2.171041012,-0.4098876119,1
1359,673,1.536036372,-0.960264802,1
1359,705,1.310652494,-0.6706368327,1
1359,737,1.392106891,-0.394336015,1
1359,769,1.613932729,-0.3342033029,1
1359,801,2.229121923,-0.5239699483,1
1359,833,2.713258743,-0.4425614476,1
1359,865,2.453243256,0.09095497429,1
1359,897,1.969560623,1.486339211,1
1359,929,2.024219275,0.3845350146,1
1359,961,NaN,NaN,2
1359,993,2.367117167,-1.338068962,1
1359,1025,2.214701414,0.6297943592,1
1359,1057,1.958180189,1.482515097,1
1359,1089,1.576754451,2.117050886,1
1359,1121,1.272583246,1.934801459,1
1359,1153,0.9718005657,1.167303562,1
1359,1185,0.884817481,-1.099844813,1
1359,1217,1.148792267,-0.2221751213,1
1359,1249,1.308498025,-0.1167024374,1
1359,1281,-0.02576214075,-0.4087405801,1
1359,1313,-0.1785570383,-1.312128186,1
1359,1345,0.5407361984,0.3944548666,1
1359,1377,1.885653377,0.2213954628,1
1359,1409,NaN,NaN,2
1359,1441,0.3307068944,0.2367851138,1
1359,1473,0.4983056784,1.067549944,1
1359,1505,1.281454206,0.9880709052,1
1359,1537,1.360024691,0.6328445077,1
1359,1569,1.341787815,0.3582334518,1
1359,1601,1.419356585,0.1930072308,1
1359,1633,2.967734337,-0.07273370028,1
1359,1665,3.801873207,-0.05471748114,1
1359,1697,2.706473351,0.08567869663,1
1359,1729,1.238879204,-0.3524907827,1
1359,1761,0.5689558983,-0.673377037,1
1359,1793,0.1250092983,-0.979547143,1
1359,1825,0.2026256323,0.9345366955,1
1359,1857,0.223728165,1.973157644,1
1359,1889,0.3201408982,0.2845028639,1
1359,1921,0.2944352031,-0.7533798814,1
1359,1953,1.204833269,-0.3635906577,1
1359,1985,1.220080495,0.03862766549,1
1359,2017,0.01156960428,0.05990600586,1
1391,33,-0.6935228109,0.4357579648,1
1391,65,-1.274273515,-0.01986532658,1
1391,97,0.0443341881,0.006701096892,1
1391,129,-0.3948951066,-0.2441779673,1
1391,161,0.2444954813,0.1887713522,1
1391,193,0.4890017509,0.466457516,1
1391,225,0.8013979793,1.903943777,1
1391,257,1.086480737,0.8333109617,1
1391,289,2.093916178,-0.02173951268,1
1391,321,NaN,NaN,2
1391,353,1.785406232,-0.3616961837,1
1391,385,0.6477968693,-0.282954514,1
1391,417,2.081461191,-0.6009814143,1
1391,449,3.301303148,-0.7903518081,1
1391,481,3.759156704,-0.753308773,1
1391,513,4.067550659,-0.9098723531,1
1391,545,2.552166462,-1.016650438,1
1391,577,1.802470684,-1.190903306,1
1391,609,2.303388119,-0.8463245034,1
1391,641,2.190875053,-0.7540848255,1
1391,673,1.610411763,-1.332290411,1
1391,705,1.602942705,-1.150467157,1
1391,737,1.71617496,-0.555913806,1
1391,769,1.697792292,-0.4979344606,1
1391,801,2.194879293,-0.7182914615,1
1391,833,3.228186846,-0.4156678319,1
1391,865,2.437986135,-0.1357031614,1
1391,897,2.538943768,0.7322692871,1
1391,929,2.655085325,0.6330800056,1
1391,961,2.449743509,0.5075788498,1
1391,993,2.362566471,0.441737175,1
1391,1025,2.294332504,0.7017061114,1
1391,1057,1.63418138,1.59119916,1
1391,1089,1.281936884,1.730357289,1
1391,1121,1.011049271,1.884409308,1
1391,1153,0.959238112,1.573681116,1
1391,1185,1.22231853,0.4642004967,1
1391,1217,1.491048455,-0.3281316757,1
1391,1249,1.326887727,-0.6566278338,1
1391,1281,1.034124017,-0.4806150794,1
1391,1313,0.5292541981,-0.3525063396,1
1391,1345,1.114197016,0.1013400182,1
1391,1377,1.137175918,1.581068754,1
1391,1409,0.979757607,0.4601969719,1
1391,1441,0.6839574575,0.04797816277,1
