PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1345,0.2110561132,-0.08031362295,1
1039,1377,1.0910393,-0.2140523195,1
1039,1409,1.251121998,-0.1083656549,1
1039,1441,0.6226973534,-0.508505702,1
1039,1473,0.5373483896,-0.2908523381,1
1039,1505,1.0060817,-0.3575145304,1
1039,1537,2.446768284,-0.7812542915,1
1039,1569,1.971797824,-0.9413948059,1
1039,1601,0.8800584078,-0.7454996109,1
1039,1633,-1.119555473,-0.1452491581,1
1039,1665,-1.421250582,0.5350267887,1
1039,1697,0.2433911711,0.1410301924,1
1039,1729,0.5493559837,0.09881564975,1
1039,1761,0.1275114715,0.4153624475,1
1039,1793,0.3553182185,-0.1044963598,1
1039,1825,0.6411741376,-0.9523556828,1
1039,1857,0.4091777503,0.1257617176,1
1039,1889,-0.4382644892,0.4842563868,1
1039,1921,0.2494437993,0.5571426153,1
1039,1953,0.4643987715,0.3061944842,1
1039,1985,0.3132138848,-0.02402669564,1
1039,2017,0.3559631109,-0.7711775899,1
1071,33,-1.09916389,-0.1422951669,1
1071,65,NaN,NaN,2
1071,97,-5.623513699,-6.739474297,1
1071,129,NaN,NaN,2
1071,161,-0.1691037863,-0.4736478329,1
1071,193,1.107801914,1.578161478,1
1071,225,1.177630901,3.27411747,1
1071,257,0.005019187927,1.01289463,1
1071,289,-1.020837307,-0.75765872,1
1071,321,-0.3130796552,-2.474251747,1
1071,353,-1.112670779,-2.137378216,1
1071,385,-0.6469023228,-1.0163486,1
1071,417,0.7877050638,-1.571060181,1
1071,449,1.67540586,-1.439131021,1
1071,481,0.250287652,-0.6796049476,1
1071,513,0.2796791494,-0.5549413562,1
1071,545,0.5922775269,-0.1779865026,1
1071,577,0.08210271597,-0.7431847453,1
1071,609,0.8838303089,-0.530412674,1
1071,641,1.163354635,-0.4795393944,1
1071,673,0.5586043596,-0.5187562108,1
1071,705,0.001262087375,-0.9077448845,1
1071,737,-0.2764657736,-0.8046932817,1
1071,769,-0.1121476293,-0.7111723423,1
1071,801,-0.04258771241,-0.5195372105,1
1071,833,0.05597428977,-1.152528286,1
1071,865,-0.06985965371,-1.054413676,1
1071,897,-0.2779851258,-0.7751553059,1
1071,929,-0.4592956305,-0.5217276812,1
1071,961,-0.1045057774,-0.4469151497,1
1071,993,-0.4668706357,-0.3932542503,1
1071,1025,-0.6954591274,-0.8371662498,1
1071,1057,-0.3047294915,0.3114330769,1
1071,1089,-0.2603547573,0.285012871,1
1071,1121,-0.1685439646,0.3137619495,1
1071,1153,0.03659718484,-0.5483407974,1
1071,1185,0.6076792479,0.1220394075,1
1071,1217,0.2628183365,1.184658885,1
1071,1249,-0.1505188644,-0.001619681716,1
1071,1281,-0.9203245044,-1.248764992,1
1071,1313,-0.6455575228,0.2446367443,1
1071,1345,-0.123589091,1.132752895,1
1071,1377,0.4358535409,1.653612018,1
1071,1409,1.12953496,-0.06756941974,1
1071,1441,0.6474638581,-1.733914614,1
1071,1473,-0.07318222523,-0.5840888619,1
1071,1505,0.3067919016,-0.4178860188,1
1071,1537,1.495648265,-0.6662731171,1
1071,1569,0.9805077314,-0.4706472158,1
1071,1601,0.6352138519,-0.5818610191,1
1071,1633,0.362980485,-0.1196682602,1
1071,1665,0.6062407494,0.07597652078,1
1071,1697,0.2397973537,-0.09113118052,1
1071,1729,0.02296923846,0.4795696735,1
1071,1761,-0.165255338,0.5754455328,1
1071,1793,0.1243552864,0.3740553856,1
1071,1825,0.9864650965,0.265981555,1
1071,1857,0.9539060593,0.2755898833,1
1071,1889,0.2467830032,0.1101583838,1
1071,1921,0.04829752445,1.267950654,1
1071,1953,-0.02461867034,1.805971622,1
1071,1985,-0.2220650166,0.2526963651,1
1071,2017,0.630163908,-0.995770216,1
1103,33,NaN,NaN,2
1103,65,NaN,NaN,2
1103,97,NaN,NaN,2
1103,129,NaN,NaN,2
1103,161,-0.5699560642,0.1608060002,1
1103,193,0.3190692663,1.081530929,1
1103,225,0.6529067755,2.701770782,1
1103,257,0.4765002429,0.8778628111,1
1103,289,-0.5463542342,-0.7169651985,1
1103,321,-0.2077156007,-1.918240547,1
1103,353,-0.9210733175,-1.737301946,1
1103,385,-1.147953033,-0.9865632057,1
1103,417,-0.06864002347,-0.6859095097,1
1103,449,0.2090411186,0.8768204451,1
1103,481,0.29470855,-0.5539848804,1
1103,513,0.1577786058,-1.353036523,1
1103,545,0.05368027091,-0.8278948069,1
1103,577,-0.3091880083,-0.6602268815,1
1103,609,-0.06053438783,-1.017367482,1
1103,641,0.3699507117,-0.6941246986,1
1103,673,0.2950061858,-0.7689913511,1
1103,705,-0.1983315647,-0.5229756832,1
1103,737,-0.4929358363,-0.4872711897,1
1103,769,-0.3404136896,-0.780665338,1
1103,801,-0.1903476715,-0.6485195756,1
1103,833,-0.2001526207,-1.206137419,1
1103,865,-0.2835434675,-0.985994935,1
1103,897,-0.137481004,1.133004189,1
1103,929,0.3863129616,0.2786502838,1
1103,961,-0.2572636008,-0.9600889683,1
1103,993,-0.2558299303,-0.5306600928,1
1103,1025,-0.2015069127,-0.4486474097,1
1103,1057,-0.3839503825,-0.0524251461,1
1103,1089,-0.148666352,0.332149148,1
1103,1121,0.2008448541,-0.1508919895,1
1103,1153,0.1415358037,-1.310137749,1
1103,1185,0.3158401251,0.06618285179,1
1103,1217,0.4166009128,0.3687866926,1
1103,1249,-0.2774691284,0.1857168972,1
1103,1281,-1.511823654,-0.7405068874,1
1103,1313,-1.059281468,1.352877975,1
1103,1345,0.3590060472,0.6615937352,1
1103,1377,0.7651920319,0.4008472562,1
1103,1409,0.9364458323,-0.2923045754,1
1103,1441,NaN,NaN,2
1103,1473,-0.2144886255,-0.1202054471,1
1103,1505,0.07793164253,0.3497829437,1
1103,1537,1.846726775,0.03633114696,1
1103,1569,0.9170139432,-0.584980309,1
1103,1601,0.4447270632,-0.9266648889,1
1103,1633,0.2668475807,-0.4602899849,1
1103,1665,0.2532390356,-0.09139415622,1
1103,1697,0.1893020868,0.3721948862,1
1103,1729,0.1966055334,0.6699073315,1
1103,1761,0.0890532434,0.6608039737,1
1103,1793,-0.05999815464,1.834483027,1
1103,1825,0.0658954978,2.108932018,1
1103,1857,0.3789900541,0.8531307578,1
1103,1889,0.2132413685,0.208411932,1
1103,1921,-0.4038941562,0.9494864345,1
1103,1953,-0.6523633599,1.108948231,1
1103,1985,0.04997178912,0.4564287663,1
1103,2017,1.476964712,-1.251867771,1
1135,33,0.534083426,0.7750605941,1
1135,65,NaN,NaN,2
1135,97,NaN,NaN,2
1135,129,NaN,NaN,2
1135,161,-0.1028746814,0.8237169981,1
1135,193,0.793695569,0.7141419053,1
1135,225,0.6416525841,0.7547601461,1
1135,257,0.7877476215,-0.005764991045,1
1135,289,-0.2590317726,-2.11286974,1
1135,321,-0.2397536933,-1.838973284,1
1135,353,-1.219269395,-1.20111084,1
1135,385,-2.329332113,-0.7490456104,1
1135,417,-1.046187162,-0.8675359488,1
1135,449,-0.6607806087,-0.5378690958,1
1135,481,-0.6154742241,-0.5361979008,1
1135,513,-0.3915818036,-1.323480964,1
1135,545,-0.02965134382,-0.898260951,1
1135,577,-0.3652853668,-0.3513035178,1
1135,609,-0.5270759463,-0.4517870247,1
1135,641,-0.09007143974,-0.6878784895,1
1135,673,0.03744247556,-0.9401349425,1
1135,705,-0.736980319,-0.4086036682,1
1135,737,-1.298209667,-0.3641384244,1
1135,769,-0.8909564018,-0.5135117173,1
1135,801,-0.2031126916,-0.7584038973,1
1135,833,0.2034211755,-1.123945951,1
1135,865,0.1398694217,-0.5953836441,1
1135,897,-0.2562095523,0.115971908,1
1135,929,-0.5011849403,0.2255129814,1
1135,961,-0.2333568037,-0.3267997503,1
1135,993,0.03332200646,-0.06179793179,1
1135,1025,0.2935319245,0.7981182337,1
1135,1057,-0.1407568753,0.2733507752,1
1135,1089,0.280010432,0.1735883504,1
1135,1121,0.3052303493,0.247967422,1
1135,1153,0.09151346236,0.391066134,1
1135,1185,0.07128205895,0.2423532903,1
1135,1217,0.03337607533,0.2297987342,1
1135,1249,-0.2021744251,0.2706835866,1
1135,1281,0.1084103137,0.216398716,1
1135,1313,0.9512420297,0.3728453219,1
1135,1345,1.296002626,0.1459700167,1
1135,1377,0.3791133463,-0.4042806625,1
1135,1409,0.2376481891,-0.2150558829,1
1135,1441,0.2247462273,0.4151042402,1
1135,1473,-0.3765266538,0.6892883778,1
1135,1505,0.2163439691,0.9664548039,1
1135,1537,1.42566514,1.25983274,1
1135,1569,0.4483334422,-0.6500610709,1
1135,1601,0.1190852225,-1.153935671,1
1135,1633,0.08721578121,-0.7982947826,1
1135,1665,0.05410194397,-0.06207193434,1
1135,1697,0.1835273355,0.3272741735,1
1135,1729,0.2757723927,0.3210581541,1
1135,1761,0.3314809799,0.3589722514,1
1135,1793,0.4987366199,1.264092207,1
1135,1825,0.6397087574,0.9523925781,1
1135,1857,0.2564355731,0.9147512317,1
1135,1889,-0.2645561993,1.112376332,1
1135,1921,-0.6697225571,1.070006609,1
1135,1953,-0.9101071358,0.4944242835,1
1135,1985,0.08458968997,0.3525777459,1
1135,2017,1.539796114,-1.438461423,1
1167,33,-0.7860605121,0.7053625584,1
1167,65,NaN,NaN,2
1167,97,5.196527958,-8.570040703,1
1167,129,0.846185565,-6.920880318,1
1167,161,-0.6405335665,0.5251758099,1
1167,193,-0.08198457956,0.2662724853,1
1167,225,0.4971367121,-0.4612374902,1
1167,257,0.6577103138,-0.981677413,1
1167,289,-0.06544665992,-3.448525906,1
1167,321,-0.4466893971,-3.266673326,1
1167,353,0.05281531811,-1.459319949,1
1167,385,NaN,NaN,2
1167,417,-0.6938666105,-0.9334772825,1
1167,449,-0.7852622867,-0.07141363621,1
1167,481,-0.9084875584,-0.05975183845,1
1167,513,-0.7577994466,-0.7056993246,1
1167,545,-0.4876961112,-0.6704884768,1
1167,577,-0.8687371016,-0.2031386495,1
1167,609,-0.7514148355,-0.2764479518,1
1167,641,-0.159683615,-0.07813847065,1
1167,673,0.3294858932,-0.1868292689,1
1167,705,-0.7897863984,-0.5455009937,1
1167,737,-2.23136878,-1.167147875,1
1167,769,-0.9191856384,-0.1960367858,1
1167,801,-0.5389615297,-0.5009861588,1
1167,833,-0.6028534174,-1.017191887,1
1167,865,-0.4946421385,-0.4644111097,1
1167,897,-0.6216864586,-0.09604799747,1
1167,929,-1.308793545,-0.2297664881,1
1167,961,-0.7895470858,0.1786319017,1
1167,993,-0.346798569,0.4038977325,1
1167,1025,0.06000617146,0.04834413528,1
1167,1057,-0.0435269326,0.3541033268,1
1167,1089,0.6022969484,0.01165882498,1
1167,1121,0.01321215183,0.1266976297,1
1167,1153,-0.03125725314,0.4310998023,1
1167,1185,0.02333627641,0.4660741985,1
1167,1217,0.06076078489,0.3848598003,1
1167,1249,0.1179754883,0.3272753954,1
1167,1281,0.3444053531,0.140418604,1
1167,1313,0.9689338207,-0.2592622042,1
1167,1345,0.744365871,-0.1874710917,1
1167,1377,0.007715642452,-0.7227944732,1
1167,1409,-0.4012590349,-0.1280875206,1
1167,1441,-0.2635692656,0.5453894734,1
1167,1473,-0.3675967753,0.8075575829,1
1167,1505,0.1085230634,0.4694895744,1
1167,1537,0.4245613515,-0.1916341186,1
1167,1569,-0.007054388523,-1.237906218,1
1167,1601,-0.0367295742,-1.395988345,1
1167,1633,0.2754832506,-1.720662355,1
1167,1665,0.4275029302,0.08046193421,1
1167,1697,-0.2152897716,0.2548748553,1
1167,1729,-0.01960924268,0.237680167,1
1167,1761,0.5039505959,0.4177176952,1
1167,1793,0.7035085559,0.6124126315,1
1167,1825,0.7593840361,0.7860090733,1
1167,1857,-0.05137336254,0.8432143927,1
1167,1889,-0.1642659903,0.9707119465,1
1167,1921,-0.3698108196,1.606724501,1
1167,1953,-1.313200235,1.305673838,1
1167,1985,-0.336846292,0.189586252,1
1167,2017,0.04961383343,-1.398988366,1
1199,33,-0.6440287232,0.2554401457,1
1199,65,NaN,NaN,2
1199,97,NaN,NaN,2
1199,129,2.035339355,-6.918701172,1
1199,161,-1.088178635,-0.4698129594,1
1199,193,-1.405821919,-0.6375194788,1
1199,225,-0.3197335005,-1.167291999,1
1199,257,-1.38493824,-2.638184547,1
1199,289,-2.469686508,-3.191049576,1
1199,321,-0.6652464867,-4.013986111,1
1199,353,NaN,NaN,2
1199,385,-0.1601282954,-1.0817523,1
1199,417,-0.9864066839,-0.8087174892,1
1199,449,-1.369693041,0.1911556125,1
1199,481,-1.720424533,0.9734729528,1
1199,513,-1.43770349,-0.4457651675,1
1199,545,-2.955810308,-0.9190782905,1
1199,577,-3.201858044,-0.6217544079,1
1199,609,-0.9798240662,-0.2874859571,1
1199,641,-0.7216597795,-0.238853097,1
1199,673,-0.4599134624,-0.2046684921,1
1199,705,-1.822548151,-0.6513959169,1
1199,737,-1.045153499,-2.709860325,1
1199,769,-0.4783505201,-1.298991203,1
1199,801,-0.703126967,-0.04165583849,1
1199,833,-0.6159750223,-0.4240409732,1
1199,865,-0.4547210932,-0.3782272041,1
1199,897,-0.484133482,0.1687014848,1
1199,929,-2.250356197,0.5334056616,1
1199,961,-1.630580902,0.9773580432,1
1199,993,-0.8733974099,0.7230661511,1
1199,1025,0.3238588572,-0.2040367723,1
1199,1057,0.4570066333,0.2342766225,1
1199,1089,-0.33122015,0.001348599792,1
1199,1121,-0.1929963827,-0.3246259689,1
1199,1153,-0.1981467307,0.2630084157,1
1199,1185,-0.08926393092,0.4585025907,1
1199,1217,0.06105622277,0.4946384728,1
1199,1249,0.07091187686,0.4286577404,1
1199,1281,-0.1760522723,0.123481527,1
1199,1313,0.1897865534,-0.6933864951,1
1199,1345,0.3465546966,-1.155563354,1
1199,1377,0.05366826057,-1.487939358,1
1199,1409,-0.315666914,-1.029245615,1
1199,1441,-1.248420477,-0.2603736818,1
1199,1473,-0.0668040663,0.1335541606,1
1199,1505,0.2555286884,-0.03455358744,1
1199,1537,0.06420999765,-0.5307146907,1
1199,1569,0.1401478648,-1.791373491,1
1199,1601,0.04967281222,-2.756986141,1
1199,1633,-0.1123116538,-0.9210233092,1
1199,1665,0.2763087749,0.02128322423,1
1199,1697,0.4585573375,-0.439614892,1
1199,1729,0.6078360081,-0.3782934844,1
1199,1761,2.440593004,0.1509869248,1
1199,1793,2.364799261,0.4170096517,1
1199,1825,0.07952386886,0.8405588269,1
1199,1857,-0.4096511006,0.4519776106,1
1199,1889,-0.3510078788,0.7747247219,1
1199,1921,0.08715166897,0.8098996878,1
1199,1953,-0.04532946646,1.446922779,1
1199,1985,0.3060303926,0.2754248679,1
1199,2017,0.4015539289,-1.095096111,1
1231,33,0.4186111093,-0.03523367643,1
1231,65,0.4825099111,-0.5156030655,1
1231,97,-0.7137471437,-6.873709202,1
1231,129,-0.04340362549,-5.196792126,1
1231,161,-0.03074973822,-0.9055116177,1
1231,193,0.1935285032,-0.8523977995,1
1231,225,0.09316036105,-1.261391759,1
1231,257,-0.5440608263,-1.653556347,1
1231,289,-0.8604015112,-2.23732233,1
1231,321,-0.4988217354,-3.948968172,1
1231,353,-0.9326586723,-2.846986532,1
1231,385,-1.41490519,-1.044217587,1
1231,417,-1.04074049,-0.7321435213,1
1231,449,-1.560015321,-0.3430012465,1
1231,481,-2.072725773,-0.6129440069,1
1231,513,-1.876940727,-0.3270403743,1
1231,545,-1.644314766,-0.5798228979,1
1231,577,-1.217335463,-0.6766580343,1
1231,609,-0.7068049908,-0.439375639,1
1231,641,-0.8283351064,-0.326987803,1
1231,673,-0.6493325233,-0.1202274859,1
1231,705,-0.7746583223,-0.3977301121,1
1231,737,-0.5783851147,-2.6377635,1
1231,769,-0.8957880139,-2.89521122,1
1231,801,-1.198315501,0.03775444627,1
1231,833,-0.6547644138,-0.3641937375,1
1231,865,-0.6400939226,-0.2379262745,1
1231,897,-0.8813316226,0.2850749493,1
1231,929,-1.427346945,0.8703531027,1
1231,961,-1.615787029,1.123615026,1
1231,993,-1.356413603,0.8956469297,1
1231,1025,-0.7552124262,0.9657871723,1
1231,1057,-0.5187401772,0.6017180085,1
1231,1089,-0.6658881307,0.2166920304,1
1231,1121,-0.6059920192,0.16460675,1
1231,1153,-0.7175043821,0.3615173101,1
1231,1185,-0.01785932481,0.4443826973,1
1231,1217,-0.03894365951,0.5602179766,1
1231,1249,-0.007176265121,0.525604248,1
1231,1281,-0.05790771544,0.004586651921,1
1231,1313,-0.09180146456,-2.187033415,1
1231,1345,-0.0182248354,-1.720430136,1
1231,1377,-0.01640769839,-2.219032288,1
1231,1409,-0.09529414028,-1.90826118,1
1231,1441,-0.2363256514,-1.495644927,1
1231,1473,0.2039732337,-0.4273834229,1
1231,1505,0.09698550403,-0.4518566728,1
1231,1537,-0.07929602265,-0.9772014618,1
1231,1569,-0.2026360929,-0.9593629837,1
1231,1601,-0.496491611,-1.076631069,1
1231,1633,-0.005059838295,-0.1658191383,1
1231,1665,0.2982112169,0.1427749097,1
1231,1697,0.5214545131,-0.8856745958,1
1231,1729,0.4397394955,-1.218894243,1
1231,1761,1.205279827,-0.7184194922,1
1231,1793,0.4706786871,-0.2370505333,1
1231,1825,-0.4035551548,0.9160429239,1
1231,1857,-0.4478532076,-0.08748883009,1
1231,1889,-0.4696050882,0.5888372064,1
1231,1921,0.02468977869,0.1963400245,1
1231,1953,1.12729311,0.3962869048,1
1231,1985,0.9337246418,0.4498979449,1
1231,2017,0.5834910274,-0.5753438473,1
1263,33,0.3549943566,0.05196750164,1
1263,65,NaN,NaN,2
1263,97,1.252148151,-7.197797298,1
1263,129,1.012472868,-6.836744308,1
1263,161,2.043565273,-3.252718449,1
1263,193,1.296118498,-0.4988124967,1
1263,225,0.09844964743,0.7913134098,1
1263,257,0.1868468821,-0.4898286462,1
1263,289,-0.2531791329,-0.7759597301,1
1263,321,-0.2964666188,-2.36879611,1
1263,353,-0.3216584921,-0.7946062088,1
1263,385,-0.9378944039,-1.13002944,1
1263,417,-1.089989305,-0.740352869,1
1263,449,-1.127493501,-0.8788605928,1
1263,481,-1.574981809,-0.9546993971,1
1263,513,-2.064702988,-0.2064964175,1
1263,545,-0.693174243,-0.07388716936,1
1263,577,0.8888634443,0.8490804434,1
1263,609,0.314940244,-0.2553825378,1
1263,641,-0.2437326014,-0.625929594,1
1263,673,-0.4814612865,-0.4761017561,1
1263,705,-0.3983963132,0.8228835464,1
1263,737,NaN,NaN,2
1263,769,-1.281632781,-0.1050540954,1
1263,801,-1.863938928,-0.2419623882,1
1263,833,-1.018478155,-0.2797816396,1
1263,865,-0.9554131627,-0.1427926719,1
1263,897,-1.150792718,0.4593396783,1
1263,929,-1.560988426,0.9410833716,1
1263,961,-1.615872502,1.038151979,1
1263,993,-1.543020964,0.6795632839,1
1263,1025,-1.050187111,1.315107822,1
1263,1057,-0.8330630064,0.7570838928,1
1263,1089,-0.8452007771,0.4980849624,1
1263,1121,-0.7148174047,0.5703803301,1
1263,1153,-0.6101483703,0.4682534337,1
1263,1185,-0.2124351859,0.4341405332,1
1263,1217,-0.07962479442,0.4517046809,1
1263,1249,0.00736927893,0.5122561455,1
1263,1281,0.1370858252,-0.9609385729,1
1263,1313,-0.1993432939,-0.397970736,1
1263,1345,0.09711519629,-0.8684535027,1
1263,1377,0.2086810172,-1.63298142,1
1263,1409,0.2726846933,-1.629036784,1
1263,1441,0.8419222832,-1.454443455,1
1263,1473,NaN,NaN,2
1263,1505,-0.2005169094,-0.8118860722,1
1263,1537,-0.148933053,-0.8232345581,1
1263,1569,-0.1002768874,-0.1438665539,1
1263,1601,-0.4158183932,-0.2510338426,1
1263,1633,0.389296174,-0.4311510623,1
1263,1665,0.6259428263,0.9023467302,1
1263,1697,0.2138513625,1.998292327,1
1263,1729,-1.190000057,0.1782653034,1
1263,1761,-0.8030059934,-1.215502501,1
1263,1793,-0.2086506486,-0.6490824223,1
1263,1825,-0.4537982047,0.2668323517,1
1263,1857,-0.128490001,0.4695610404,1
1263,1889,-0.1296208799,0.6633891463,1
1263,1921,0.2615450025,0.02634897828,1
1263,1953,0.8118240237,0.1989819258,1
1263,1985,1.282634497,0.4009005427,1
1263,2017,0.7895134687,-0.09605181217,1
1295,33,0.8173277378,0.003283619881,1
1295,65,3.080398321,-7.786899567,1
1295,97,3.203252316,-7.655716419,1
1295,129,4.925522804,-8.441123009,1
1295,161,NaN,NaN,2
1295,193,1.925298929,-0.6382329464,1
1295,225,0.4340929985,0.1765242219,1
1295,257,0.8754583597,0.1025090516,1
1295,289,0.4704471827,-0.4677826166,1
1295,321,-0.3935939372,-0.983435452,1
1295,353,-0.0935510397,-0.4817490876,1
1295,385,-0.2879751325,-0.1189345121,1
1295,417,-0.6995739937,-0.58918643,1
1295,449,-0.1072056293,-1.014196634,1
1295,481,-0.637237668,-0.7639116645,1
1295,513,-0.575303793,-0.8898950815,1
1295,545,1.737563848,-1.119136572,1
1295,577,1.382954001,-1.078910947,1
1295,609,0.4193791747,-0.7742704749,1
1295,641,-0.2618336678,-1.14215529,1
1295,673,-0.8084967732,-0.7101672888,1
1295,705,-0.9933980107,0.1619974822,1
1295,737,-1.153686285,1.275230169,1
1295,769,-1.452884674,0.5532670021,1
1295,801,-0.9870228767,0.2359680533,1
1295,833,-0.6121860743,-0.1771399975,1
1295,865,-0.5462875366,0.04276204109,1
1295,897,-0.1863398552,1.075867653,1
1295,929,-0.2972949147,0.768972218,1
1295,961,0.9192820787,-0.5541163087,1
1295,993,-0.5964755416,0.05722016096,1
1295,1025,-0.7071317434,0.8303967714,1
1295,1057,-0.5358299017,0.8322230577,1
1295,1089,-0.7041764259,0.6617907882,1
1295,1121,-0.5236076713,0.5876863599,1
1295,1153,-0.3233057857,0.4975067973,1
1295,1185,-0.2829475999,0.4333009422,1
1295,1217,-0.1868188828,0.4297383726,1
1295,1249,-0.06708082557,0.4442328811,1
1295,1281,-0.4031820595,-0.7818921208,1
1295,1313,-1.379006624,-0.2715561986,1
1295,1345,-0.6758838892,-0.8552303314,1
1295,1377,0.2175331712,-0.7968302965,1
1295,1409,0.4208165407,-0.8644499183,1
1295,1441,0.9836870432,-0.6924667358,1
1295,1473,0.58160007,-0.4296267331,1
1295,1505,0.08588299155,-0.4832249582,1
1295,1537,-0.0105240345,0.3942406178,1
1295,1569,-0.3164807558,0.5912511349,1
1295,1601,0.906443119,0.3885417581,1
1295,1633,1.327569962,0.6170665026,1
1295,1665,1.369591475,0.990735054,1
1295,1697,0.2916253805,1.448468328,1
1295,1729,-1.33773458,0.4320203066,1
1295,1761,-1.430565357,0.4202115536,1
1295,1793,-1.027897596,0.859087348,1
1295,1825,-0.4863771498,0.2681592703,1
1295,1857,0.001780718565,0.4841436148,1
1295,1889,0.247828573,2.284277201,1
1295,1921,0.2129625827,0.8667837977,1
1295,1953,0.7397044301,-0.2050045729,1
1295,1985,0.6778922081,0.1370737404,1
1295,2017,0.5780440569,-0.2131245136,1
1327,33,0.9200488329,0.2455806732,1
1327,65,3.85248208,-8.154072762,1
1327,97,NaN,NaN,2
1327,129,NaN,NaN,2
1327,161,NaN,NaN,2
1327,193,2.899377346,0.3750311136,1
1327,225,1.759122491,0.3278701007,1
1327,257,2.112535,0.218475163,1
1327,289,0.8070048094,0.1045610905,1
1327,321,-0.00249671936,-0.3765697777,1
1327,353,-0.5681284666,-0.3628507257,1
1327,385,-0.8026838899,0.04597458243,1
1327,417,-0.5711317062,-0.4266891778,1
1327,449,0.2975106835,-0.788197577,1
1327,481,0.687515974,-0.8907167912,1
1327,513,1.633543611,-2.208057165,1
1327,545,1.62752986,-2.304108143,1
1327,577,1.690704226,-2.664109707,1
1327,609,0.3860887289,-2.416200638,1
1327,641,-0.292473346,-1.878304839,1
1327,673,-0.6833945513,-0.6736114025,1
1327,705,-1.121035099,-0.03408951312,1
1327,737,-1.182447433,0.4469015598,1
1327,769,-1.161828518,0.8731906414,1
1327,801,-0.957932353,0.4098004997,1
1327,833,-0.03471291065,-0.07743790746,1
1327,865,0.2095563412,0.7213386297,1
1327,897,0.9108954072,2.152449131,1
1327,929,0.999479115,0.4426182508,1
1327,961,0.6637447476,-0.928399086,1
1327,993,0.785084188,0.1464387774,1
1327,1025,-0.1824602485,0.9505574107,1
1327,1057,-0.3977403343,0.8421127796,1
1327,1089,-0.4092636108,0.8085442781,1
1327,1121,-0.3825295568,0.7712655663,1
1327,1153,-0.3186887801,0.605085969,1
1327,1185,-0.2985791862,0.7503399253,1
1327,1217,-0.2040841281,0.7927253246,1
1327,1249,0.09211076051,-0.2177494764,1
1327,1281,0.1704326421,-0.102812171,1
1327,1313,0.8829299808,-0.06055723131,1
1327,1345,-0.01214915514,-0.2990807891,1
1327,1377,0.2693192959,0.009574264288,1
1327,1409,0.2557148337,-0.5697602034,1
1327,1441,0.8119516969,-1.175166607,1
1327,1473,1.238175869,-0.4990378022,1
1327,1505,1.047070503,-0.02034009248,1
1327,1537,0.8939191103,0.3525483608,1
1327,1569,0.5554420948,0.7282502651,1
1327,1601,1.205301285,0.784332037,1
1327,1633,1.660639405,0.6896868944,1
1327,1665,0.9244697094,0.740486145,1
1327,1697,0.4049470425,0.4596170783,1
1327,1729,-1.639685035,0.7573680878,1
1327,1761,-1.570178509,0.9373136759,1
1327,1793,-1.360301971,1.829249859,1
1327,1825,-0.732971251,1.3322891,1
1327,1857,NaN,NaN,2
1327,1889,0.1974467486,1.646203279,1
1327,1921,0.1462037861,-0.1102074385,1
1327,1953,0.1651674807,-1.10192275,1
1327,1985,-0.2745131254,-0.3094067872,1
1327,2017,0.1492593288,-0.04289102554,1
1359,33,-0.5530662537,0.4414930642,1
1359,65,-1.000559568,-0.2544947863,1
1359,97,NaN,NaN,2
1359,129,NaN,NaN,2
1359,161,3.534176111,0.9669198394,1
1359,193,2.783486843,0.9713760614,1
1359,225,1.745089769,1.042777538,1
1359,257,1.070314527,0.764372766,1
1359,289,0.6314584613,0.2712142467,1
1359,321,-1.211291313,0.07511875033,1
1359,353,-1.427610278,-0.1258489192,1
1359,385,-1.196375251,0.03405097127,1
1359,417,-0.728892982,-0.5391768217,1
1359,449,0.416530937,-0.2470937371,1
1359,481,0.6315459609,-0.3970733881,1
1359,513,0.61136204,-0.9779630899,1
1359,545,-0.02842834592,-1.139166832,1
1359,577,-0.07964703441,-1.964291096,1
1359,609,0.203481108,-4.045166492,1
1359,641,-0.02089995146,-4.627123356,1
1359,673,-0.2897827029,-0.5216881633,1
1359,705,-1.034209251,0.1662606895,1
1359,737,-1.325211644,0.5164689422,1
1359,769,-0.7806913853,0.5093028545,1
1359,801,-0.5814135075,0.2219884694,1
1359,833,-0.738617003,0.3008475304,1
1359,865,-0.3552922606,0.7704165578,1
1359,897,0.580490768,2.038524866,1
1359,929,1.161866426,0.5513198972,1
1359,961,0.4026143551,-0.1177084446,1
1359,993,0.2825062275,0.9235346913,1
1359,1025,0.08603692055,1.244962573,1
1359,1057,0.005478143692,0.9019782543,1
1359,1089,-0.1485053897,0.9624092579,1
1359,1121,-0.2650107741,0.8497677445,1
1359,1153,-0.1979016811,0.6789255142,1
1359,1185,-0.1492756903,0.6198793054,1
1359,1217,-0.04202378541,0.8946331143,1
1359,1249,0.1203140616,0.3961102366,1
1359,1281,0.2197535336,0.1140037775,1
1359,1313,1.120221376,-1.832758188,1
1359,1345,0.3939929903,-0.9811234474,1
1359,1377,0.2813568115,0.413680166,1
1359,1409,0.1797941625,0.06384798884,1
1359,1441,0.4032777548,-1.44852066,1
1359,1473,1.841070056,-1.666035414,1
