PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 40, filenames: A:[40]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
719,385,-0.2789368927,0.29290995,1
719,417,-0.2538989782,0.89732939,1
719,449,-0.8394634128,1.908027887,1
719,481,-0.2707301676,1.390287995,1
719,513,-0.6641494036,1.925709963,1
719,545,-0.8049693704,2.474082947,1
719,577,-0.4828369617,1.553474665,1
719,609,-0.5454404354,1.402717352,1
719,641,-0.4412585497,0.7946197987,1
719,673,-0.5118675828,0.2385840118,1
719,705,0.277364105,-0.2082008719,1
719,737,0.1799975634,-0.5192853808,1
719,769,-0.4200959802,0.321407795,1
719,801,-0.3889398575,0.292080462,1
719,833,0.09534237534,0.2163527608,1
719,865,0.353274256,0.1141191423,1
719,897,0.5713805556,0.2588686347,1
719,929,-0.1145407557,-0.09933864325,1
719,961,-0.2840803862,-0.4033183157,1
719,993,0.8452137709,-0.7807095051,1
719,1025,1.026162386,-0.7951301932,1
719,1057,1.004951239,-0.05257385969,1
719,1089,0.4747445583,0.2534907162,1
719,1121,0.4100218415,0.8519824743,1
719,1153,0.3626342118,0.2314614952,1
719,1185,-0.10920766,-0.4762768745,1
719,1217,-1.215479255,-0.08221566677,1
719,1249,-0.9858283997,-0.08704968542,1
719,1281,NaN,NaN,2
719,1313,0.1005153656,0.7649248242,1
719,1345,-0.8080437183,1.722326517,1
719,1377,-1.171166062,2.116160631,1
719,1409,-0.4564858675,1.282281041,1
719,1441,-0.4419711232,1.106505871,1
719,1473,-0.6548410654,0.453769356,1
719,1505,-0.1454018354,-0.06902965903,1
719,1537,-0.1924577951,0.05600905418,1
719,1569,-0.8487491608,0.235717237,1
719,1601,-0.6202322245,1.162574291,1
719,1633,-0.650603652,0.6160830855,1
719,1665,-0.9273804426,-0.7055857778,1
719,1697,0.6212710142,-0.4798411429,1
719,1729,NaN,NaN,2
719,1761,-1.077893257,0.1466450095,1
719,1793,-1.878311634,-0.2668422461,1
719,1825,-0.8368105292,-0.3773759305,1
719,1857,-0.0385402143,0.1017049104,1
719,1889,0.6862786412,0.7025705576,1
719,1921,0.1292095482,0.2875714302,1
719,1953,0.01433703303,-0.2255643606,1
719,1985,-0.01949000359,-0.1196854115,1
719,2017,-0.6872053146,0.04896783829,1
751,33,0.9114884138,0.01546660066,1
751,65,0.5730372071,-0.2218542695,1
751,97,-1.128518701,-0.4168906212,1
751,129,-0.7925997376,-1.540837288,1
751,161,0.343896091,-0.478841126,1
751,193,0.4689286351,0.09377861023,1
751,225,0.8513441682,-0.2054546475,1
751,257,2.240508556,-0.1027507335,1
751,289,0.3931846023,0.9177621007,1
751,321,0.2931579351,0.6025277972,1
751,353,0.08952234685,0.4969174266,1
751,385,-0.005741603673,0.8817870617,1
751,417,-0.3687885404,1.332139492,1
751,449,0.4594595432,1.491874695,1
751,481,NaN,NaN,2
751,513,0.7263714075,1.662497282,1
751,545,0.6103488803,1.931889892,1
751,577,0.5574108362,1.506203175,1
751,609,0.2837245762,1.67400527,1
751,641,-0.5369927883,1.476685643,1
751,673,-1.046820164,1.021138072,1
751,705,0.4479267001,1.369462252,1
751,737,1.103461742,0.5652112961,1
751,769,0.2752311826,0.301215589,1
751,801,-0.1473607868,0.03988686204,1
751,833,-0.1028685123,0.4804660976,1
751,865,0.2355644256,2.829991102,1
751,897,0.08153937757,0.4012615383,1
751,929,-0.3476290703,-0.6169105172,1
751,961,0.2775896788,-0.7465182543,1
751,993,0.5811104774,-0.8493925333,1
751,1025,0.4257650971,-0.7587441802,1
751,1057,0.9580598474,-0.07859893143,1
751,1089,1.383925438,0.1245126724,1
751,1121,0.4986746311,0.7052094936,1
751,1153,0.4532452226,0.3901562095,1
751,1185,0.2601805329,0.1971301138,1
751,1217,-0.1162903905,0.2899409235,1
751,1249,-0.5177403688,-0.431602478,1
751,1281,-0.2405805588,0.02871161699,1
751,1313,0.4410358071,0.7037687898,1
751,1345,-0.9873389006,2.410619736,1
751,1377,-0.4653938711,1.032181501,1
751,1409,-0.03546589613,0.8773541451,1
751,1441,-0.389372617,0.6686965227,1
751,1473,-0.2817348838,0.09907239676,1
751,1505,0.1770188212,-0.3003844321,1
751,1537,0.2514300346,0.2600978613,1
751,1569,-0.4074089527,0.6555548906,1
751,1601,-0.2753139734,0.7911972404,1
751,1633,-1.550856113,0.3340444565,1
751,1665,-1.079816341,0.6876695156,1
751,1697,0.9478634596,0.8218550086,1
751,1729,2.341052055,0.1160004139,1
751,1761,0.2364385128,0.2846083939,1
751,1793,-0.7682068944,-0.5852230787,1
751,1825,-0.9614587426,-0.0813742578,1
751,1857,-0.3615075946,0.3270426989,1
751,1889,0.962665379,0.6525477767,1
751,1921,0.4446776211,0.115666382,1
751,1953,0.04891806841,-0.4257705808,1
751,1985,-0.325753212,0.08793781698,1
751,2017,-0.9289135337,0.05301363766,1
783,33,-0.08498716354,0.152058661,1
783,65,-0.1657072306,0.3919026852,1
783,97,-1.086608171,0.6474081278,1
783,129,-0.3013375998,-1.106222987,1
783,161,1.198218584,0.06353643537,1
783,193,0.3046539426,0.1789353192,1
783,225,-0.07741720974,-0.1200020909,1
783,257,-1.387604594,-0.06878942251,1
783,289,0.2306382209,0.4192479551,1
783,321,0.4594882727,0.2759478092,1
783,353,-0.04329027236,0.1854618192,1
783,385,-0.3628051877,0.7594205737,1
783,417,0.09352761507,2.301460505,1
783,449,NaN,NaN,2
783,481,NaN,NaN,2
783,513,3.087921381,0.6764481068,1
783,545,1.964593172,0.4391745329,1
783,577,2.639358997,0.9693620205,1
783,609,2.12015152,0.9655137062,1
783,641,0.2840545177,1.215446472,1
783,673,0.2114002705,0.7015309334,1
783,705,0.8713827133,0.2807013094,1
783,737,1.566695571,0.7191331983,1
783,769,0.5095505714,0.3990024328,1
783,801,-0.673265934,-0.1899918318,1
783,833,-0.2735008597,0.1845474839,1
783,865,-0.196156621,2.102791309,1
783,897,-0.5241254568,0.284358263,1
783,929,-0.4100538492,-0.594820857,1
783,961,-0.2469870746,-0.4481124878,1
783,993,NaN,NaN,2
783,1025,NaN,NaN,2
783,1057,0.4153158665,-0.6405623555,1
783,1089,0.6678490043,-0.7526620626,1
783,1121,0.5914974809,0.5246609449,1
783,1153,1.345781922,0.6658414602,1
783,1185,0.5685690641,0.5044050813,1
783,1217,0.3288659155,0.5969268084,1
783,1249,-0.02742099762,0.8803126216,1
783,1281,0.07171136141,0.4314267635,1
783,1313,0.174212575,0.7771248817,1
783,1345,0.104747355,0.5888078809,1
783,1377,0.01242384315,0.229873538,1
783,1409,0.7343999147,0.1136258841,1
783,1441,0.8438898325,-0.0263235569,1
783,1473,-0.2418146133,-0.08819942176,1
783,1505,-0.3831942677,-0.07739382982,1
783,1537,-0.2878298759,0.5114169717,1
783,1569,-0.5540444851,0.4891872108,1
783,1601,-2.094331026,-0.1477583945,1
783,1633,-1.738507271,0.1928278506,1
783,1665,-0.5131919384,1.430741906,1
783,1697,-0.1899297237,0.6464467645,1
783,1729,-0.04945170879,-0.1939172596,1
783,1761,0.1692468226,-0.1151598543,1
783,1793,-0.2351466119,-0.5995951295,1
783,1825,-0.8197847605,1.358933806,1
783,1857,-1.043281913,-0.07737514377,1
783,1889,-0.09530903399,0.1875647604,1
783,1921,-0.1836418808,0.3193031549,1
783,1953,-0.2975084484,-0.2205293179,1
783,1985,-0.2360769808,0.01558736712,1
783,2017,-0.5470433235,-0.1592720598,1
815,33,-0.5900015831,0.1334142089,1
815,65,-0.6736857891,0.5140773058,1
815,97,-0.1520803273,0.8237541914,1
815,129,0.02609367669,-0.05870336294,1
815,161,0.9388866425,-0.1511490643,1
815,193,0.2410969585,0.01846963167,1
815,225,-1.469036102,-0.5192323923,1
815,257,-0.5568210483,-0.05317449197,1
815,289,-0.09732240438,-0.2615251839,1
815,321,-0.4959656,0.02404204011,1
815,353,-0.9213855267,-0.1327801943,1
815,385,0.09899222851,1.403957367,1
815,417,0.527978301,2.297013283,1
815,449,0.8390066028,2.269320488,1
815,481,2.92954421,1.306518793,1
815,513,1.863903522,0.2557920218,1
815,545,1.968450665,-0.2854738832,1
815,577,2.85011673,0.2871161699,1
815,609,1.824593186,1.135484695,1
815,641,0.431848526,1.161442041,1
815,673,1.224170327,0.5712354779,1
815,705,1.949955225,-0.1029972136,1
815,737,1.575600624,-0.4632436633,1
815,769,0.08308905363,-0.2054869235,1
815,801,-0.8769384623,-0.2188009322,1
815,833,-0.2329986095,-0.3636884093,1
815,865,-0.08712761104,-0.700918138,1
815,897,0.02035690844,-0.8575729728,1
815,929,-0.2734487355,-0.9896167517,1
815,961,-0.9213974476,-0.4424745142,1
815,993,NaN,NaN,2
815,1025,-0.1286256909,-1.666135669,1
815,1057,0.6530718803,-1.584102154,1
815,1089,0.754234612,0.2469205856,1
815,1121,0.5896518826,0.3720579147,1
815,1153,0.6482174993,0.4030845165,1
815,1185,0.615575552,0.8759208918,1
815,1217,0.4948816597,1.008852243,1
815,1249,0.1800938249,1.365632415,1
815,1281,0.4818781614,0.7867668271,1
815,1313,1.308347583,0.573037982,1
815,1345,0.5180926919,-0.4150336981,1
815,1377,0.186754927,-0.4970556498,1
815,1409,-0.2527423203,-0.94338727,1
815,1441,-0.2026647627,-0.5413672328,1
815,1473,-0.7111242414,0.3056287169,1
815,1505,-0.8910858631,0.150270164,1
815,1537,-0.5555717945,0.1064043939,1
815,1569,-0.1683292985,-0.04130870104,1
815,1601,-2.07348299,-0.03167140484,1
815,1633,-1.501262307,-1.038416266,1
815,1665,-0.7261359096,0.2996169329,1
815,1697,-0.1287872791,0.1970484257,1
815,1729,0.3611094058,-0.7042002678,1
815,1761,0.4000205994,-0.4278211296,1
815,1793,0.7677742839,-0.1881112754,1
815,1825,0.1272778511,0.2702611983,1
815,1857,-0.2871532142,0.2577525079,1
815,1889,-0.6066067219,0.2995645106,1
815,1921,-0.562471509,0.430475235,1
815,1953,-0.1415403485,0.2985244095,1
815,1985,-0.3900769353,-0.1425881386,1
815,2017,-0.3457277417,-0.3749192059,1
847,33,-0.1804856658,0.08021587133,1
847,65,0.09724447131,-0.2575199604,1
847,97,0.03626997769,0.2282076478,1
847,129,-0.05176401138,0.114099592,1
847,161,0.1657723784,0.0756919086,1
847,193,0.3057842255,0.08757773042,1
847,225,-0.2300131023,-0.5337988138,1
847,257,0.2109943628,-0.05008826405,1
847,289,0.6985446215,-0.1323236823,1
847,321,0.7081412673,0.1013538539,1
847,353,2.316241741,0.9461683631,1
847,385,1.323413014,1.69184804,1
847,417,1.054383516,1.481992006,1
847,449,2.785930157,1.293205738,1
847,481,NaN,NaN,2
847,513,0.8702402711,1.247306943,1
847,545,1.440278292,0.3028532267,1
847,577,2.597013712,-0.5367236733,1
847,609,0.6554389,0.6903597116,1
847,641,-0.7189257145,0.6403034925,1
847,673,0.3842561245,0.9939210415,1
847,705,1.451367021,0.6339970827,1
847,737,1.289059162,-0.5079552531,1
847,769,0.2009308636,-0.1383758485,1
847,801,-0.3083646595,0.1388569921,1
847,833,-0.3671060801,-0.3756965995,1
847,865,0.05461476743,-1.164297342,1
847,897,0.5878461599,-2.364579439,1
847,929,0.8004074097,-3.008234501,1
847,961,0.6059490442,-1.044058561,1
847,993,0.4982474744,0.8321145773,1
847,1025,0.4520442486,0.3376720846,1
847,1057,0.5512723923,-0.6647037268,1
847,1089,0.3725984693,0.6666121483,1
847,1121,0.3909485936,0.599311769,1
847,1153,0.7893064022,0.6642932892,1
847,1185,0.3822629452,2.116065741,1
847,1217,0.4612670839,1.489831209,1
847,1249,2.112868071,1.471903086,1
847,1281,0.8279305696,0.8070803285,1
847,1313,0.8173600435,0.4166648984,1
847,1345,0.6272004843,0.2066663504,1
847,1377,0.1185625792,0.1348926127,1
847,1409,-0.3027142584,-0.2477945685,1
847,1441,-0.6947255135,-0.2736078203,1
847,1473,-1.987230182,0.6103338003,1
847,1505,-1.282788277,0.6266471148,1
847,1537,-0.3930813074,1.201845527,1
847,1569,-1.044215679,0.2655681968,1
847,1601,-1.032573819,0.04013487697,1
847,1633,-0.4913604259,0.716650188,1
847,1665,-0.61300385,0.07086679339,1
847,1697,-0.5397456288,0.001269683242,1
847,1729,-0.3329388797,-0.7334884405,1
847,1761,-0.4328095913,-0.2949296832,1
847,1793,0.326833874,0.315698415,1
847,1825,0.2783399522,-0.2542333305,1
847,1857,0.2967765927,0.1894011497,1
847,1889,-0.1486059576,-0.0207824707,1
847,1921,-0.5263146758,0.2771503925,1
847,1953,0.07579259574,1.120998502,1
847,1985,0.01832902431,0.07422213256,1
847,2017,-0.7165941,-0.3871515393,1
879,33,0.05711469054,0.103715539,1
879,65,0.516410768,-0.8844687343,1
879,97,0.05598194152,0.3613902628,1
879,129,-0.4524788857,0.5539847612,1
879,161,-0.2994681001,0.4057974517,1
879,193,-0.1961479932,0.2758218944,1
879,225,-0.06266970932,-0.2438843101,1
879,257,-0.1427657902,0.06250560284,1
879,289,-0.09002403915,-0.0647791326,1
879,321,0.345518291,0.1025566459,1
879,353,0.3708046079,0.7856992483,1
879,385,0.4999963641,0.3142261505,1
879,417,0.6042252183,0.8064409494,1
879,449,0.8772225976,1.120175958,1
879,481,0.242454946,0.8680576682,1
879,513,0.4168447852,0.9327812791,1
879,545,1.057851195,0.5582344532,1
879,577,1.694371462,-0.7512930632,1
879,609,1.533776045,0.05923897028,1
879,641,1.465459704,0.7333786488,1
879,673,NaN,NaN,2
879,705,NaN,NaN,2
879,737,0.630135715,-0.2036910653,1
879,769,0.2552374601,-0.1104301959,1
879,801,0.01021078974,-0.2050391287,1
879,833,0.1067577675,-0.6666551828,1
879,865,0.5250125527,-1.691993952,1
879,897,0.7774438858,-1.800426006,1
879,929,1.006237984,-3.049947262,1
879,961,0.7328932285,-1.214957833,1
879,993,0.095176965,0.2020648867,1
879,1025,-0.6372417808,0.2227436453,1
879,1057,-0.5453792214,0.3157750964,1
879,1089,-0.3290044963,0.8886097074,1
879,1121,0.07624964416,0.7909349203,1
879,1153,0.5213475227,0.8309928775,1
879,1185,0.486533314,2.360466003,1
879,1217,0.5095348358,1.414180279,1
879,1249,0.9589874744,0.8698533773,1
879,1281,0.01409560442,0.7127022147,1
879,1313,0.4742537141,1.126390219,1
879,1345,0.01698003709,0.7561493516,1
879,1377,-0.660469532,0.8864495754,1
879,1409,-0.7296535969,0.6461703181,1
879,1441,-0.6053376198,0.3415667415,1
879,1473,-2.052327394,0.7184809446,1
879,1505,-1.018545628,1.916415572,1
879,1537,-0.4202759862,2.745051146,1
879,1569,-0.7743971348,0.1648779809,1
879,1601,-1.285547137,-0.1445474327,1
879,1633,-1.174600482,0.2562414706,1
879,1665,-2.528791189,0.1764400601,1
879,1697,-2.500629902,0.1667753756,1
879,1729,-1.02424264,-0.402120173,1
879,1761,-0.9213027954,0.1541535109,1
879,1793,-0.9022673368,0.6405986547,1
879,1825,-0.6890700459,0.007864683867,1
879,1857,0.1220600605,0.1564885378,1
879,1889,0.232325837,-0.2027883381,1
879,1921,0.01001082361,-0.03201523423,1
879,1953,0.3211718202,0.564357698,1
879,1985,0.3431220353,0.2649766207,1
879,2017,-0.5389738679,-0.1456506103,1
911,33,0.2507384717,0.06915050745,1
911,65,0.4909998775,-0.1477386206,1
911,97,0.5849071741,1.233053446,1
911,129,0.1615110487,0.787953496,1
911,161,-0.1549443603,0.643906951,1
911,193,-0.06912578642,-0.08128127456,1
911,225,-0.1176129729,0.03991410136,1
911,257,-0.07864329219,0.2412357628,1
911,289,0.1690224409,0.177533716,1
911,321,0.3803696036,0.3899492621,1
911,353,-0.3461511433,0.6220248342,1
911,385,-1.432095408,0.4239881039,1
911,417,-0.427726537,0.4462339282,1
911,449,0.2052258253,0.5090945363,1
911,481,-0.01682552695,0.9651943445,1
911,513,0.2116430402,1.243426561,1
911,545,0.7220013142,0.8825618625,1
911,577,1.082089305,0.6375648975,1
911,609,2.181703091,0.2978516817,1
911,641,1.919241548,0.3453322947,1
911,673,1.351931334,2.000513077,1
911,705,0.8333140612,-0.2465513051,1
911,737,0.7086116076,-0.6588898897,1
911,769,0.8425729275,-0.1768558025,1
911,801,0.2802241445,-0.6347192526,1
911,833,-0.1659110188,-0.7905095816,1
911,865,0.5392321944,-1.059132099,1
911,897,1.551740408,-0.1845831871,1
911,929,1.431710958,-1.087893963,1
911,961,0.6814864874,-0.6219441891,1
911,993,0.153545022,-0.009682774544,1
911,1025,-0.5392642617,0.02796700597,1
911,1057,-1.098323584,0.2944341004,1
911,1089,-1.042270422,0.7634587884,1
911,1121,-0.4962576628,0.8025698662,1
911,1153,-0.247589469,0.5513751507,1
911,1185,0.03181342781,0.989934206,1
911,1217,-0.2918939888,0.6589438915,1
911,1249,-0.1079540849,0.8258629441,1
911,1281,0.2123582363,1.61592865,1
911,1313,1.450722933,1.2481848,1
911,1345,0.08930104971,1.178081512,1
911,1377,-1.175273299,1.134915829,1
911,1409,-0.8845986128,0.7837678194,1
911,1441,-0.4341134429,0.5531660318,1
911,1473,-0.9764917493,0.7206309438,1
911,1505,-1.510935187,0.2735619247,1
911,1537,-0.936537683,-1.313039303,1
911,1569,-1.000230789,-1.265702724,1
911,1601,-2.302784443,-1.099652529,1
911,1633,-2.247624874,-1.117284536,1
911,1665,-1.481032372,0.3263438642,1
911,1697,-1.389527202,0.205028221,1
911,1729,-0.3155217171,0.3926632702,1
911,1761,-0.1661237478,0.5703703761,1
911,1793,-1.303991437,0.3476441503,1
911,1825,-1.044197559,0.6211751699,1
911,1857,-0.4827340841,0.476960659,1
911,1889,-0.0201652199,0.5434986949,1
911,1921,0.06907691061,0.0953861177,1
911,1953,-0.02879065275,0.3770633638,1
911,1985,0.0737965107,0.1760122329,1
911,2017,-0.3042274117,0.1277941465,1
943,33,-0.1818368584,0.02422207594,1
943,65,-0.1927095801,0.08019750565,1
943,97,NaN,NaN,2
943,129,0.1661556065,0.3443033099,1
943,161,0.1868211031,0.3142021894,1
943,193,0.4581336379,0.2917733192,1
943,225,0.2838084102,0.1400536299,1
943,257,0.4969680309,0.1505302191,1
943,289,0.8330721855,0.8837761879,1
943,321,0.91265136,0.8185175657,1
943,353,0.1729234457,0.4956519306,1
943,385,-0.9173775911,0.2270921767,1
943,417,-0.5633832812,0.01523500681,1
943,449,0.1677349508,0.2536159158,1
943,481,0.1522367746,1.264331102,1
943,513,0.3561071157,1.800464153,1
943,545,0.9614037871,1.096249104,1
943,577,0.9245454073,2.379347563,1
943,609,1.207447767,0.1268008053,1
943,641,0.8558469415,-0.5561932325,1
943,673,1.071633935,1.123513222,1
943,705,1.150752187,0.791860044,1
943,737,0.3213931322,-0.1258137971,1
943,769,0.6038575768,2.464093924,1
943,801,1.105748653,-0.6829100847,1
943,833,0.5628728271,-0.5894044042,1
943,865,0.2807420492,-0.4219667912,1
943,897,1.11260736,-0.2582716942,1
943,929,1.320304632,-0.6604031324,1
943,961,0.3468384147,-0.4385616779,1
943,993,-0.8700523376,0.4180984497,1
943,1025,-1.487528086,0.06769257784,1
943,1057,-1.520937085,0.2896119058,1
943,1089,-1.093472481,0.8006193638,1
943,1121,-0.4361377954,0.9239429235,1
943,1153,0.02887605503,0.946282208,1
943,1185,-0.01955662668,0.1546909809,1
943,1217,-0.2230446339,0.4487143159,1
943,1249,0.8110558987,0.4995791912,1
943,1281,0.4760610759,0.5255824924,1
943,1313,1.030166507,0.7732519507,1
943,1345,0.4664394557,1.302988529,1
943,1377,-0.2951018214,1.556635261,1
943,1409,-0.4610258341,0.876537323,1
943,1441,-0.6382187009,0.8361495733,1
943,1473,-0.8990626931,0.8977915049,1
943,1505,-0.8860760331,-0.2485499978,1
943,1537,-0.8900164366,-1.534888506,1
943,1569,-0.8281507492,0.2095719278,1
943,1601,-1.318171859,-0.1088560969,1
943,1633,-1.431864023,-1.224217057,1
943,1665,-0.6537871361,0.177379176,1
943,1697,-1.167127728,0.1174399629,1
943,1729,-0.9048622847,0.1433933526,1
943,1761,-0.4085728526,0.2107784152,1
943,1793,-0.7372640371,-0.1965127289,1
943,1825,-0.3405870497,0.3270874321,1
943,1857,-0.22306104,0.3455258906,1
943,1889,-0.126591593,-0.02061992511,1
943,1921,-0.08863176405,1.217269659,1
943,1953,0.2332738936,0.5711500645,1
943,1985,0.5204136968,0.04945155233,1
943,2017,-0.202364713,0.07117670774,1
975,33,-0.5441838503,0.3541881144,1
975,65,0.04582047462,-0.05356054008,1
975,97,-0.306230545,2.605684519,1
975,129,-0.02312213182,0.4767877758,1
975,161,1.381028891,0.4587484896,1
975,193,1.60334456,0.3730934858,1
975,225,1.467561603,0.2123841941,1
975,257,1.740431547,0.002820089459,1
975,289,2.770265818,0.5107988119,1
975,321,1.198298573,0.6961390376,1
975,353,0.3660959005,0.2174480557,1
975,385,0.3474466205,1.236391544,1
975,417,0.3143578768,-0.242610991,1
975,449,-0.1755824685,-0.4151890278,1
975,481,0.2980464101,1.686197758,1
975,513,0.5562984347,1.976058245,1
975,545,2.717254877,0.184731245,1
975,577,2.094168186,0.0841152072,1
975,609,-0.2210659385,-0.1779334247,1
975,641,-0.4308383465,-0.1959120035,1
975,673,0.7607973814,0.2445593476,1
975,705,0.9316211939,-0.3479020894,1
975,737,0.1893314719,-0.7154377699,1
975,769,0.6834661961,0.6154463291,1
975,801,1.333384991,-0.4729278088,1
975,833,1.756293297,-0.4860201478,1
975,865,0.3401136994,0.001963555813,1
975,897,0.335888505,-0.08898818493,1
975,929,1.036458015,-1.429597139,1
975,961,0.5397173762,-0.547822237,1
975,993,-0.9486855268,0.5477089286,1
975,1025,-2.285610437,0.4281761646,1
975,1057,-1.893861055,0.6422185898,1
975,1089,NaN,NaN,2
975,1121,-0.1812897325,2.891102314,1
975,1153,NaN,NaN,2
975,1185,NaN,NaN,2
975,1217,0.2600938678,0.6279700994,1
975,1249,0.5371189117,0.3180556297,1
975,1281,0.298871994,-0.3871414065,1
975,1313,0.109649986,0.6798131466,1
975,1345,0.4062867463,1.058550119,1
975,1377,0.07590028644,1.47862041,1
975,1409,-0.3065624535,1.279435992,1
975,1441,-0.5241482854,1.295591116,1
975,1473,-0.536408484,1.369602203,1
975,1505,-0.8189833164,0.2015340626,1
975,1537,-1.117738724,0.01783780754,1
975,1569,-0.7505543828,0.1339610219,1
975,1601,-1.01208806,0.8273935914,1
975,1633,-1.441605091,0.4283361137,1
975,1665,-1.066730499,-0.3005065322,1
975,1697,-2.239900589,-0.6680271029,1
975,1729,-0.9528809786,0.111356236,1
975,1761,-0.09623461962,0.40286237,1
975,1793,-0.1684485674,-0.1385046393,1
975,1825,0.1066330969,0.7295898199,1
975,1857,0.3718529344,0.4770510793,1
975,1889,0.3087339699,-0.5054594874,1
975,1921,0.1381029934,1.299648166,1
975,1953,0.04951303452,-0.09304816276,1
975,1985,0.1770247668,-0.1844887435,1
975,2017,0.3208023012,-0.06049096584,1
1007,33,-0.6180319786,0.4222136438,1
1007,65,0.1983011961,-0.04593745247,1
1007,97,0.909349978,0.9364625812,1
1007,129,1.353922963,0.5672239661,1
1007,161,1.343531013,0.4658947587,1
1007,193,1.496721983,0.5513088107,1
1007,225,1.558918595,0.1841197014,1
1007,257,1.774948478,-0.3171456754,1
1007,289,2.159519434,0.2093508542,1
1007,321,0.584810853,0.546977818,1
1007,353,-0.1839189529,-0.4595969319,1
1007,385,0.3060261011,-0.3987625837,1
1007,417,0.625110507,-0.237195313,1
1007,449,0.02013599873,0.434995532,1
1007,481,0.5621199012,1.359827042,1
1007,513,2.69085741,2.707508326,1
1007,545,3.573588371,1.70214498,1
1007,577,1.467147946,0.5194427967,1
1007,609,0.5224773884,0.05443264544,1
1007,641,0.09122008085,-0.49125579,1
1007,673,0.3791993856,-1.607725859,1
1007,705,0.6655646563,-1.147881508,1
1007,737,1.205168486,-0.4758867323,1
1007,769,1.330360532,-0.7830771208,1
1007,801,1.331380606,-0.4778818488,1
1007,833,1.585845709,-0.1983160079,1
1007,865,0.8016456366,0.5058386922,1
1007,897,1.004069448,0.4828503728,1
1007,929,1.009730339,0.3240090907,1
1007,961,0.4565871358,0.2925358117,1
1007,993,-0.7859989405,0.6831536889,1
1007,1025,-2.017771006,1.71279192,1
1007,1057,-3.73674345,1.028903723,1
1007,1089,NaN,NaN,2
1007,1121,-6.539336681,5.581908226,1
1007,1153,-3.795806885,0.6245514154,1
1007,1185,-0.1104345769,-1.320975661,1
1007,1217,0.3938362598,0.5488952994,1
1007,1249,-0.01628813148,0.5629606247,1
1007,1281,0.2439273894,0.8743693233,1
1007,1313,0.2965449989,1.509435534,1
1007,1345,0.3273184597,2.889648199,1
1007,1377,0.4171728194,1.143027544,1
1007,1409,0.1929001212,1.056094289,1
1007,1441,-0.1928617954,1.162759542,1
1007,1473,-0.1571590304,1.028238535,1
1007,1505,-0.4053454399,0.340754509,1
1007,1537,-0.7514911294,0.07877184451,1
1007,1569,-0.7097161412,-0.08096989989,1
1007,1601,-1.667547584,0.06265920401,1
1007,1633,-2.769105911,0.5383221507,1
1007,1665,-0.9423919916,0.2397309244,1
1007,1697,-1.190113425,0.1219824553,1
1007,1729,-0.5298663378,0.5694811344,1
1007,1761,0.4761114717,0.3893153667,1
1007,1793,0.4157485664,-0.2034038603,1
1007,1825,0.4424469471,0.7454206944,1
1007,1857,0.6760387421,0.5334420204,1
1007,1889,0.7768159509,-0.3267650604,1
1007,1921,0.4397639036,0.3044888377,1
1007,1953,0.08801010251,-0.3842781782,1
1007,1985,0.5846808553,-0.364654839,1
1007,2017,0.7424530983,-0.1343145967,1
1039,33,-0.7664513588,0.2791160345,1
1039,65,0.4206590652,0.1496564597,1
1039,97,1.716983676,1.213145852,1
1039,129,1.738059044,1.575204015,1
1039,161,1.190357208,0.5030678511,1
1039,193,0.9755513668,0.3788195848,1
1039,225,0.8325147033,0.1589318812,1
1039,257,1.201457739,-0.6347731352,1
1039,289,1.829077959,-0.7305659056,1
1039,321,0.7918328643,0.3964440525,1
1039,353,0.7164210081,0.211345017,1
1039,385,0.6085180044,-0.05962044001,1
1039,417,0.2368088961,-0.1960716248,1
1039,449,0.101811409,0.40667665,1
1039,481,1.025922537,0.9136024117,1
1039,513,2.688191414,1.934409142,1
1039,545,1.779288173,2.118083954,1
1039,577,0.753557384,0.7415952682,1
1039,609,0.416561842,0.2576208711,1
1039,641,0.3674928546,0.00382103771,1
1039,673,0.05775702,-0.7499934435,1
1039,705,1.186110973,-0.24236238,1
1039,737,1.690587759,-0.2701461017,1
1039,769,1.840261936,-0.8267011046,1
1039,801,2.255578995,-0.3404208422,1
1039,833,1.520739675,0.07328352332,1
1039,865,1.333245993,0.7091849446,1
1039,897,1.448272109,0.4531523883,1
1039,929,1.468184829,0.4119534492,1
1039,961,0.5951035619,0.3200874031,1
1039,993,-0.2435588241,0.7071244717,1
1039,1025,-1.170569897,1.298570633,1
1039,1057,-1.457933664,2.708968639,1
1039,1089,NaN,NaN,2
1039,1121,NaN,NaN,2
1039,1153,NaN,NaN,2
1039,1185,0.07763905823,0.681423068,1
1039,1217,0.4384642541,0.4961321354,1
1039,1249,0.372204572,1.581770182,1
1039,1281,1.902726293,1.63548398,1
1039,1313,1.083880424,0.9947417974,1
1039,1345,0.6431878805,2.993686438,1
1039,1377,0.2384845316,0.6689633131,1
1039,1409,0.04039354622,1.042628527,1
1039,1441,0.1836721897,1.183205724,1
1039,1473,0.260743022,0.9865138531,1
1039,1505,0.04007002711,0.6855597496,1
1039,1537,-0.6504161358,1.044688463,1
1039,1569,-0.3339632154,0.005479872227,1
1039,1601,-0.6383392215,-0.4754905701,1
1039,1633,-0.821064949,0.6145333648,1
