PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 24, filenames: A:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,673,-1.536705256,-0.5032915473,1
1039,705,-1.099685907,-0.8979190588,1
1039,737,-0.4587040842,-1.623447418,1
1039,769,0.2345554233,-2.23456192,1
1039,801,1.37762928,-2.761025429,1
1039,833,2.511430264,-2.606132746,1
1039,865,1.369418979,-2.622373104,1
1039,897,1.573718905,-2.299291134,1
1039,929,2.615847588,-1.160203099,1
1039,961,3.355345488,-0.661213994,1
1039,993,3.071194887,-0.2108610868,1
1039,1025,2.011905909,-0.3951977491,1
1039,1057,1.092193365,-0.4175073504,1
1039,1089,0.5602479577,-0.3601148725,1
1039,1121,0.4804250896,-0.3412456512,1
1039,1153,0.5175098181,-0.03267459571,1
1039,1185,0.357529223,0.4977918863,1
1039,1217,-1.262351394,0.7850716114,1
1039,1249,0.275709182,0.3330825567,1
1039,1281,0.1983109117,-0.08392375708,1
1039,1313,-0.2932161689,-0.792316556,1
1039,1345,-0.2586564422,0.266292721,1
1039,1377,-0.4022283256,0.1963990927,1
1039,1409,-0.6902933121,0.9898433685,1
1039,1441,-0.3604943156,1.011716843,1
1039,1473,0.04383552074,0.8355008364,1
1039,1505,0.3269201815,0.6277718544,1
1039,1537,-0.4163208604,-0.6634292603,1
1039,1569,-0.6457253098,0.7224553227,1
1039,1601,-0.4565448463,1.492096901,1
1039,1633,0.1461494863,0.8785560131,1
1039,1665,0.3779375553,0.07317560911,1
1039,1697,0.09812343121,1.063498855,1
1039,1729,-0.4267223477,0.9442133307,1
1039,1761,-0.3498061597,0.4088134766,1
1039,1793,0.07202187181,-0.04615269229,1
1039,1825,0.3401945829,-0.4091831148,1
1039,1857,1.576005697,-0.5609204769,1
1039,1889,0.8771731257,-0.8300834894,1
1039,1921,0.6622667909,-0.7638854384,1
1039,1953,0.2782789171,-0.3696385026,1
1039,1985,-0.1652707905,-0.04319285601,1
1039,2017,-0.1904849261,-0.07194703817,1
1071,33,-0.08896479011,0.2037212849,1
1071,65,-0.786200881,-0.05910974741,1
1071,97,-0.631359458,0.2445114702,1
1071,129,-0.5987805128,0.2765563726,1
1071,161,-0.7745063305,-0.2440845072,1
1071,193,-1.036342621,-0.7775748372,1
1071,225,-1.684301496,-1.221090555,1
1071,257,-1.570095062,-1.559855938,1
1071,289,-0.9771609306,-2.895407915,1
1071,321,0.7378285527,-3.087791443,1
1071,353,-0.8450457454,-0.2401260436,1
1071,385,-1.75627315,1.09554863,1
1071,417,-0.6299638748,1.151000977,1
1071,449,0.6733916998,-1.579934001,1
1071,481,1.438097239,-1.389153719,1
1071,513,-0.440410912,-1.59161222,1
1071,545,-0.9046979547,-2.662969351,1
1071,577,-0.5552513599,-2.517444611,1
1071,609,-0.04893413186,0.2217363119,1
1071,641,-0.6023879647,0.9140547514,1
1071,673,-0.8839748502,-0.4547701478,1
1071,705,-1.221752167,-1.311983109,1
1071,737,-1.546774864,-1.710984111,1
1071,769,-0.337071687,-2.151995659,1
1071,801,0.3979872465,-2.471288919,1
1071,833,0.8124016523,-2.631745815,1
1071,865,1.106661439,-2.686390638,1
1071,897,1.43132937,-2.166359663,1
1071,929,2.057233334,-1.275575399,1
1071,961,2.247705936,-0.6952878237,1
1071,993,1.990592003,-0.3340916634,1
1071,1025,1.503126979,-0.5000903606,1
1071,1057,0.9678325057,-0.2758457661,1
1071,1089,0.6154996157,-0.1444048882,1
1071,1121,0.3507413268,-0.2469796836,1
1071,1153,0.3042251766,0.1146752536,1
1071,1185,0.3939953446,0.26259166,1
1071,1217,0.1571393609,-0.2406107485,1
1071,1249,0.7322822809,0.419116497,1
1071,1281,0.8367016912,-0.03590130806,1
1071,1313,0.2238738984,-0.7857660651,1
1071,1345,-0.3262753487,0.3781987131,1
1071,1377,-1.160961509,0.6672565341,1
1071,1409,-3.33998251,0.9733260274,1
1071,1441,-3.970668316,0.9241312742,1
1071,1473,-2.90474844,0.803461194,1
1071,1505,-0.8834868073,1.177513123,1
1071,1537,-1.514039397,1.377920032,1
1071,1569,-0.4138676524,2.508127451,1
1071,1601,-0.02875135839,1.810418725,1
1071,1633,-0.1354099214,1.051682949,1
1071,1665,0.2963949442,0.7004693747,1
1071,1697,0.2354202271,0.4655163884,1
1071,1729,-0.6044937372,0.3868736029,1
1071,1761,-0.2134661674,0.08406317234,1
1071,1793,0.6298806071,0.03915858269,1
1071,1825,0.5257720947,-0.1745733768,1
1071,1857,0.8222597241,-0.553837657,1
1071,1889,0.7473807335,-0.7197257876,1
1071,1921,0.1247417331,-0.6509270668,1
1071,1953,-0.07255548239,-0.5826332569,1
1071,1985,-0.2460771948,-0.05368579179,1
1071,2017,-0.2492291629,-0.1489620209,1
1103,33,-0.03341579437,0.1650149822,1
1103,65,-1.479516625,0.3152402639,1
1103,97,-1.430204868,0.5897839665,1
1103,129,-1.584769249,0.8577241898,1
1103,161,-1.564374208,0.1501073539,1
1103,193,-1.776266694,-0.9223845005,1
1103,225,-2.187514305,-1.732808352,1
1103,257,-1.549140573,-1.842556238,1
1103,289,-0.9191192389,-1.633338213,1
1103,321,-0.6167395711,-1.060728669,1
1103,353,-0.709032774,-0.7222201824,1
1103,385,NaN,NaN,2
1103,417,0.372320503,0.1510363966,1
1103,449,0.7833106518,-0.5361609459,1
1103,481,0.3951222301,-1.065998316,1
1103,513,-1.081585407,-1.591813087,1
1103,545,-1.257709861,-2.129090309,1
1103,577,-0.7596005201,-2.097423077,1
1103,609,-0.009332478046,-0.9868651628,1
1103,641,-0.2251672149,-0.3665424585,1
1103,673,-0.7023373842,-0.3532181978,1
1103,705,-1.075949192,-1.382334113,1
1103,737,-1.132196665,-1.812316775,1
1103,769,-0.8300873041,-1.784694076,1
1103,801,-0.6260249615,-2.261658907,1
1103,833,0.1888590455,-2.482701302,1
1103,865,0.7322353125,-2.463960409,1
1103,897,0.863935113,-1.996659279,1
1103,929,0.1393322945,-1.712972522,1
1103,961,-0.2190457582,-1.051127911,1
1103,993,-0.1535210609,-0.4117910862,1
1103,1025,NaN,NaN,2
1103,1057,0.6826042533,-0.4318852127,1
1103,1089,0.5216522217,-0.4072096944,1
1103,1121,0.4044671059,-0.3741099536,1
1103,1153,0.137435019,-0.2044704854,1
1103,1185,-0.284740448,-0.09519290924,1
1103,1217,-0.2724743485,0.1988658458,1
1103,1249,1.129915714,0.2549466491,1
1103,1281,0.5632148981,0.04687713087,1
1103,1313,0.4716436863,-0.2668161988,1
1103,1345,0.1512114257,0.5382688046,1
1103,1377,-0.4504996836,1.013743401,1
1103,1409,-1.066936255,0.9975318909,1
1103,1441,-2.566358805,1.196208119,1
1103,1473,NaN,NaN,2
1103,1505,-1.03391695,2.728279591,1
1103,1537,-0.845933795,2.917813778,1
1103,1569,-0.4338339567,3.555592299,1
1103,1601,0.346246779,1.894800782,1
1103,1633,0.2499389201,1.026050329,1
1103,1665,0.0820287317,0.8219513893,1
1103,1697,0.1596517414,0.4952594638,1
1103,1729,1.587321758,0.6225860715,1
1103,1761,0.9162188172,-0.05800831318,1
1103,1793,0.3291646838,0.1804580688,1
1103,1825,0.6735706329,-0.042414397,1
1103,1857,0.8081542253,-0.9642099738,1
1103,1889,0.8057264686,0.1821138263,1
1103,1921,0.6306904554,0.1003675461,1
1103,1953,-0.7625855207,-0.09878398478,1
1103,1985,-0.9932845831,0.2400953472,1
1103,2017,-1.002824545,-0.1395037174,1
1135,33,-1.063144207,0.1571466923,1
1135,65,-1.914645433,0.2420632243,1
1135,97,-2.320209503,0.6229614019,1
1135,129,-2.813965559,0.2702836692,1
1135,161,-2.207477808,-0.2016296983,1
1135,193,-1.587567925,-1.919260025,1
1135,225,-1.816257954,-2.672139645,1
1135,257,-1.359050155,-1.960184336,1
1135,289,-1.027694941,-1.356428981,1
1135,321,-1.104088783,-1.366822004,1
1135,353,-0.9542944431,-1.205422521,1
1135,385,0.04387003183,-1.04898262,1
1135,417,0.1657186151,-0.2933807969,1
1135,449,-0.3089205623,-0.1477015913,1
1135,481,-0.7545287013,-0.3562961221,1
1135,513,-1.212978244,-1.01141417,1
1135,545,-0.9298298359,-1.745868921,1
1135,577,-0.5978211164,-1.827155709,1
1135,609,0.01304668188,-1.426459312,1
1135,641,-0.2242180854,-0.9452564716,1
1135,673,-0.5904996395,0.3328235149,1
1135,705,-0.6712335348,-0.926852107,1
1135,737,-2.283905745,-2.011730194,1
1135,769,-3.080571175,-2.26929903,1
1135,801,-0.5419979095,-2.044343233,1
1135,833,0.4704123735,-2.646093607,1
1135,865,1.035806656,-2.60237813,1
1135,897,0.4142407775,-1.94281435,1
1135,929,0.09914505482,-1.347624063,1
1135,961,-0.02746358514,-1.078126431,1
1135,993,-0.4397663474,-1.240579724,1
1135,1025,-0.5250489712,-0.2308201194,1
1135,1057,0.3917018771,-0.6838172674,1
1135,1089,0.3642466664,-1.092444897,1
1135,1121,0.3889611065,-0.6331602931,1
1135,1153,0.1926158667,-0.4722398818,1
1135,1185,0.08866307139,-0.3765782714,1
1135,1217,0.08031333983,-0.1534658074,1
1135,1249,0.1432748437,0.4860332906,1
1135,1281,-0.6028975248,0.07173761725,1
1135,1313,0.2729626298,-0.5450082421,1
1135,1345,0.4486219883,0.602658391,1
1135,1377,0.1114945263,1.357251048,1
1135,1409,-0.3060061932,1.735701799,1
1135,1441,-0.4024503827,1.662494898,1
1135,1473,-0.6675753593,1.840060949,1
1135,1505,-1.064243317,2.214904308,1
1135,1537,-0.406416297,2.684353113,1
1135,1569,-0.02135971189,3.333367348,1
1135,1601,NaN,NaN,2
1135,1633,NaN,NaN,2
1135,1665,0.1484065652,0.2503961921,1
1135,1697,-0.03556916118,0.2962157428,1
1135,1729,1.320826411,0.2823988199,1
1135,1761,0.800643146,0.4122773707,1
1135,1793,-0.128572166,1.03758049,1
1135,1825,-0.4975778759,1.234011889,1
1135,1857,-0.4872260988,0.2986599505,1
1135,1889,1.459342718,0.2979035974,1
1135,1921,1.891530633,0.3448559642,1
1135,1953,0.8591941595,-0.2264472097,1
1135,1985,0.4212236106,0.1470186263,1
1135,2017,-1.188946009,-0.09752318263,1
1167,33,-1.757640362,0.1970594525,1
1167,65,-2.5511024,-0.06966261566,1
1167,97,-3.535053492,0.2551851869,1
1167,129,-2.842044592,-0.01285657287,1
1167,161,-2.024075508,-0.6425788403,1
1167,193,-1.691983223,-1.909635305,1
1167,225,-1.697294474,-3.474048615,1
1167,257,-1.601409674,-1.917698145,1
1167,289,-1.380225897,-1.318338871,1
1167,321,-1.165453434,-1.439645648,1
1167,353,-1.42998755,-1.4375,1
1167,385,-0.8536992073,-1.43110621,1
1167,417,-1.418087363,-0.5311514735,1
1167,449,-1.435250521,-0.4904606938,1
1167,481,-1.248986602,-0.4724692106,1
1167,513,-1.445199966,-0.4384555817,1
1167,545,-0.4747861326,-1.319901347,1
1167,577,-0.1878336668,-1.596068025,1
1167,609,-0.1905211508,-1.828349113,1
1167,641,-0.445584923,-1.252075195,1
1167,673,-0.4127092659,-0.488758564,1
1167,705,-0.3544782996,-0.9523718357,1
1167,737,-1.04579711,-0.9065380096,1
1167,769,-3.851700783,-2.248171806,1
1167,801,-2.03784132,-2.382255077,1
1167,833,0.7327494025,-2.6124506,1
1167,865,0.9742816687,-2.81949091,1
1167,897,0.7316932678,-1.915724277,1
1167,929,-0.2289252877,-0.89273417,1
1167,961,0.9130945206,-0.8591856956,1
1167,993,1.956377625,-0.5139838457,1
1167,1025,1.07507515,-0.4538071156,1
1167,1057,1.019043326,-0.4685720801,1
1167,1089,0.6280366182,-0.8462595344,1
1167,1121,0.4903666675,-1.020804048,1
1167,1153,0.246507436,-0.5770996809,1
1167,1185,0.13564758,-0.6106370687,1
1167,1217,0.01115682721,-0.3766060174,1
1167,1249,-0.1540071368,0.01766517758,1
1167,1281,-0.2417369187,-0.3457070589,1
1167,1313,0.3222879767,-0.9351751208,1
1167,1345,0.3639248908,0.7076798677,1
1167,1377,0.4413670301,1.528880835,1
1167,1409,0.4291597605,3.013165712,1
1167,1441,0.5278254747,2.055288315,1
1167,1473,-0.1055216789,1.561362147,1
1167,1505,-1.346889138,1.988701105,1
1167,1537,0.01243317127,2.313691616,1
1167,1569,1.074532032,1.730116367,1
1167,1601,-0.1421070695,2.575204372,1
1167,1633,0.895267725,0.5581583977,1
1167,1665,0.6692839861,0.4039587975,1
1167,1697,-0.03273826465,0.6961414814,1
1167,1729,-0.3156770468,0.6526528597,1
1167,1761,0.2860386968,0.5786818266,1
1167,1793,0.2124413997,0.4475732148,1
1167,1825,-1.434571505,1.081399679,1
1167,1857,-1.268290997,1.34095192,1
1167,1889,0.4748466015,0.3773080707,1
1167,1921,0.8312391639,0.4195638895,1
1167,1953,1.481832027,-0.5559687614,1
1167,1985,0.4504168332,-0.1999960244,1
1167,2017,-1.197788,-0.02376633883,1
1199,33,-1.507207632,0.1949926019,1
1199,65,-0.8742542267,-0.1588460654,1
1199,97,-3.187785387,0.2543433309,1
1199,129,-2.538107634,-0.130082041,1
1199,161,-1.571938992,-0.6164005995,1
1199,193,-1.576649189,-0.7634494305,1
1199,225,-1.673899889,-1.243119001,1
1199,257,-1.439789295,-1.464011431,1
1199,289,-1.33956337,-1.021484733,1
1199,321,-1.344994545,-1.071457386,1
1199,353,-1.085856318,-1.171741247,1
1199,385,-1.336289167,-1.641556501,1
1199,417,-1.873117805,-1.182887554,1
1199,449,-1.789186716,-0.93637532,1
1199,481,-1.470306873,-0.4284716249,1
1199,513,-2.745648861,-1.000787735,1
1199,545,-1.473319173,-1.193646312,1
1199,577,-0.268040359,-1.966157556,1
1199,609,-0.2294406742,-2.894900322,1
1199,641,-0.1462912858,-1.161276817,1
1199,673,-0.2178404629,-1.265613079,1
1199,705,0.09914164245,-1.466789007,1
1199,737,0.3213532269,0.9887295365,1
1199,769,-0.6390134692,-0.1512084007,1
1199,801,-0.03193765879,-1.246170044,1
1199,833,1.522782207,-2.416548729,1
1199,865,1.235237837,-3.159054041,1
1199,897,1.090733051,-2.472963572,1
1199,929,0.8109366894,-2.016988754,1
1199,961,0.8795843124,-2.097750187,1
1199,993,1.149840593,-0.6408267021,1
1199,1025,1.308137655,-0.4534890056,1
1199,1057,1.62741971,-0.6811873317,1
1199,1089,0.6103684902,-1.083177805,1
1199,1121,0.29071033,-0.9490743279,1
1199,1153,0.2547875643,-0.6223750114,1
1199,1185,0.1625592709,-0.742370069,1
1199,1217,-0.01959579811,-0.593798697,1
1199,1249,-0.3735141158,-0.2354046702,1
1199,1281,-0.3383680582,-1.286085248,1
1199,1313,-0.1379501522,-1.053191185,1
1199,1345,-0.3502879739,0.0452862978,1
1199,1377,0.5709763169,1.861276507,1
1199,1409,0.6664329171,3.383520126,1
1199,1441,0.6223082542,1.537380099,1
1199,1473,0.3536091745,1.630141497,1
1199,1505,-0.2950154841,2.626038551,1
1199,1537,1.438809156,2.299452066,1
1199,1569,3.614502907,2.413613319,1
1199,1601,1.004813433,0.9979975224,1
1199,1633,0.363740623,0.3709368706,1
1199,1665,0.43620646,0.5317268372,1
1199,1697,0.14673163,1.671749115,1
1199,1729,-0.1193678975,0.7042202353,1
1199,1761,0.8190315366,0.5142818093,1
1199,1793,0.2834573984,-0.2337917984,1
1199,1825,-1.169118404,0.4156847596,1
1199,1857,-0.3534190655,0.8099141121,1
1199,1889,0.04174435139,0.4316369295,1
1199,1921,0.1659221351,0.3103697002,1
1199,1953,0.6250018477,0.2689410448,1
1199,1985,0.1027365327,0.1397544742,1
1199,2017,-1.245513678,0.04310487583,1
1231,33,-1.315799952,0.1888421178,1
1231,65,-1.117038369,-0.1026640981,1
1231,97,-2.139155865,-0.3452366889,1
1231,129,-2.194159269,0.2855623066,1
1231,161,-1.12433362,0.3764310777,1
1231,193,-0.9152585268,-0.2405820489,1
1231,225,-1.309195638,-0.7983117104,1
1231,257,-1.182921171,-0.7767643929,1
1231,289,-0.7976088524,-0.6020805836,1
1231,321,-1.121392846,-1.059485197,1
1231,353,-1.511811733,-0.8209270239,1
1231,385,-1.845513821,-1.027022243,1
1231,417,-1.264629483,-1.595192432,1
1231,449,-1.116119742,-1.112783432,1
1231,481,-1.335348845,-0.8655591607,1
1231,513,-1.154602408,-0.6147211194,1
1231,545,-0.7549036741,-0.2579600811,1
1231,577,-0.4678818285,-0.8359851837,1
1231,609,-0.5638340712,-2.209782124,1
1231,641,0.007577002048,-1.837607384,1
1231,673,0.1194440722,-1.808210492,1
1231,705,0.1721308827,-1.538575888,1
1231,737,0.5500756502,-0.3443310261,1
1231,769,0.2514718771,-0.08517736197,1
1231,801,0.7919487953,-1.024156809,1
1231,833,1.545680046,-2.013785124,1
1231,865,1.493786573,-2.843433857,1
1231,897,1.297227621,-2.873924255,1
1231,929,1.058472157,-1.789474368,1
1231,961,1.450523973,-1.163673401,1
1231,993,1.966790676,-1.539519072,1
1231,1025,1.393576145,-1.120023012,1
1231,1057,0.8891941309,-1.426337719,1
1231,1089,0.4239852726,-0.7600462437,1
1231,1121,0.1654129028,-0.5103172064,1
1231,1153,0.1388659775,-0.4612084329,1
1231,1185,0.1059270501,-0.7889758945,1
1231,1217,0.03199513629,-1.076342344,1
1231,1249,-0.1499425173,-0.5082250834,1
1231,1281,-0.4307168126,-0.7249335647,1
1231,1313,-0.4538886547,-0.8334047198,1
1231,1345,-0.6738388538,0.06282258034,1
1231,1377,-0.0285294652,1.133446693,1
1231,1409,0.1628705263,1.506801248,1
1231,1441,0.09618474543,1.491828918,1
1231,1473,0.3453378677,1.688924193,1
1231,1505,1.986777782,3.785074234,1
1231,1537,4.580753326,3.976897001,1
1231,1569,2.666832685,2.778608084,1
1231,1601,0.8027796745,0.5761007071,1
1231,1633,0.609305203,-0.2591596246,1
1231,1665,0.09929722548,0.4423239827,1
1231,1697,0.1611594558,0.379545033,1
1231,1729,0.4698958397,0.5590773821,1
1231,1761,0.1959589422,0.5041376352,1
1231,1793,-0.0109507218,0.6604349613,1
1231,1825,-0.1849559098,0.566111207,1
1231,1857,-1.076673985,0.3393189013,1
1231,1889,0.1033043116,0.05186995864,1
1231,1921,1.32244873,0.4422844648,1
1231,1953,0.7072138786,0.8972696066,1
1231,1985,0.3248498738,0.2336396873,1
1231,2017,-0.5352554321,0.09011222422,1
1263,33,0.219843328,0.1460520625,1
1263,65,-0.7634636164,-0.06230520457,1
1263,97,-0.3240064383,-0.1813460737,1
1263,129,-0.5067253709,-0.05334188044,1
1263,161,-0.3087891936,-0.2296589017,1
1263,193,0.1315733194,-0.3446865082,1
1263,225,-0.583850801,-0.7764524221,1
1263,257,-0.8799136281,-0.6715066433,1
1263,289,-0.9765661955,-0.783929646,1
1263,321,-1.01530838,-1.440455079,1
1263,353,-1.059099793,-0.8636503816,1
1263,385,-1.751168013,-0.1837244034,1
1263,417,-1.121733069,-0.955719769,1
1263,449,-0.5610766411,-1.513106823,1
1263,481,-0.372893095,-1.159976959,1
1263,513,-0.1154661179,-0.4410468936,1
1263,545,0.0303067565,0.144995451,1
1263,577,0.6067569256,-0.471850276,1
1263,609,0.1452976167,-2.005565405,1
1263,641,0.5662214756,-2.534569502,1
1263,673,0.777033627,-2.305446863,1
1263,705,0.1438345909,-1.657306194,1
1263,737,0.5621529222,-0.7569279075,1
1263,769,0.4134040475,0.08411884308,1
1263,801,0.6166195273,-0.7803061008,1
1263,833,1.209419847,-1.62717092,1
1263,865,1.225032806,-2.1395576,1
1263,897,1.087371945,-2.324136257,1
1263,929,1.118519545,-1.477450728,1
1263,961,1.652872801,-0.9407019615,1
1263,993,2.431327343,-1.119362116,1
1263,1025,1.753638864,-1.182839751,1
1263,1057,0.564165473,-0.899438858,1
1263,1089,-0.05912840366,-0.4579218328,1
1263,1121,-0.4282231331,-0.2635443807,1
1263,1153,-0.8893944621,-0.384498179,1
1263,1185,0.1112383306,-0.6817287207,1
1263,1217,0.09734829515,-1.036875248,1
1263,1249,0.06590528786,-0.8104799986,1
1263,1281,-0.1348611116,-0.3878084123,1
1263,1313,-0.1999839246,-0.624170959,1
1263,1345,-0.4314290285,-0.03019070625,1
1263,1377,-0.712859571,0.4543240964,1
1263,1409,-0.7349151373,-0.275836587,1
1263,1441,-0.114957422,1.022308469,1
1263,1473,0.0880035907,0.8719311357,1
1263,1505,0.3482249379,0.3396989107,1
1263,1537,1.68936944,2.478067875,1
1263,1569,0.8984053135,1.63701117,1
1263,1601,0.3768263459,0.4975978732,1
1263,1633,0.4349310994,-0.2058233321,1
1263,1665,0.3428091407,0.4864267707,1
1263,1697,0.08765730262,0.3129959702,1
1263,1729,0.4064203203,0.3843756914,1
1263,1761,0.4604995847,0.5590311289,1
1263,1793,-1.003177762,1.452201962,1
1263,1825,-0.7747755647,1.250097752,1
1263,1857,-0.4947372675,0.5014089346,1
1263,1889,-0.0210355781,-0.01306554675,1
1263,1921,1.207418919,0.3596892953,1
1263,1953,1.359822035,0.8087660074,1
1263,1985,0.3440282047,0.1525789499,1
1263,2017,-1.121099472,-0.1771607995,1
1295,33,1.267654061,0.08540415764,1
1295,65,-0.2713820934,0.0180843249,1
1295,97,0.2405437231,0.3065747619,1
1295,129,-0.5707404017,-0.2500812411,1
1295,161,-0.7557367682,-0.4635047317,1
1295,193,-0.6613460183,-0.7842594981,1
1295,225,-0.4957902431,-0.653664887,1
1295,257,-0.6290932894,-0.6904633641,1
1295,289,-1.069704413,-0.7244052887,1
1295,321,-1.0126791,-1.750060439,1
1295,353,-1.158519983,-0.7962723374,1
1295,385,-1.813597441,-0.3191738725,1
1295,417,-0.6805976033,-1.077584267,1
1295,449,0.3132252693,-1.492301226,1
1295,481,0.8612387776,-0.6020646095,1
1295,513,0.4857524633,-0.234452486,1
1295,545,0.2914002538,-0.3290100098,1
1295,577,0.5508341193,-0.2968434095,1
1295,609,0.1456902325,-1.469936609,1
1295,641,0.7680732012,-2.61823988,1
1295,673,1.956015348,-2.486796856,1
1295,705,2.618284702,-1.81994462,1
1295,737,0.8058035374,-1.913875818,1
1295,769,0.9353947043,-0.5008614659,1
1295,801,0.935370326,-0.5950968266,1
1295,833,0.7461773157,-1.371775627,1
1295,865,0.7799214721,-1.449084759,1
1295,897,1.061727285,-1.804924369,1
1295,929,1.719686747,-1.281254411,1
1295,961,2.522875786,-0.2648645639,1
1295,993,1.923597097,-0.4596204758,1
1295,1025,1.765099525,-1.913975954,1
1295,1057,0.6363571882,-0.6897307634,1
1295,1089,-0.6643018126,-0.2217359245,1
1295,1121,-0.9414174557,-0.09625574946,1
1295,1153,-0.8994118571,-0.2603977323,1
1295,1185,-0.4807347655,-0.3534112871,1
1295,1217,-0.3730437756,-0.4399130344,1
1295,1249,-0.7403607965,0.565779686,1
1295,1281,-0.2250143439,-0.3038352132,1
1295,1313,0.03540804982,-2.566346169,1
1295,1345,-0.9746211767,-0.6004890203,1
1295,1377,-0.958896637,-0.2989766002,1
1295,1409,-0.4128711224,-0.619155407,1
1295,1441,-0.2477786839,0.3194702864,1
1295,1473,-0.4526837468,0.9091850519,1
1295,1505,0.267546773,0.9289048314,1
1295,1537,0.444794178,1.49098897,1
1295,1569,1.224946856,0.898917377,1
1295,1601,1.029843569,1.042019844,1
1295,1633,0.7437009215,0.3863133192,1
1295,1665,0.575032115,0.2650354505,1
1295,1697,0.6874581575,1.017978191,1
1295,1729,0.1815485954,0.3728753924,1
1295,1761,-0.03648497164,1.03402257,1
1295,1793,-2.132646084,1.124137402,1
1295,1825,-1.940386176,0.920362711,1
1295,1857,-0.006187558174,1.018700838,1
1295,1889,0.4405826628,-0.3985440135,1
1295,1921,0.6414031386,-0.5938076973,1
1295,1953,0.881681025,0.5841326118,1
1295,1985,0.2830585539,0.1015821025,1
1295,2017,-1.134159446,-0.6114394665,1
1327,33,0.199508667,-0.04072910547,1
1327,65,-0.3245669305,0.002117455006,1
1327,97,-0.5235452056,0.01883054525,1
1327,129,-0.7618970871,-0.1043783128,1
1327,161,-1.627872825,-0.4324237108,1
1327,193,-2.627902031,-0.8198472261,1
1327,225,-1.195838928,-0.6714200974,1
1327,257,-0.3912785053,-0.6291806698,1
1327,289,-0.6124069691,-0.6493589878,1
1327,321,-0.5658866167,-0.9854417443,1
1327,353,-0.5059281588,-0.4133991003,1
1327,385,-0.559499681,0.01919680834,1
1327,417,-0.05193044245,-0.3629102707,1
1327,449,0.09913317859,-0.158436507,1
1327,481,0.8889946938,0.9547075629,1
1327,513,2.313427925,-0.8230001926,1
1327,545,1.929434299,-0.8380599022,1
1327,577,NaN,NaN,2
1327,609,0.3752135932,-0.9785705805,1
1327,641,0.5550359488,-1.664255142,1
1327,673,2.455303192,-2.024099588,1
1327,705,0.3215088248,-1.339069128,1
1327,737,0.2455465198,-1.086632967,1
1327,769,0.4505854845,-1.172979355,1
1327,801,0.821334362,-0.9061011076,1
1327,833,0.7120888829,-1.296890974,1
1327,865,0.3282971382,-0.8716930747,1
1327,897,0.9198406935,0.07124757767,1
1327,929,1.763432026,-0.5468270779,1
1327,961,1.298067093,-1.077001095,1
1327,993,1.01715827,-1.499293566,1
1327,1025,1.031130552,-1.086230993,1
1327,1057,0.4786393046,-0.4654287696,1
1327,1089,-0.2967807055,-0.1693125367,1
1327,1121,-0.4231368005,-0.01292821765,1
1327,1153,-0.3186590374,-0.1965278536,1
1327,1185,-0.2465246022,-0.1953859031,1
1327,1217,-0.09625829011,0.09354111552,1
1327,1249,-0.3031398952,0.8548195362,1
1327,1281,0.3432894647,0.3200070262,1
1327,1313,0.5172036886,-0.2500623465,1
1327,1345,-0.2837561965,-0.296476841,1
1327,1377,-0.3668911457,-0.2585388422,1
1327,1409,0.2806894779,-0.206012398,1
1327,1441,0.3156711459,-0.1261737049,1
1327,1473,0.644977808,0.7777112126,1
1327,1505,1.311964393,1.069650173,1
1327,1537,1.363817692,1.135542989,1
1327,1569,2.272859097,0.8388699889,1
1327,1601,2.00449419,0.9331208467,1
1327,1633,0.6858679652,0.6065911055,1
1327,1665,0.4229759276,-0.340252161,1
1327,1697,0.2690364122,0.123085171,1
1327,1729,-0.2933893204,0.6059919,1
1327,1761,-0.560911417,1.196579933,1
1327,1793,-0.6352065206,1.276802421,1
1327,1825,-0.591335535,0.9015191793,1
1327,1857,0.9711413383,0.8133405447,1
1327,1889,1.640547514,0.3586205244,1
1327,1921,0.3782716393,0.2912320793,1
1327,1953,0.2936803102,0.5091919899,1
1327,1985,-0.1669995487,0.03042794764,1
1327,2017,-1.12734592,-0.6859967709,1
1359,33,1.288216829,-0.05259856582,1
1359,65,0.5226055384,0.2085601091,1
1359,97,1.183092833,0.5996500254,1
1359,129,-0.7672470808,0.1617216617,1
1359,161,-2.872355223,-0.1496656537,1
1359,193,-1.491434455,-0.5412985086,1
1359,225,-0.7758390307,-0.3591504097,1
1359,257,-0.597070992,-0.3362457752,1
1359,289,0.4494742751,0.2845931649,1
1359,321,0.3071300685,0.04873037338,1
1359,353,0.05901813507,0.1311351061,1
1359,385,0.2363399267,0.4944278598,1
1359,417,0.2416547239,0.03123536706,1
1359,449,-0.2196884453,-0.01568606496,1
1359,481,0.5379670858,0.9911106825,1
1359,513,1.238335967,-0.8318919539,1
1359,545,0.8365228176,-0.7252261043,1
1359,577,0.7147086263,-0.647010386,1
1359,609,-0.0296934247,-1.068793058,1
1359,641,-0.2188092768,-1.500586033,1
1359,673,0.351651907,-1.785122514,1
1359,705,0.2075687647,-1.265047312,1
1359,737,-0.3429734111,-1.04697454,1
1359,769,0.3890774846,-1.202373028,1
1359,801,1.674486518,-1.009390116,1
1359,833,0.8750200868,-0.7380362153,1
