PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 67, filenames: A:[67]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1569,-0.172722578,1.941825032,1
1039,1601,-0.7102041245,1.742708921,1
1039,1633,-1.657711506,1.571924925,1
1039,1665,-1.621611595,0.8833575845,1
1039,1697,-0.2494200468,0.7162622809,1
1039,1729,1.166930318,0.9523717761,1
1039,1761,1.205199957,0.8587908149,1
1039,1793,0.4964609146,0.7411863208,1
1039,1825,-0.2967808843,0.09085226059,1
1039,1857,-0.3675907552,0.8509808779,1
1039,1889,0.09926939011,1.780741572,1
1039,1921,0.6240927577,1.568895578,1
1039,1953,0.8014748693,1.182105541,1
1039,1985,0.003038465977,0.2251074016,1
1039,2017,0.4671779573,-1.63988328,1
1071,33,-0.3837942481,0.2900934815,1
1071,65,-0.6390549541,0.1019068062,1
1071,97,-3.26047492,-4.320669651,1
1071,129,NaN,NaN,2
1071,161,1.222402811,-1.522770166,1
1071,193,1.892103314,0.5088282824,1
1071,225,1.824609041,1.207677126,1
1071,257,NaN,NaN,2
1071,289,-0.3415278196,-0.03770658374,1
1071,321,-0.2363031209,0.3413838148,1
1071,353,-0.3127381802,0.3873437047,1
1071,385,0.1435624361,-0.1554893851,1
1071,417,0.3803030849,-1.290560007,1
1071,449,0.4102141559,-0.3439683914,1
1071,481,0.5739978552,-0.5222656727,1
1071,513,0.9403864145,-2.386755466,1
1071,545,2.361680031,-0.6160599589,1
1071,577,2.542971134,-0.1197642982,1
1071,609,0.7415376306,-0.3816113472,1
1071,641,-0.6262699366,-0.8526259065,1
1071,673,-1.410639286,-0.9861391187,1
1071,705,0.09448260069,-1.032946348,1
1071,737,0.7759590149,-0.8255854845,1
1071,769,0.3585101068,-0.1965382099,1
1071,801,-0.1751994342,-0.3985016942,1
1071,833,-0.2685161531,-0.5577995181,1
1071,865,0.6439744234,-0.2333037108,1
1071,897,0.6054847836,0.0259295702,1
1071,929,0.2086365968,0.1764883995,1
1071,961,-1.530821681,0.8546574712,1
1071,993,-1.389346361,0.2002345771,1
1071,1025,-1.49018538,0.4272957444,1
1071,1057,-0.01644477248,0.3376966119,1
1071,1089,0.08923206478,-0.03739342093,1
1071,1121,0.05926696956,0.5154561996,1
1071,1153,0.1564878523,0.6656105518,1
1071,1185,1.72033596,-0.1371369958,1
1071,1217,0.03175688535,0.2785881758,1
1071,1249,-0.9938927889,0.04132568836,1
1071,1281,-0.1778460145,0.1811594665,1
1071,1313,0.465318799,0.1619567573,1
1071,1345,1.065379977,-0.0880958885,1
1071,1377,0.6055906415,-0.1436014324,1
1071,1409,-0.02937857062,0.06296744943,1
1071,1441,-0.869025588,0.2372426987,1
1071,1473,0.454631418,2.29272151,1
1071,1505,0.8607906103,2.279604912,1
1071,1537,0.9623344541,1.312498212,1
1071,1569,0.5014290214,1.203846455,1
1071,1601,-0.1580767483,1.331698656,1
1071,1633,-0.228962034,1.087901354,1
1071,1665,0.5066245794,0.6886917353,1
1071,1697,0.6080072522,0.8355856538,1
1071,1729,0.7920181155,0.683365345,1
1071,1761,0.8248037696,0.5515502691,1
1071,1793,0.4618870616,0.5464017391,1
1071,1825,0.5551581979,0.3399491906,1
1071,1857,1.014889121,0.4981564581,1
1071,1889,0.22878474,1.015129447,1
1071,1921,0.3334335685,0.6026483774,1
1071,1953,0.5203074813,0.197275579,1
1071,1985,0.2622428238,-0.04326185212,1
1071,2017,0.1268824488,-0.836034894,1
1103,33,-0.1437450647,-0.05930113792,1
1103,65,-1.641520619,-1.373259783,1
1103,97,-2.402698517,-2.117695332,1
1103,129,0.4719280601,-3.3241117,1
1103,161,1.496809125,-1.238722444,1
1103,193,1.812142015,-0.135758698,1
1103,225,2.547648668,-0.09463477135,1
1103,257,1.596139073,-0.03366136551,1
1103,289,0.7492487431,-0.4783321023,1
1103,321,0.8515794277,-0.5869195461,1
1103,353,0.8003575802,-0.4032189846,1
1103,385,0.6039889455,0.4014920592,1
1103,417,0.4011121988,-0.6440440416,1
1103,449,0.2181018889,0.1915820241,1
1103,481,0.3924511671,-0.5463905931,1
1103,513,0.7487905025,-0.249694109,1
1103,545,1.035998464,-0.3508051038,1
1103,577,1.79447794,0.1809921265,1
1103,609,0.8563838005,-0.1681934595,1
1103,641,0.1976373345,-0.4474232197,1
1103,673,-0.1557095796,-0.5666297674,1
1103,705,-0.1548178196,-0.4022847414,1
1103,737,0.2865055203,1.221751928,1
1103,769,0.4876329005,1.242879391,1
1103,801,0.2885950804,-0.09144300222,1
1103,833,-0.1310529262,-0.9399936795,1
1103,865,-0.1464522183,-0.5482657552,1
1103,897,0.3648437262,-2.307199717,1
1103,929,-0.8143598437,-1.977818012,1
1103,961,-1.23269248,0.1751046777,1
1103,993,-1.481798887,-0.03248183429,1
1103,1025,-2.612537384,0.09421896935,1
1103,1057,-1.040727615,0.4260481596,1
1103,1089,0.26749897,0.5631145239,1
1103,1121,0.3154087365,1.14839232,1
1103,1153,0.09156398475,1.099851131,1
1103,1185,-0.007677614689,0.4504976273,1
1103,1217,-0.04541051388,0.2782527804,1
1103,1249,-0.4396138191,0.6146674752,1
1103,1281,0.1332204938,0.6255919933,1
1103,1313,0.3818997145,0.4919058084,1
1103,1345,0.523722291,0.7935900688,1
1103,1377,0.9014597535,0.1252772361,1
1103,1409,0.1492348909,0.07994163036,1
1103,1441,0.008851200342,0.1943637133,1
1103,1473,0.1372727752,0.9167209268,1
1103,1505,0.4644263983,1.244158983,1
1103,1537,1.619950056,0.9820084572,1
1103,1569,1.217408657,0.2797205448,1
1103,1601,0.2922016978,0.4503787756,1
1103,1633,0.3073999882,2.594311237,1
1103,1665,0.3675281405,0.8415088654,1
1103,1697,0.2944454551,0.9034283757,1
1103,1729,0.4306672812,0.791782856,1
1103,1761,0.981103301,0.8556007147,1
1103,1793,1.029253483,0.5841848254,1
1103,1825,1.250529766,0.7854281664,1
1103,1857,1.31500423,0.1791990697,1
1103,1889,1.510108232,0.3346326351,1
1103,1921,0.7419216037,0.1859503388,1
1103,1953,0.4890100062,0.04992198944,1
1103,1985,0.5362211466,0.1108560264,1
1103,2017,0.6072607636,-0.1523073912,1
1135,33,NaN,NaN,2
1135,65,-1.148870945,-1.761769891,1
1135,97,-0.1498827934,-1.418472767,1
1135,129,1.878134251,-0.6566966772,1
1135,161,1.643725157,-0.6564831734,1
1135,193,1.712650418,-0.6179654002,1
1135,225,1.556146026,-1.073105574,1
1135,257,1.068472624,-0.928414166,1
1135,289,0.8640999794,-0.3254300356,1
1135,321,1.329410553,-1.247326612,1
1135,353,1.613707423,-1.226352692,1
1135,385,1.199770689,-0.9074491262,1
1135,417,0.3423382044,-0.4754312038,1
1135,449,0.2850894928,-0.07603347301,1
1135,481,0.3436956108,-0.2511741519,1
1135,513,0.009341716766,-0.08857345581,1
1135,545,0.1105944812,-0.6042579412,1
1135,577,0.3045624793,-1.243621588,1
1135,609,0.2741638124,-0.7385127544,1
1135,641,0.3358003199,-0.2377406359,1
1135,673,-0.1062616706,0.3336503506,1
1135,705,-0.2043904364,0.3966181874,1
1135,737,0.07659101486,0.892260313,1
1135,769,0.002811826766,0.7051705718,1
1135,801,0.325134784,-0.02488176525,1
1135,833,0.001847833395,-0.7367976904,1
1135,865,-0.4263966084,-0.3476608992,1
1135,897,-0.08302682638,0.145611763,1
1135,929,-0.6385525465,-1.658170462,1
1135,961,0.371856153,-1.615418792,1
1135,993,-0.5274350643,-1.107277751,1
1135,1025,-1.206120491,-0.1862560064,1
1135,1057,NaN,NaN,2
1135,1089,0.03899606317,0.9216376543,1
1135,1121,0.2271911204,0.8926582336,1
1135,1153,-0.1417622566,0.6661779881,1
1135,1185,-0.1854265332,0.7141218781,1
1135,1217,-0.1108887494,0.5755952001,1
1135,1249,0.007183179259,0.06664869189,1
1135,1281,-0.5085552931,-0.08714908361,1
1135,1313,-0.6061263084,0.5170885921,1
1135,1345,-0.4047627151,0.4359497428,1
1135,1377,0.05037245154,0.2671350539,1
1135,1409,0.09710733593,0.1446334422,1
1135,1441,-0.3010342717,-0.3253211379,1
1135,1473,0.2318581343,0.5101426244,1
1135,1505,0.9774174094,1.175004601,1
1135,1537,1.737631083,0.3838365078,1
1135,1569,1.153407931,-0.5656552315,1
1135,1601,0.6748653054,-0.6321403384,1
1135,1633,0.2470425963,0.6765855551,1
1135,1665,0.0331915915,0.6125130057,1
1135,1697,0.3364656866,0.7202430367,1
1135,1729,0.3697844446,0.7780110836,1
1135,1761,0.5591199994,0.8373101354,1
1135,1793,1.267865658,0.833334744,1
1135,1825,0.6953043342,0.7547597885,1
1135,1857,0.7854008675,0.5822047591,1
1135,1889,0.9834478498,0.3949995339,1
1135,1921,0.3802182972,0.3077848554,1
1135,1953,-0.08401912451,0.07084961236,1
1135,1985,-0.03552404046,0.4438402057,1
1135,2017,0.4871209264,0.1228157952,1
1167,33,0.3227063417,0.5677898526,1
1167,65,3.036916494,-4.036959648,1
1167,97,4.501611233,-4.576221466,1
1167,129,3.286071539,-0.5533978343,1
1167,161,2.466239452,-0.2281296253,1
1167,193,0.8385993838,-0.4694260359,1
1167,225,0.4453587532,-1.225948334,1
1167,257,0.454341054,-1.623153567,1
1167,289,1.047877789,-1.391788483,1
1167,321,1.500019431,-1.782523274,1
1167,353,1.908602238,-3.926356792,1
1167,385,0.9553217888,-2.163923979,1
1167,417,0.2801636457,-1.470610976,1
1167,449,0.1487843394,-0.817299068,1
1167,481,0.5551780462,-0.2412486672,1
1167,513,-0.05031007528,0.04244124889,1
1167,545,0.03364789486,-0.8599129915,1
1167,577,0.1902617812,-1.836441755,1
1167,609,0.2074257433,-0.9946709871,1
1167,641,0.3632932305,-0.3775401711,1
1167,673,-0.9055951834,0.07293346524,1
1167,705,-1.41154623,0.05614817142,1
1167,737,-0.2967060804,0.4358491898,1
1167,769,-0.08710443974,0.406886071,1
1167,801,0.1019102186,0.0653693527,1
1167,833,-0.02515038848,0.1603365242,1
1167,865,-0.174777478,-0.08259910345,1
1167,897,-0.131638974,-0.2421336174,1
1167,929,-0.3393458128,-0.939437747,1
1167,961,0.05651074648,-2.219665051,1
1167,993,1.013111591,-0.9738138914,1
1167,1025,0.6768437624,0.07740014791,1
1167,1057,0.03212842345,1.421268582,1
1167,1089,-0.3291418552,0.8004244566,1
1167,1121,0.03505849093,1.162135124,1
1167,1153,-0.07375769317,0.5616641045,1
1167,1185,-0.3915131986,0.6442129612,1
1167,1217,-0.3681150675,0.590464294,1
1167,1249,-0.3392956555,0.4352368414,1
1167,1281,-0.6400918365,0.2862770855,1
1167,1313,0.3807665706,0.4433335066,1
1167,1345,0.4966866374,-0.5264450312,1
1167,1377,-0.4155185819,0.4534258842,1
1167,1409,-0.1045145839,1.389341474,1
1167,1441,-0.06161311269,0.1092629135,1
1167,1473,0.7293182015,-0.05393302441,1
1167,1505,0.7113096714,0.1980899572,1
1167,1537,0.4216170311,-1.398138523,1
1167,1569,0.5013629794,-0.9129394293,1
1167,1601,0.7412264347,-0.763916254,1
1167,1633,0.3970786333,-0.4105147719,1
1167,1665,-0.2195232064,0.04819843173,1
1167,1697,0.7140597105,0.4018567801,1
1167,1729,0.5784580708,0.3602596521,1
1167,1761,0.4551212192,0.001869231462,1
1167,1793,1.068143368,-0.2564276457,1
1167,1825,0.521269381,-0.07670548558,1
1167,1857,0.4111680984,0.2837235332,1
1167,1889,0.480096519,0.143088758,1
1167,1921,0.2056183219,0.3136496544,1
1167,1953,-0.2007893771,-0.389396131,1
1167,1985,0.1809079796,0.2482427359,1
1167,2017,0.8948521614,-0.1429017484,1
1199,33,0.5346599221,0.332021594,1
1199,65,1.801360369,-4.405129433,1
1199,97,0.8433131576,-4.274571896,1
1199,129,-0.1222245991,-0.7886466384,1
1199,161,-0.8067467809,0.2856222391,1
1199,193,NaN,NaN,2
1199,225,-0.2404860854,-1.908240557,1
1199,257,0.05334174633,-3.432916164,1
1199,289,1.420737624,-2.188153744,1
1199,321,3.064632416,-2.01791501,1
1199,353,1.087836146,-3.60240078,1
1199,385,0.07822014391,-1.833014846,1
1199,417,-0.2504630387,-1.619642854,1
1199,449,-0.3878334761,-1.102596521,1
1199,481,0.1762003452,-0.5661002994,1
1199,513,0.4046201706,-0.2535309196,1
1199,545,1.170737982,-0.0540522933,1
1199,577,0.8503150344,-0.7725342512,1
1199,609,0.3937902749,-1.731255889,1
1199,641,0.4937720001,-0.8434705734,1
1199,673,-0.3526210785,0.2662939429,1
1199,705,-2.005512714,-0.3173967004,1
1199,737,-1.675646663,-0.1484903097,1
1199,769,0.06429442763,0.9287002683,1
1199,801,1.452554464,0.6812562346,1
1199,833,-0.3018810749,-0.3470442891,1
1199,865,-0.5412728786,-0.07401651144,1
1199,897,-0.4394182563,-0.5740094185,1
1199,929,0.3850049675,-0.9425885677,1
1199,961,0.5454937816,-1.084896684,1
1199,993,0.2854890227,-0.33976385,1
1199,1025,0.01602508128,-0.228790611,1
1199,1057,-0.2253424823,-0.3871611953,1
1199,1089,-0.2568576038,0.4279697835,1
1199,1121,-0.2362797856,0.8365898132,1
1199,1153,-0.2123190761,0.4161716402,1
1199,1185,-0.2860111296,0.4274295866,1
1199,1217,-0.3073886633,0.4229098558,1
1199,1249,-0.3349598348,0.4077314734,1
1199,1281,-0.7416108251,0.40454638,1
1199,1313,NaN,NaN,2
1199,1345,0.2531651258,1.15389967,1
1199,1377,-0.3256907761,1.504936934,1
1199,1409,-0.3012928367,1.031003952,1
1199,1441,0.6716756225,0.509773016,1
1199,1473,0.2786687911,-0.1495165825,1
1199,1505,-0.2807004154,0.2485905588,1
1199,1537,-0.02755489945,0.06826946139,1
1199,1569,-0.09314841032,0.2027990073,1
1199,1601,0.2940323949,-0.1666624546,1
1199,1633,0.6682343483,-0.7040753365,1
1199,1665,0.2469513416,-0.04642257094,1
1199,1697,0.2385646701,0.4470093846,1
1199,1729,0.2570618987,0.3635541797,1
1199,1761,-0.2688972652,0.2784464359,1
1199,1793,0.678173542,-0.6763009429,1
1199,1825,1.144631624,-0.6965601444,1
1199,1857,0.531027317,0.03733596206,1
1199,1889,0.4952956438,0.2995764315,1
1199,1921,0.3098735213,0.6387205124,1
1199,1953,-0.2802848518,0.08850297332,1
1199,1985,0.285589546,0.1538041234,1
1199,2017,2.219060898,-0.6479109526,1
1231,33,-0.4754208922,0.1408187747,1
1231,65,-0.1935465485,-0.2743055224,1
1231,97,-2.514994621,-4.932418346,1
1231,129,-1.899836779,-1.89396584,1
1231,161,NaN,NaN,2
1231,193,0.1818336844,-1.618512869,1
1231,225,0.6024036407,-3.154498816,1
1231,257,0.9041535854,-2.173697472,1
1231,289,1.336642742,-2.363893032,1
1231,321,1.310040236,-1.906740904,1
1231,353,-0.8603774309,-1.78602159,1
1231,385,-1.541633368,-1.627771497,1
1231,417,-0.4057431817,-1.602011204,1
1231,449,-0.06588238478,-1.382159472,1
1231,481,0.2180667222,-1.70293951,1
1231,513,0.8400728703,-0.69506073,1
1231,545,1.162525177,-0.5152333975,1
1231,577,0.9628031254,-0.7145943642,1
1231,609,0.5945208669,-1.466169834,1
1231,641,0.327527374,-1.251001477,1
1231,673,-0.1500373334,-0.7352079153,1
1231,705,-0.3510892391,-0.1493262053,1
1231,737,-0.6002905369,-0.1830915213,1
1231,769,-0.6489851475,-0.4428690672,1
1231,801,-0.6962167621,-0.6524785161,1
1231,833,-1.1022892,-0.6972241402,1
1231,865,-1.107275963,-0.9268954992,1
1231,897,-0.4530323744,-0.6177828312,1
1231,929,0.164223671,-0.5564407706,1
1231,961,-0.0172047317,0.1980693936,1
1231,993,-0.1638107002,0.5342642665,1
1231,1025,-0.598000288,0.2643434405,1
1231,1057,-0.6650521755,0.1921370625,1
1231,1089,-0.4048825204,0.1386008263,1
1231,1121,-0.2909288704,0.09620302916,1
1231,1153,-0.06064096093,0.2890779376,1
1231,1185,0.02753949165,0.3559409678,1
1231,1217,-0.1265591383,0.2872126997,1
1231,1249,-0.1087956429,0.3647598624,1
1231,1281,-0.0356053412,0.4897553325,1
1231,1313,NaN,NaN,2
1231,1345,-0.5362004638,2.59386158,1
1231,1377,-0.3843818307,2.373507023,1
1231,1409,-0.3772927523,1.535248995,1
1231,1441,-0.02736506611,-0.1580116749,1
1231,1473,0.001374036074,0.6726258993,1
1231,1505,-1.36839807,1.725965142,1
1231,1537,-1.1192348,1.264492989,1
1231,1569,-0.004611849785,0.6575337648,1
1231,1601,0.7907079458,-0.05835522711,1
1231,1633,0.7866545916,-0.07688474655,1
1231,1665,0.2987396717,0.5065805912,1
1231,1697,0.2769600749,0.6679960489,1
1231,1729,0.304410696,0.381092906,1
1231,1761,-0.01423093677,-0.2210650891,1
1231,1793,0.3007926047,-0.5095031261,1
1231,1825,0.8407285213,-0.1556275189,1
1231,1857,0.3953317404,0.564553082,1
1231,1889,0.6429099441,0.8147974014,1
1231,1921,0.5915694833,0.9997591972,1
1231,1953,-0.377751112,1.841976643,1
1231,1985,0.01325970888,0.298500061,1
1231,2017,1.274083972,-1.074895382,1
1263,33,-0.1039580107,-0.1053910255,1
1263,65,1.201870322,-0.185936451,1
1263,97,0.2983385921,-2.116213083,1
1263,129,0.279484868,-4.259644508,1
1263,161,NaN,NaN,2
1263,193,0.3663727045,-2.159627914,1
1263,225,-0.3078612089,-2.617159843,1
1263,257,0.6329021454,-1.339964628,1
1263,289,1.816753626,-1.179971814,1
1263,321,1.431702495,-1.707267165,1
1263,353,-0.126613915,-1.671313405,1
1263,385,-0.2061541826,-3.399758816,1
1263,417,-0.5555721521,-1.480428576,1
1263,449,-0.2961922884,-1.037811279,1
1263,481,0.603350997,-1.384389639,1
1263,513,1.469061017,-0.9991952181,1
1263,545,1.113681078,-0.6506345868,1
1263,577,0.5592472553,-1.096124411,1
1263,609,0.673717916,-1.227054119,1
1263,641,0.3837273121,-1.573235512,1
1263,673,0.02371846884,-1.319188833,1
1263,705,-0.7262097597,-0.5788303614,1
1263,737,-0.3898656666,-0.7416940928,1
1263,769,-0.8062309623,-0.5759544373,1
1263,801,-2.546987772,-1.256140471,1
1263,833,-1.422875047,-0.9352718592,1
1263,865,-1.067507505,-1.531265497,1
1263,897,-0.4363316894,-0.5613919497,1
1263,929,0.08891803026,-0.1538737863,1
1263,961,-0.4680556357,0.2503222823,1
1263,993,-0.2561564445,0.7064505816,1
1263,1025,-0.6269170046,0.8492889404,1
1263,1057,-0.6823937893,0.4629932046,1
1263,1089,-0.4687174559,0.1739877462,1
1263,1121,-0.4736673236,-0.009609609842,1
1263,1153,-0.405143708,0.3451042771,1
1263,1185,-0.215485543,0.4014391601,1
1263,1217,-0.1885620058,0.3227191865,1
1263,1249,-0.1951518059,0.3670823276,1
1263,1281,0.008752629161,0.5465679169,1
1263,1313,-0.2407597303,0.6920161247,1
1263,1345,-0.4593921304,1.613527179,1
1263,1377,-0.06134323031,3.074436665,1
1263,1409,-0.145997867,3.061625481,1
1263,1441,-1.704586983,1.992384911,1
1263,1473,-0.2603045106,1.562437773,1
1263,1505,-0.8921304345,1.76619494,1
1263,1537,-0.9982122779,1.001686573,1
1263,1569,-0.2285900414,0.1356646419,1
1263,1601,0.5637175441,0.5541852117,1
1263,1633,0.7715038657,1.779500246,1
1263,1665,0.4991805553,0.8104413748,1
1263,1697,0.2386265397,1.00618875,1
1263,1729,0.2647838593,0.6412353516,1
1263,1761,0.380954802,-0.780629158,1
1263,1793,-0.1999158859,-0.3116545677,1
1263,1825,0.06067204475,0.3142078519,1
1263,1857,0.2293078303,1.66624856,1
1263,1889,0.8885740638,0.8101109266,1
1263,1921,0.5917067528,0.8817519546,1
1263,1953,-0.2317097187,1.039100647,1
1263,1985,-0.08187758923,0.2245210111,1
1263,2017,0.7785915136,-1.248482823,1
1295,33,0.9291702509,0.03619128466,1
1295,65,0.6515696645,-0.6851217151,1
1295,97,0.6867160797,-2.860609055,1
1295,129,1.549853683,-4.789435387,1
1295,161,1.323182106,-1.762468338,1
1295,193,1.476234198,-1.123088121,1
1295,225,1.423097134,-1.409461021,1
1295,257,NaN,NaN,2
1295,289,3.051226139,-1.04048419,1
1295,321,1.596387625,-1.945432663,1
1295,353,0.4860783815,-1.689786792,1
1295,385,0.5106621981,-1.748530746,1
1295,417,0.2066693902,-0.8402496576,1
1295,449,-0.8115432262,0.1325376034,1
1295,481,0.4216627479,-0.5414901972,1
1295,513,1.531787276,-0.8824186921,1
1295,545,0.2855767012,-0.3351356387,1
1295,577,0.1247148514,-0.7038854957,1
1295,609,0.6067733765,-0.3508209586,1
1295,641,1.634279847,-0.8463884592,1
1295,673,0.323556751,-1.24315989,1
1295,705,-0.6879150867,-0.8380411863,1
1295,737,-0.3337160349,-0.7131105661,1
1295,769,0.06068730354,0.07014992833,1
1295,801,-0.8207290173,-0.3993861675,1
1295,833,-1.607744336,-1.428248882,1
1295,865,-1.572802067,-0.5941204429,1
1295,897,0.7566989064,-0.2513046563,1
1295,929,0.09847122431,0.02025678754,1
1295,961,-0.5561730862,-0.1386263371,1
1295,993,-0.3106972575,0.308106184,1
1295,1025,-0.1913613379,1.533974171,1
1295,1057,0.2639908791,0.6053771973,1
1295,1089,-0.4297690988,0.4436008632,1
1295,1121,-0.6619599462,0.4299701452,1
1295,1153,-0.686922431,0.5681501627,1
1295,1185,-0.1771734953,0.5920930505,1
1295,1217,-0.1720978916,0.3884271979,1
1295,1249,-0.4181773067,0.0421038568,1
1295,1281,-0.4988552332,-1.807307005,1
1295,1313,-0.6424933076,0.9342052937,1
1295,1345,-0.7724989057,0.9775184393,1
1295,1377,0.06625856459,1.151936173,1
1295,1409,0.3188889027,1.911837578,1
1295,1441,0.5436805487,2.636910439,1
1295,1473,0.08890497684,1.701848865,1
1295,1505,-0.3230598569,1.40260458,1
1295,1537,-0.1546598673,0.528216362,1
1295,1569,-0.1770233512,0.2864718437,1
1295,1601,0.5661014915,0.8238515258,1
1295,1633,0.9163951278,0.6786386967,1
1295,1665,0.5739058256,0.9101468325,1
1295,1697,-0.06675775349,0.9894798994,1
1295,1729,-0.1954125464,0.6915180087,1
1295,1761,-0.07995051146,1.017955065,1
1295,1793,-0.2131479681,0.6245502234,1
1295,1825,0.05640211701,-0.2137488127,1
1295,1857,0.1265949607,0.1477651596,1
1295,1889,0.7396277785,1.065801382,1
1295,1921,0.4983175993,0.8035223484,1
1295,1953,-0.4119280875,0.5903334618,1
1295,1985,-0.04173988104,0.1620378196,1
1295,2017,0.374856174,-1.102838516,1
1327,33,0.01079773903,0.0574144423,1
1327,65,0.1251468062,-0.01404886693,1
1327,97,0.6446560621,-2.769859552,1
1327,129,1.624233961,-5.040678978,1
1327,161,0.4684672952,-1.232496023,1
1327,193,1.966925621,-0.5306971669,1
1327,225,1.538905382,-0.3192603588,1
1327,257,1.471490741,0.1858796775,1
1327,289,1.589212894,-0.7448085546,1
1327,321,1.14146626,-2.810419559,1
1327,353,0.6028228402,-2.540884495,1
1327,385,1.361836433,-0.8970001936,1
1327,417,1.433922291,-0.1110512018,1
1327,449,-0.1583971381,-0.07820230722,1
1327,481,0.5813747048,-0.09335917234,1
1327,513,1.561025858,-0.3208739758,1
1327,545,-0.2322676033,-0.2519501448,1
1327,577,-0.4821334481,-0.9292564392,1
1327,609,NaN,NaN,2
1327,641,1.098148823,-0.1099049449,1
1327,673,0.4367107749,-0.8041603565,1
1327,705,-0.4851149619,-0.4401509166,1
1327,737,-0.9163218737,-0.1876416206,1
1327,769,-1.051173925,0.08717010915,1
1327,801,-0.9537148476,-0.1903638244,1
1327,833,-1.573737264,-0.01513591409,1
1327,865,-3.047400713,0.006541758776,1
1327,897,-0.9880235195,-0.5491303205,1
1327,929,0.3681613803,-0.4859526157,1
1327,961,-0.6113137007,-0.4387899041,1
1327,993,-1.100365639,0.1896525323,1
1327,1025,0.1524314135,1.35920918,1
1327,1057,0.4684084654,0.7078405619,1
1327,1089,-0.2225379199,0.7950018048,1
1327,1121,-0.2902418673,1.019740701,1
1327,1153,-0.2949178517,0.6298457384,1
1327,1185,-0.172137782,0.7688724995,1
1327,1217,-0.2203151733,0.7475787997,1
1327,1249,-1.441442132,0.2723513246,1
1327,1281,-0.6560297608,-0.5450726748,1
1327,1313,-0.5179436803,0.6509516835,1
1327,1345,-0.3170606494,0.3699678481,1
1327,1377,-0.07078873366,-0.1576296091,1
1327,1409,0.4587719142,0.8776210546,1
1327,1441,0.5767689943,2.421138525,1
1327,1473,0.2586755753,1.527374506,1
1327,1505,-0.6831247807,1.626203895,1
1327,1537,-0.5036919117,1.117545485,1
1327,1569,0.2634337842,0.5069489479,1
1327,1601,0.6187267303,0.6115803123,1
1327,1633,0.4382866621,0.4848917127,1
1327,1665,0.01847375929,0.7597628236,1
1327,1697,-0.2385198772,0.5770667791,1
1327,1729,-0.5241721272,0.3389800787,1
1327,1761,-0.2159782797,1.390547395,1
1327,1793,-0.08592030406,1.08091259,1
1327,1825,-0.244895637,0.7119002938,1
1327,1857,-0.4464912415,1.677364945,1
1327,1889,0.3098527193,1.46127665,1
1327,1921,0.3740927577,1.107261777,1
1327,1953,0.06890404224,0.7350701094,1
1327,1985,0.09866028279,0.4890108109,1
1327,2017,0.09080052376,-0.8612140417,1
1359,33,-1.390545607,0.3209405541,1
1359,65,-0.7609832883,-0.1192077398,1
1359,97,0.02976089716,-0.5855460167,1
1359,129,0.2310314178,-2.278632879,1
1359,161,-0.2454009056,-0.5499826074,1
1359,193,-0.1458696127,0.151555419,1
1359,225,0.173076272,0.3301955462,1
1359,257,0.2285966277,-0.4705983996,1
1359,289,0.4472444057,-0.7416267395,1
1359,321,0.467859745,-1.957826734,1
1359,353,0.863132298,-1.529176474,1
1359,385,2.626896381,-0.6114590764,1
1359,417,0.926061511,0.2931303382,1
1359,449,0.3645863533,0.05071270466,1
1359,481,1.166978717,0.3500078619,1
1359,513,-0.2231512517,-0.6310844421,1
1359,545,-0.3043878675,-0.7618639469,1
1359,577,-0.8298684359,-0.3787460327,1
1359,609,-0.9262407422,-0.3051745892,1
1359,641,0.3712921143,-0.9793631434,1
1359,673,0.64215976,-0.6061287522,1
1359,705,-0.3236345351,-0.2004214227,1
1359,737,-1.42860508,0.1944625825,1
1359,769,-1.496560812,0.1971733272,1
1359,801,-1.017050505,-0.2755369544,1
1359,833,-0.8625420332,-0.03439980745,1
1359,865,-1.261336088,0.1337193251,1
1359,897,-1.071763277,-0.391161412,1
1359,929,-0.7162098885,-0.21577847,1
1359,961,-0.7174645662,-0.1455872953,1
1359,993,-0.500007689,0.2508205473,1
1359,1025,1.875534773,1.377123356,1
1359,1057,1.03523159,0.7198640108,1
1359,1089,0.03002542257,0.9931755066,1
1359,1121,-0.09468218684,1.006216407,1
1359,1153,-0.1703364104,0.6518461704,1
1359,1185,-0.1508180797,0.7000063658,1
1359,1217,-0.1437750757,0.8112717271,1
1359,1249,-0.4179212749,0.3777341843,1
1359,1281,-0.3182792664,0.270308286,1
1359,1313,0.06378182769,0.525609374,1
1359,1345,0.1700425148,-0.1719915867,1
1359,1377,0.1988912076,-1.265122175,1
1359,1409,-0.1410526633,0.166736424,1
1359,1441,-0.678691268,1.137125015,1
1359,1473,-0.3811951578,1.136243105,1
1359,1505,-0.7707821727,1.244719505,1
1359,1537,-1.228446245,0.7651933432,1
1359,1569,0.2944533229,0.3524106741,1
1359,1601,0.1665057242,0.6625910997,1
1359,1633,-0.08755797148,0.7069622278,1
1359,1665,-0.2854422033,1.013771176,1
1359,1697,-0.7159191966,0.568919003,1
1359,1729,-0.3445066214,0.4160870314,1
1359,1761,-0.1407674104,0.6248519421,1
