PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 11, filenames: A:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,1729,0.1801628768,1.137493372,1
1103,1761,-0.068703264,1.804399133,1
1103,1793,-0.7138901353,2.336135149,1
1103,1825,0.09004843235,1.829037666,1
1103,1857,0.1933761239,1.396230936,1
1103,1889,-0.1072416902,1.797470093,1
1103,1921,-0.3556882739,2.172237396,1
1103,1953,-0.432113409,1.526823759,1
1103,1985,-0.7896686196,0.1411284953,1
1103,2017,-0.8302379847,-2.237075806,1
1135,33,0.7437590361,1.260170221,1
1135,65,-0.6298846006,-0.07076761127,1
1135,97,2.093066216,-0.4172102809,1
1135,129,1.97324872,-1.011086464,1
1135,161,0.7642836571,-0.8372123241,1
1135,193,-0.4636512399,0.8557408452,1
1135,225,-0.8452035189,0.8569828272,1
1135,257,-0.7042180896,-0.4744050801,1
1135,289,-0.9102727771,-1.066519022,1
1135,321,0.1421988606,0.1177903414,1
1135,353,1.37333262,-0.9143559337,1
1135,385,1.265957117,-0.4663527906,1
1135,417,0.0877519846,0.7246332169,1
1135,449,0.8008818626,1.024868011,1
1135,481,1.107632875,0.9362826347,1
1135,513,1.460086823,0.2645595074,1
1135,545,1.450101137,-0.1116153672,1
1135,577,1.362319469,-0.6992726326,1
1135,609,1.303797364,-0.3199522197,1
1135,641,1.275322199,-0.2398185879,1
1135,673,1.238560319,-0.3204941452,1
1135,705,1.549245,0.08063542843,1
1135,737,1.691196799,0.4249012768,1
1135,769,1.884521842,1.461560965,1
1135,801,1.744217396,-0.539139688,1
1135,833,2.428398132,-1.011512041,1
1135,865,3.549050808,-1.278407216,1
1135,897,2.781374931,-0.7233750224,1
1135,929,1.687595129,-0.203351438,1
1135,961,1.207435369,-1.169359684,1
1135,993,3.434476852,-0.6344812512,1
1135,1025,2.209410667,-0.1066665649,1
1135,1057,2.531915188,0.4332128465,1
1135,1089,2.738431454,0.8176349998,1
1135,1121,2.404014587,0.1624166965,1
1135,1153,2.012723923,-0.4323174953,1
1135,1185,2.250590324,-0.7658683658,1
1135,1217,2.067847729,-2.506037712,1
1135,1249,2.163706303,-0.7204171419,1
1135,1281,3.133171797,-1.141387939,1
1135,1313,2.884879589,-0.2897295952,1
1135,1345,2.50327301,0.15857023,1
1135,1377,1.55613327,1.566347718,1
1135,1409,1.157492876,2.016963005,1
1135,1441,2.131597042,2.250543833,1
1135,1473,1.915984869,2.965002537,1
1135,1505,1.55521965,1.830352426,1
1135,1537,1.598357081,1.336583376,1
1135,1569,1.688572407,1.018497944,1
1135,1601,1.226855755,-0.6319897175,1
1135,1633,1.303060293,1.491301537,1
1135,1665,1.04321456,1.812105775,1
1135,1697,0.4857289195,1.28212893,1
1135,1729,0.04514417052,0.8181743622,1
1135,1761,-0.09487044811,1.893637896,1
1135,1793,-0.1602869034,2.900022984,1
1135,1825,1.197264314,2.511843204,1
1135,1857,1.201205373,2.197317123,1
1135,1889,0.7032107711,1.748630404,1
1135,1921,0.4606105685,2.847557068,1
1135,1953,0.2302024662,2.314815998,1
1135,1985,0.3847127557,1.031738281,1
1135,2017,0.7425084114,-1.959571362,1
1167,33,1.287312031,1.111767769,1
1167,65,1.101728916,-0.2045518905,1
1167,97,1.811462522,-0.703804493,1
1167,129,1.342562318,-1.143790483,1
1167,161,0.3764529228,-0.3414150178,1
1167,193,-1.150631189,0.297282517,1
1167,225,-1.499660254,0.2923241258,1
1167,257,-0.7037890553,-0.3889680803,1
1167,289,-0.5153259039,-1.092021704,1
1167,321,0.04719254375,-0.9145209789,1
1167,353,0.4206803441,-0.5229098797,1
1167,385,0.4613983035,1.257009149,1
1167,417,0.7487660646,0.5944042206,1
1167,449,0.899495244,0.8217767477,1
1167,481,0.4900041819,1.055583358,1
1167,513,0.1240816116,0.5505536795,1
1167,545,0.6009889245,-2.105124712,1
1167,577,0.7284984589,-0.4944413006,1
1167,609,1.400134683,-0.2738401592,1
1167,641,1.668133855,-2.998862743,1
1167,673,1.522837877,-1.235806465,1
1167,705,2.062050819,-0.2546022236,1
1167,737,1.28109467,-0.1868147552,1
1167,769,1.260847807,1.075635433,1
1167,801,1.359617352,-0.4045841694,1
1167,833,2.268658876,-1.7447083,1
1167,865,2.113286734,-1.214402437,1
1167,897,2.248172045,-1.184283257,1
1167,929,2.433509111,-0.7678827047,1
1167,961,0.7512660027,-0.9591002464,1
1167,993,2.07208395,-0.5632466674,1
1167,1025,2.308956861,0.2918248177,1
1167,1057,2.562831402,0.3905830979,1
1167,1089,2.146539211,0.4469301701,1
1167,1121,1.698018074,-0.08643060923,1
1167,1153,1.04735589,0.4712156057,1
1167,1185,2.048247099,-0.932946384,1
1167,1217,1.782557249,-3.221206188,1
1167,1249,1.805506706,-1.080739737,1
1167,1281,1.657990694,-2.303462982,1
1167,1313,1.433704376,-0.3757698536,1
1167,1345,1.397000074,0.4644688964,1
1167,1377,0.5950478315,3.463310719,1
1167,1409,0.555675745,4.815260887,1
1167,1441,0.669053793,4.38849926,1
1167,1473,1.067478657,4.109796047,1
1167,1505,0.8795157671,1.945741177,1
1167,1537,1.174281597,0.8091752529,1
1167,1569,1.754100442,0.7821362019,1
1167,1601,2.03925705,-0.1884319782,1
1167,1633,2.554281235,1.277287006,1
1167,1665,1.210519671,1.619255424,1
1167,1697,0.7370715737,1.355298042,1
1167,1729,0.7233604193,2.054163456,1
1167,1761,0.636251688,2.208247423,1
1167,1793,0.3683236837,2.974542141,1
1167,1825,1.175805449,2.977089405,1
1167,1857,1.961100817,2.365453243,1
1167,1889,1.010293841,1.672052145,1
1167,1921,0.7224671841,1.698566675,1
1167,1953,0.7719033957,1.022664666,1
1167,1985,0.9222325087,0.3418561816,1
1167,2017,0.3762558699,-1.340729952,1
1199,33,0.0604557991,0.9280257821,1
1199,65,0.5695248842,-0.2298646271,1
1199,97,2.241148472,-0.7052155137,1
1199,129,1.367266893,-0.6959388256,1
1199,161,0.5877299905,-0.5593129396,1
1199,193,0.4205310345,0.1864034832,1
1199,225,0.2169648409,-0.03279525042,1
1199,257,0.04394895583,-0.5585878491,1
1199,289,0.2969017029,-1.012051582,1
1199,321,-0.3285717368,-1.881981373,1
1199,353,-0.1096994579,-0.8321101665,1
1199,385,0.4970991611,-0.2365522385,1
1199,417,0.8026419282,0.3107828498,1
1199,449,0.8111448288,0.3851408958,1
1199,481,0.2858408689,0.6656792164,1
1199,513,0.04681581259,0.5848450661,1
1199,545,0.4225730896,-1.166577578,1
1199,577,NaN,NaN,2
1199,609,0.6505041122,0.06126845628,1
1199,641,1.365623474,-0.6140473485,1
1199,673,1.712956667,-0.5745801926,1
1199,705,2.025334358,-0.3644163013,1
1199,737,1.931718588,-0.6189873815,1
1199,769,1.030181527,0.06588810682,1
1199,801,0.3763344288,-0.3732014298,1
1199,833,1.210703969,-1.028400779,1
1199,865,1.391097784,-1.033998966,1
1199,897,2.779418707,-1.182129383,1
1199,929,3.092240095,-0.9418106675,1
1199,961,2.905959845,-0.589866221,1
1199,993,2.925109386,-0.4727752805,1
1199,1025,2.641264677,-0.5499031544,1
1199,1057,2.195454836,-0.08995546401,1
1199,1089,1.837407827,-0.02132979035,1
1199,1121,1.165817976,-0.3039037287,1
1199,1153,-0.3208168745,0.7536179423,1
1199,1185,1.454203963,-1.203582287,1
1199,1217,1.467113256,-3.062216759,1
1199,1249,1.401967645,-1.623451948,1
1199,1281,1.133300066,-1.498121262,1
1199,1313,0.5755552053,0.2185291052,1
1199,1345,0.7524490952,1.557036161,1
1199,1377,1.251275182,2.136647701,1
1199,1409,1.328117728,3.91345191,1
1199,1441,0.8480877876,4.019729614,1
1199,1473,0.2318386436,3.851916552,1
1199,1505,-0.09643137455,1.799927831,1
1199,1537,-0.000844836235,1.427791119,1
1199,1569,0.9868435264,1.437666655,1
1199,1601,1.575891733,0.9332966805,1
1199,1633,1.235842705,1.26128006,1
1199,1665,0.9708415866,1.196628094,1
1199,1697,0.8953319192,1.424118996,1
1199,1729,1.145162106,3.054959297,1
1199,1761,0.9640585184,1.85069108,1
1199,1793,0.2149257064,2.823415995,1
1199,1825,0.1232881248,2.442254543,1
1199,1857,0.7209653258,1.123283625,1
1199,1889,0.3737844825,0.6983479261,1
1199,1921,0.703900218,0.8903266191,1
1199,1953,1.607030272,-0.04345989227,1
1199,1985,1.284732103,-0.03283686936,1
1199,2017,-0.5073941946,-0.9572560787,1
1231,33,0.6307926178,0.6644920111,1
1231,65,1.096338749,-0.4129612744,1
1231,97,1.615547895,-0.4635559022,1
1231,129,1.376918197,-0.4193109274,1
1231,161,1.073934078,-0.3230241239,1
1231,193,1.069333792,0.5161987543,1
1231,225,1.227303267,-1.484091997,1
1231,257,0.810839057,-2.090412855,1
1231,289,0.1967746019,-1.278022647,1
1231,321,-1.107240796,-1.478810787,1
1231,353,-0.5322949886,-0.9249293804,1
1231,385,0.2212378681,-0.4372401237,1
1231,417,0.3904604912,-0.3749994338,1
1231,449,0.5899816155,-0.4131765962,1
1231,481,1.340746641,-0.5209786892,1
1231,513,NaN,NaN,2
1231,545,1.909075618,0.1273868084,1
1231,577,2.535684109,1.747409701,1
1231,609,2.701530218,1.651311398,1
1231,641,2.063365936,0.5518642068,1
1231,673,2.174922466,-0.03989925981,1
1231,705,1.933803082,-0.3231290281,1
1231,737,2.272265911,-1.099462271,1
1231,769,1.56302321,-1.554776907,1
1231,801,0.7686650753,-0.8757869005,1
1231,833,0.8577669859,-0.7677031159,1
1231,865,1.055657625,-1.019324541,1
1231,897,2.175470829,-1.122626424,1
1231,929,2.773984671,-1.006769896,1
1231,961,2.716933966,-0.8038150072,1
1231,993,2.508431435,-0.7714243531,1
1231,1025,2.267454386,-0.6811568141,1
1231,1057,2.140575647,-0.1105506718,1
1231,1089,1.518446207,-0.08416169882,1
1231,1121,1.079205751,-0.09673646092,1
1231,1153,1.052835703,-0.6196454167,1
1231,1185,0.4962833524,-1.515528679,1
1231,1217,0.9137740135,-2.638637781,1
1231,1249,0.8343839049,-1.323131561,1
1231,1281,0.6756331921,-0.5984342098,1
1231,1313,0.8130961657,-0.2045653164,1
1231,1345,0.8545799255,0.4018422067,1
1231,1377,0.6781924963,0.957226038,1
1231,1409,0.5673090219,2.069391251,1
1231,1441,0.1832931042,2.617079735,1
1231,1473,-0.3352991939,1.998822927,1
1231,1505,0.02719581127,1.619322896,1
1231,1537,0.7103506327,1.674615145,1
1231,1569,0.548687458,1.005685091,1
1231,1601,1.175327182,0.8416173458,1
1231,1633,1.947063208,1.685918808,1
1231,1665,0.7255811095,1.059644938,1
1231,1697,0.6668652296,1.431578875,1
1231,1729,0.6910634637,1.881211996,1
1231,1761,0.9326469302,1.635618329,1
1231,1793,0.7082926035,2.132694006,1
1231,1825,0.3898269534,2.036375999,1
1231,1857,0.2616635561,1.588650227,1
1231,1889,-0.04194056988,1.413459063,1
1231,1921,0.6352825761,1.207131028,1
1231,1953,1.283378482,0.7338368297,1
1231,1985,1.192884207,0.04253362119,1
1231,2017,0.1612828374,-1.070789456,1
1263,33,1.442853332,0.14927122,1
1263,65,1.079166412,-0.07517103851,1
1263,97,1.83263731,0.08320829272,1
1263,129,4.730080128,1.466402054,1
1263,161,2.110301971,-0.2287615538,1
1263,193,1.912161589,-0.5906066895,1
1263,225,1.142493248,-0.9083849788,1
1263,257,0.6503329277,-2.177243948,1
1263,289,0.1132293344,-1.239523053,1
1263,321,0.0931045413,-0.8538174629,1
1263,353,0.161874041,-1.07884264,1
1263,385,0.227565527,-0.6088401079,1
1263,417,0.1654545665,-0.7347078323,1
1263,449,-0.1632705927,-1.667934895,1
1263,481,1.02532649,-2.710205793,1
1263,513,2.2334342,-2.251298904,1
1263,545,3.389877796,-1.027215958,1
1263,577,3.009032965,-0.05266749859,1
1263,609,2.061037064,0.1086835265,1
1263,641,2.088684559,0.6696242094,1
1263,673,2.240246773,-0.0763232708,1
1263,705,2.377764225,-0.4527632594,1
1263,737,1.902170897,-0.8705052137,1
1263,769,1.305088639,-1.165159464,1
1263,801,1.345772982,-1.151851416,1
1263,833,0.9657516479,-0.9756991863,1
1263,865,1.018283248,-0.9158028364,1
1263,897,1.120661139,0.04137670994,1
1263,929,1.457544804,-1.919737577,1
1263,961,1.908430099,-1.299615622,1
1263,993,1.846716523,-1.980562449,1
1263,1025,1.693309069,-1.080100298,1
1263,1057,1.490306973,-0.2549113035,1
1263,1089,0.7577365637,-0.1356794089,1
1263,1121,0.4875490665,-0.08029010892,1
1263,1153,0.7754167318,-0.4125086069,1
1263,1185,0.6510688663,-1.33703804,1
1263,1217,0.4483221173,-1.63082695,1
1263,1249,0.2851400375,-1.128781915,1
1263,1281,NaN,NaN,2
1263,1313,0.8759530783,-1.405798554,1
1263,1345,0.8890827298,-1.070530176,1
1263,1377,0.4682928324,-0.127137959,1
1263,1409,-0.4028800726,0.9563419819,1
1263,1441,-2.121978283,1.747068882,1
1263,1473,-0.7829301357,1.74644506,1
1263,1505,-0.1022981107,1.607519507,1
1263,1537,0.05974581838,1.67148912,1
1263,1569,-0.003850460052,1.051767111,1
1263,1601,0.8518110514,1.406172395,1
1263,1633,0.9818336368,2.026834965,1
1263,1665,0.8771573305,2.440460443,1
1263,1697,0.7473936677,2.190495491,1
1263,1729,0.8780735135,1.698039889,1
1263,1761,0.871055305,1.517862558,1
1263,1793,0.856469214,1.773466945,1
1263,1825,0.5694742203,1.933612466,1
1263,1857,0.277826488,1.80111289,1
1263,1889,0.1601019502,2.230578661,1
1263,1921,0.8026058674,1.514484525,1
1263,1953,0.9849283695,0.9987179637,1
1263,1985,0.9015689492,0.6048460603,1
1263,2017,0.4390359819,-1.614945054,1
1295,33,2.014319897,-0.007683515549,1
1295,65,0.6155701876,0.1100728065,1
1295,97,-0.3088831902,0.07820558548,1
1295,129,2.265369892,1.460900068,1
1295,161,5.075153351,-1.302162528,1
1295,193,4.075021744,-1.943351746,1
1295,225,1.289283514,-1.508126974,1
1295,257,0.05533966422,-2.135214329,1
1295,289,-0.2322961986,-1.489092112,1
1295,321,0.4581893086,-1.492937565,1
1295,353,0.2797320783,-1.442680717,1
1295,385,-0.7242616415,-1.279737473,1
1295,417,-0.7452803254,-0.603349328,1
1295,449,-0.2211720943,-0.6764112711,1
1295,481,1.510919452,-0.7738294601,1
1295,513,1.985245466,-1.663024902,1
1295,545,2.881186724,-1.538594365,1
1295,577,2.823531151,-1.265418768,1
1295,609,1.709351063,-1.270392537,1
1295,641,1.715664148,-1.919783473,1
1295,673,2.506637573,-0.9462996125,1
1295,705,1.646074891,-0.9388762116,1
1295,737,1.354877949,-0.8973620534,1
1295,769,0.941226244,-1.196577072,1
1295,801,0.9589981437,-1.375630379,1
1295,833,1.152118444,-0.9825520515,1
1295,865,1.599684358,-1.20428741,1
1295,897,-1.093945742,-1.644264698,1
1295,929,-1.100771904,-1.074061751,1
1295,961,0.2955528498,-1.280297756,1
1295,993,0.816354394,-1.322955132,1
1295,1025,0.9759616852,-1.723859787,1
1295,1057,0.2692192793,0.03119775653,1
1295,1089,-0.3720161319,0.2313432992,1
1295,1121,-0.3003126979,0.2566177249,1
1295,1153,0.3430939913,0.0208120048,1
1295,1185,0.04291027784,-0.7224466801,1
1295,1217,-0.04436171055,-0.4732611179,1
1295,1249,0.1100746393,-0.5220503807,1
1295,1281,NaN,NaN,2
1295,1313,0.08914810419,0.003913655877,1
1295,1345,0.2681458294,-0.3045145273,1
1295,1377,0.1546584219,0.3972622454,1
1295,1409,-0.7507792711,0.5116649866,1
1295,1441,-1.495568275,1.239858627,1
1295,1473,-0.208676815,1.662144542,1
1295,1505,-0.01199255884,0.3133993149,1
1295,1537,0.3226284683,1.651698232,1
1295,1569,0.5960921049,2.538506985,1
1295,1601,0.7619354725,1.605146408,1
1295,1633,0.8090923429,2.033397436,1
1295,1665,0.6045376062,2.532400131,1
1295,1697,0.6805638075,2.404103994,1
1295,1729,1.086387992,1.793943167,1
1295,1761,0.9052068591,1.863418341,1
1295,1793,0.3616699576,1.509089708,1
1295,1825,0.173730731,1.274742007,1
1295,1857,-0.1465139985,1.593502045,1
1295,1889,-0.4940806031,2.542463064,1
1295,1921,0.9074059725,1.819863796,1
1295,1953,0.5800340176,0.926478982,1
1295,1985,0.2704823017,0.1063009351,1
1295,2017,-0.2894058824,-2.288424969,1
1327,33,1.443875313,0.01590436697,1
1327,65,-0.4042029083,0.1231831461,1
1327,97,-1.60589695,-0.1300925314,1
1327,129,0.1381876469,0.5330761075,1
1327,161,3.537364483,-1.552572846,1
1327,193,3.219069242,-2.096243143,1
1327,225,1.226593614,-3.407678604,1
1327,257,-0.4103844464,-3.448280096,1
1327,289,-0.06958012283,-2.786008358,1
1327,321,0.314140439,-2.239158392,1
1327,353,0.4392136931,-1.928191304,1
1327,385,0.1184772253,-1.67081821,1
1327,417,0.09153836966,-0.2779223323,1
1327,449,1.055145025,0.4335203767,1
1327,481,1.358888507,0.9848850965,1
1327,513,1.529693604,0.05196654797,1
1327,545,1.724502802,-0.1179737449,1
1327,577,1.485143423,-0.7600104213,1
1327,609,1.457775354,-0.8361082673,1
1327,641,1.369614124,-1.131194234,1
1327,673,1.233512402,-1.033035755,1
1327,705,0.626832366,-0.6127997637,1
1327,737,0.8833966255,-0.9844269156,1
1327,769,1.100415468,-1.063687444,1
1327,801,0.8382067084,-0.9279544353,1
1327,833,0.7213689089,-0.8617761731,1
1327,865,0.7321837544,-0.8186998367,1
1327,897,0.02362592518,-0.9354805946,1
1327,929,-0.2453870773,-0.4990035892,1
1327,961,-0.2700310349,0.2206785679,1
1327,993,-0.00950011611,0.2226182818,1
1327,1025,0.5184540749,-0.4026167095,1
1327,1057,0.4454114735,0.5198975801,1
1327,1089,0.2236029208,1.579020143,1
1327,1121,0.003152728081,0.5860074162,1
1327,1153,-0.2990325987,0.2031265646,1
1327,1185,-0.8758511543,-0.2180328369,1
1327,1217,-1.047333241,0.060410887,1
1327,1249,-0.7640379667,0.320892334,1
1327,1281,NaN,NaN,2
1327,1313,-0.4563371539,1.106196642,1
1327,1345,-0.2497353405,-0.4112309813,1
1327,1377,0.4078868628,0.8649924397,1
1327,1409,-0.03190153837,0.9748440981,1
1327,1441,-0.4997101426,0.7934736609,1
1327,1473,-0.4415723085,0.5696430802,1
1327,1505,-1.037671924,0.9569680691,1
1327,1537,0.3631330431,1.648660541,1
1327,1569,0.6837059855,2.274473667,1
1327,1601,0.5572291613,1.991598487,1
1327,1633,0.5009329319,2.088700294,1
1327,1665,0.4220751524,2.304746628,1
1327,1697,0.4772603512,2.18973279,1
1327,1729,0.6692700386,1.799669743,1
1327,1761,0.5885729194,1.903098583,1
1327,1793,0.6157693267,1.881564736,1
1327,1825,0.4667093754,1.748166323,1
1327,1857,-0.062464118,1.422446966,1
1327,1889,-0.1287509799,1.946083784,1
1327,1921,0.7335522175,4.133700371,1
1327,1953,0.5095697045,1.358075976,1
1327,1985,0.3005716801,0.2064256519,1
1327,2017,-0.4876958132,-2.348983765,1
1359,33,0.770699501,0.2038977146,1
1359,65,-0.6158161759,0.08166782558,1
1359,97,-1.42656827,-0.3317326009,1
1359,129,-0.6521357894,-0.6833221912,1
1359,161,0.05735003948,-1.484358311,1
1359,193,1.157776833,-3.353178978,1
1359,225,NaN,NaN,2
1359,257,0.7543902397,-5.819023609,1
1359,289,0.07329338789,-2.556572914,1
1359,321,0.2369770408,-2.873805046,1
1359,353,0.8795357943,-1.574172974,1
1359,385,0.7586583495,-1.103776455,1
1359,417,0.7935193777,-0.1816361845,1
1359,449,1.305753708,0.7761720419,1
1359,481,1.738931417,0.8698197007,1
1359,513,1.710574627,1.028403163,1
1359,545,1.404385686,-0.2845889628,1
1359,577,0.4434120655,-0.8983602524,1
1359,609,0.5319917202,-0.6633325815,1
1359,641,1.520576239,-0.7288703918,1
1359,673,1.119049311,-0.9071501493,1
1359,705,0.7810639739,-0.7274677753,1
1359,737,0.7919192314,-0.9890351892,1
1359,769,0.909493804,-0.8952448368,1
1359,801,0.808304131,-0.6908221841,1
1359,833,0.716594696,-0.7678825855,1
1359,865,0.4619038701,-1.037265539,1
1359,897,0.008599668741,-0.7273887396,1
1359,929,-0.1114177704,-0.1489878297,1
1359,961,-0.3083465695,0.1138473749,1
1359,993,-0.3735528588,-0.3833152056,1
1359,1025,-0.1478495598,0.07023990154,1
1359,1057,0.3226997256,0.7521573305,1
1359,1089,-0.09306108952,1.672285914,1
1359,1121,-0.3780185282,0.7826991677,1
1359,1153,-0.8189450502,0.302192688,1
1359,1185,-0.8186619878,0.3897876143,1
1359,1217,-0.6498408318,1.132977247,1
1359,1249,-0.4699868858,1.002794027,1
1359,1281,-0.2653078139,1.094158888,1
1359,1313,-0.8775709271,0.1761023998,1
1359,1345,-0.8352797031,-0.8554853201,1
1359,1377,-0.1954452693,-1.046625495,1
1359,1409,0.4211425185,0.6328421831,1
1359,1441,-0.2280430794,0.7085741758,1
1359,1473,-0.7059818506,1.208068013,1
1359,1505,-1.481945753,1.505341053,1
1359,1537,0.3304740787,1.64475286,1
1359,1569,0.5959360003,2.494962215,1
1359,1601,0.5599648952,2.534472942,1
1359,1633,0.859529376,2.11714983,1
1359,1665,0.4903590679,2.067480087,1
1359,1697,-0.4697327316,1.855753422,1
1359,1729,-0.4568867981,1.740894079,1
1359,1761,-0.3982234001,2.13990593,1
1359,1793,0.1947202086,2.078908443,1
1359,1825,0.593804121,1.94500196,1
1359,1857,-0.04711091518,1.386844993,1
1359,1889,0.8064501286,1.35699439,1
1359,1921,1.677672148,1.76667428,1
1359,1953,1.101389289,0.8451446891,1
1359,1985,0.9655469656,0.3855463266,1
1359,2017,-0.1275921464,-1.87151587,1
1391,33,1.197578907,0.2061917186,1
1391,65,1.01870966,0.0008891820908,1
1391,97,0.6987524033,-0.1246578991,1
1391,129,0.203777492,-0.488963306,1
1391,161,-2.143104076,-1.117534041,1
1391,193,-0.9570175409,-2.90864706,1
1391,225,0.8430617452,-6.646051884,1
1391,257,1.068865776,-8.544448853,1
1391,289,-0.7259883881,-2.70846796,1
1391,321,0.2767391205,-3.446211338,1
1391,353,0.6065086722,-1.402791739,1
1391,385,0.8231292367,-0.8475793004,1
1391,417,0.9132187366,-0.3800834715,1
1391,449,1.917910457,0.004027374089,1
1391,481,2.40827179,0.9141309857,1
1391,513,2.184868574,0.1441902965,1
1391,545,1.621650338,-0.2598162889,1
1391,577,0.6532833576,-0.9543765783,1
1391,609,0.5598049164,-0.9452703595,1
1391,641,0.9842658043,-1.516329646,1
1391,673,1.387468696,-3.188861847,1
1391,705,1.37979877,-3.166678667,1
1391,737,0.6048322916,-1.674831748,1
1391,769,0.6944386959,-0.466481328,1
1391,801,0.7077741623,-0.09053853154,1
1391,833,0.6467059255,-0.6200042367,1
1391,865,0.1821611226,-0.8022230864,1
1391,897,-0.5476702452,0.07506525517,1
1391,929,-0.583801806,0.2569542527,1
1391,961,-0.9618538618,-0.3713911474,1
1391,993,-0.9669954777,-0.4359353483,1
1391,1025,-0.5058571696,-0.1201801896,1
1391,1057,-0.45279181,0.8909569383,1
1391,1089,-0.6433973908,1.293706417,1
1391,1121,-0.8059679866,1.090101004,1
1391,1153,-0.8565019369,0.6041689515,1
1391,1185,-1.138004065,0.5673428774,1
1391,1217,-2.110973835,0.7312824726,1
1391,1249,-0.9954551458,1.51364255,1
1391,1281,-1.149121523,0.2700476348,1
1391,1313,-1.072097063,-0.6349990368,1
1391,1345,-1.331740975,-0.6551902294,1
1391,1377,-0.9339979887,-0.3282967806,1
1391,1409,-0.4338828921,0.6063063145,1
1391,1441,-0.2676402628,2.33652544,1
1391,1473,-0.2844564319,1.525804996,1
1391,1505,-0.3710843623,1.135891318,1
1391,1537,-0.0738953501,1.690829277,1
1391,1569,1.114299536,2.778581619,1
1391,1601,2.451548576,2.769253969,1
1391,1633,1.173039079,1.621051788,1
1391,1665,-0.572922945,2.08978653,1
1391,1697,-0.1101557612,2.047899008,1
1391,1729,0.19589746,1.583195448,1
1391,1761,0.1991873384,3.617427588,1
1391,1793,0.9793141484,2.97553277,1
1391,1825,1.62590456,1.626083732,1
1391,1857,-0.08867698908,1.515493393,1
1391,1889,1.391483545,0.8564656973,1
1391,1921,1.944270611,0.6879919767,1
1391,1953,0.775649786,0.6387709379,1
1391,1985,1.41377902,0.08379715681,1
1391,2017,1.313880205,-1.754580021,1
1423,33,1.000660658,0.006945133209,1
1423,65,0.3287140131,0.07042652369,1
1423,97,0.8894776106,0.1957207918,1
1423,129,-0.5903351307,-0.146733284,1
1423,161,-2.980490208,-0.3686074018,1
1423,193,-1.265062332,-2.20994997,1
1423,225,0.6025403738,-4.84216404,1
1423,257,NaN,NaN,2
1423,289,0.4063453674,-1.87470293,1
1423,321,1.121707678,-2.797941446,1
1423,353,1.018621922,-0.5808998346,1
1423,385,1.084500909,-0.3525987864,1
1423,417,1.283976555,-0.2825300097,1
1423,449,1.877104402,-0.1762887836,1
1423,481,2.168021679,0.3085675836,1
1423,513,2.091364145,-0.06472538412,1
1423,545,1.742361307,-0.1161971986,1
1423,577,NaN,NaN,2
1423,609,1.604268193,-1.30263412,1
1423,641,2.074887753,-3.447859049,1
1423,673,1.725099802,-4.533532143,1
1423,705,1.73636508,-4.151668549,1
1423,737,0.79474473,-1.109421015,1
1423,769,0.6375017762,0.6395152211,1
1423,801,0.9106039405,-0.01688164473,1
1423,833,0.3912572265,-0.05829384923,1
1423,865,-0.2582986951,-0.127504468,1
1423,897,-1.170105696,0.04199525714,1
1423,929,-1.874841452,-0.3426596522,1
1423,961,-2.014459372,-0.5306760669,1
1423,993,-1.350828648,-0.4581001401,1
1423,1025,-0.8736664057,-0.2960262895,1
1423,1057,NaN,NaN,2
1423,1089,-0.9969074726,1.062505364,1
1423,1121,-1.140472293,1.618910074,1
1423,1153,-2.067601681,1.104489803,1
1423,1185,-2.137767792,0.3902853131,1
1423,1217,-3.921421051,0.02261459827,1
1423,1249,-1.896546125,-0.3054356575,1
1423,1281,-2.350080013,-0.8956931233,1
1423,1313,-3.35094142,-0.9615262747,1
1423,1345,-2.068106174,-0.2814144194,1
1423,1377,-1.209455729,0.2990824282,1
1423,1409,-0.8093977571,1.096609592,1
1423,1441,0.7103735805,2.952826262,1
1423,1473,1.204020023,1.662796617,1
1423,1505,-0.4191526175,1.013053656,1
1423,1537,0.04114335775,1.749638081,1
1423,1569,2.23742795,2.581912279,1
1423,1601,1.047151804,1.355438232,1
1423,1633,1.076405048,1.464461088,1
1423,1665,0.5961403847,1.839815378,1
1423,1697,0.7381587029,2.930510998,1
1423,1729,0.6649249196,2.677292347,1
1423,1761,-0.2804641128,3.333986998,1
1423,1793,1.689710379,2.893387794,1
1423,1825,1.78465116,1.812872887,1
1423,1857,0.4382790923,1.440194726,1
1423,1889,0.4026299715,1.208497524,1
1423,1921,0.3351185322,1.111459136,1
1423,1953,0.2139817774,1.02249217,1
1423,1985,0.9014556408,0.3078792989,1
1423,2017,1.976126671,-2.117028952,1
1455,33,0.6898097992,-0.1259145737,1
1455,65,-0.4962465763,0.07243704796,1
1455,97,0.07209229469,-0.1096630991,1
1455,129,-1.039815903,0.2543946505,1
1455,161,-1.05248487,0.0173406601,1
1455,193,-0.08866173029,-2.874964714,1
1455,225,0.4316468835,-3.152003527,1
1455,257,0.4176540077,-0.2145434618,1
1455,289,0.5567455292,-0.176035136,1
1455,321,0.8453758359,-0.161625281,1
1455,353,1.13991034,0.1804115325,1
1455,385,1.339011312,0.1087116599,1
1455,417,1.57281673,0.02376862615,1
1455,449,1.829317927,-0.2397524416,1
