PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 42, filenames: A:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,961,-0.2966045141,0.6025060415,1
1039,993,-1.136488676,0.7996094227,1
1039,1025,-1.154912591,1.097874165,1
1039,1057,-1.187500238,1.129515409,1
1039,1089,-1.14404583,1.006685138,1
1039,1121,-1.103127003,0.9394443035,1
1039,1153,-1.159605742,0.7141177058,1
1039,1185,-0.7709171772,0.488238126,1
1039,1217,1.064148068,-0.6481789351,1
1039,1249,0.7638067603,0.1425578594,1
1039,1281,0.7323217392,0.9349652529,1
1039,1313,1.331565261,0.7537745833,1
1039,1345,1.115251899,0.4164809585,1
1039,1377,0.359832406,0.4998588562,1
1039,1409,-0.1696664393,0.3383309841,1
1039,1441,-0.7592980862,-0.5283896923,1
1039,1473,-0.8125303984,-1.19770813,1
1039,1505,-1.104066253,-0.9927704334,1
1039,1537,0.1211974844,0.6933848262,1
1039,1569,0.1944736242,1.328614473,1
1039,1601,0.2122198343,1.823879957,1
1039,1633,-0.09416592121,1.532985687,1
1039,1665,0.008766815066,3.073598862,1
1039,1697,-0.1765233129,2.306736708,1
1039,1729,-0.8225015402,0.6222094297,1
1039,1761,-0.8621580601,0.3353377581,1
1039,1793,-0.5627261996,0.3690342903,1
1039,1825,-0.496037811,0.7305390835,1
1039,1857,-0.1024384499,0.336923033,1
1039,1889,0.4032678902,-0.1039164364,1
1039,1921,0.3833003044,0.3015777767,1
1039,1953,0.3213104606,0.4474084377,1
1039,1985,-0.1373488307,0.1417248696,1
1039,2017,-0.9853671789,-0.2149736732,1
1071,33,-0.5102790594,0.6499068141,1
1071,65,-0.5494375229,-0.1528594792,1
1071,97,NaN,NaN,2
1071,129,-4.463356495,-0.968598187,1
1071,161,-0.8771729469,-0.4722501636,1
1071,193,-1.860692739,1.444913507,1
1071,225,-2.234740496,2.037955284,1
1071,257,-1.111519575,1.144750834,1
1071,289,-0.7049567699,-0.01105582714,1
1071,321,-0.7776253223,0.235106051,1
1071,353,-1.566232085,-0.04232791066,1
1071,385,-1.542773724,0.04150687158,1
1071,417,-1.360383391,-0.05324291438,1
1071,449,-1.115427494,-1.030192018,1
1071,481,0.01425415277,0.4089694917,1
1071,513,-0.8950202465,0.5010820627,1
1071,545,-1.286061287,0.7081609368,1
1071,577,-0.9529335499,0.5664155483,1
1071,609,-0.9321739674,-0.0490026474,1
1071,641,-0.8935246468,0.5786600709,1
1071,673,-0.2049598098,0.7199481726,1
1071,705,-0.3510614038,0.2419441342,1
1071,737,-0.4611131847,-0.00984120369,1
1071,769,-0.4928946197,0.1312116981,1
1071,801,-0.4606936574,-0.2896675766,1
1071,833,-0.5848687887,-0.0185745731,1
1071,865,-0.355707854,-1.2200737,1
1071,897,-0.3489608169,-0.3984374106,1
1071,929,-0.3678085208,0.345138818,1
1071,961,-0.4339921474,0.5669528246,1
1071,993,-0.5685340166,0.4260599613,1
1071,1025,-0.7656586766,0.9583169818,1
1071,1057,-0.9510958195,1.312092423,1
1071,1089,-1.098357439,1.053908229,1
1071,1121,-1.09964788,0.6601138115,1
1071,1153,-1.085710645,1.011375427,1
1071,1185,-1.75387907,0.5045671463,1
1071,1217,-0.2286066413,-1.460326076,1
1071,1249,0.6188713312,0.3748878241,1
1071,1281,-1.263775587,0.7097101212,1
1071,1313,-1.032803774,0.4517564774,1
1071,1345,-0.2146639228,0.6245605946,1
1071,1377,-0.2055444717,0.823765099,1
1071,1409,-0.3869052529,0.1992934197,1
1071,1441,-0.9898579717,-1.17019093,1
1071,1473,-0.3720492721,-0.8022111654,1
1071,1505,0.2361503839,-0.1642033756,1
1071,1537,0.6419989467,0.3352459073,1
1071,1569,0.3835521042,0.7432587743,1
1071,1601,-0.05379289389,0.7124047875,1
1071,1633,-0.8097152114,2.12683773,1
1071,1665,-0.4640153646,3.0267241,1
1071,1697,-0.3332033753,0.6669309139,1
1071,1729,-0.1400150657,-0.2873024344,1
1071,1761,-0.0479811877,-0.129124105,1
1071,1793,0.2539682388,0.3695887029,1
1071,1825,-0.02609291673,0.5650061369,1
1071,1857,0.1219072267,0.1921105683,1
1071,1889,0.6351798177,0.2118916214,1
1071,1921,0.9260597825,0.5372837186,1
1071,1953,1.009135842,0.2601464391,1
1071,1985,0.3186095059,0.1260562986,1
1071,2017,-0.2880539,-0.07366809249,1
1103,33,-1.460350275,0.6915127635,1
1103,65,-0.8181040287,-0.656812489,1
1103,97,NaN,NaN,2
1103,129,NaN,NaN,2
1103,161,NaN,NaN,2
1103,193,NaN,NaN,2
1103,225,0.3712478876,0.7051706314,1
1103,257,-0.03970533609,1.742345214,1
1103,289,-0.8906780481,0.7658819556,1
1103,321,-0.9501570463,0.5025817156,1
1103,353,-0.7831660509,-0.1695576757,1
1103,385,-1.065138102,-0.7917432785,1
1103,417,-1.264226913,0.6178923845,1
1103,449,-0.8733543754,0.1698262095,1
1103,481,-0.05273938179,0.4930261374,1
1103,513,-0.591602087,0.5749993324,1
1103,545,-0.5473108888,0.9740195274,1
1103,577,-0.4012153149,0.3785820901,1
1103,609,-0.2466658354,0.1325421631,1
1103,641,-0.05799597502,0.1659494489,1
1103,673,-0.08434426785,0.42578426,1
1103,705,-0.4041593373,0.1429293752,1
1103,737,-0.3957927227,0.2448550463,1
1103,769,-0.434925139,1.161441445,1
1103,801,-0.7858025432,0.8468834162,1
1103,833,-0.2757174373,0.5705301762,1
1103,865,-0.2291036546,0.451795578,1
1103,897,-0.07486119866,0.5474652052,1
1103,929,-0.003837585449,0.4361895323,1
1103,961,-0.3041805625,-1.138991833,1
1103,993,-0.5115454793,-1.122662783,1
1103,1025,0.08618408442,-0.04493510723,1
1103,1057,-0.2395105362,0.8449157476,1
1103,1089,-0.5330967903,0.8483785987,1
1103,1121,-1.538115025,0.5967212915,1
1103,1153,-0.6452617049,0.520763576,1
1103,1185,-0.588101387,0.1850680709,1
1103,1217,-0.5814953446,0.1470442563,1
1103,1249,0.204074502,1.240308046,1
1103,1281,-2.300037861,0.7128111124,1
1103,1313,-1.966898799,0.3704947233,1
1103,1345,-0.8315826058,0.3843997121,1
1103,1377,-0.5644835234,0.5038955212,1
1103,1409,-0.5640414953,0.2703403831,1
1103,1441,-0.4068130851,-0.751044631,1
1103,1473,-0.681643784,-0.1753408015,1
1103,1505,-0.6194365025,0.7013904452,1
1103,1537,-0.2632272542,1.113101006,1
1103,1569,-0.1275827885,0.9313467145,1
1103,1601,-0.3371062279,0.1947689056,1
1103,1633,-0.5763671398,-1.001770496,1
1103,1665,-0.05302485824,0.4276368618,1
1103,1697,0.01669162512,0.5770976543,1
1103,1729,0.3504311144,0.3942985535,1
1103,1761,0.8574806452,0.2442802191,1
1103,1793,0.7858840227,0.7490448356,1
1103,1825,0.615252614,0.7290730476,1
1103,1857,0.1171482205,0.08681046963,1
1103,1889,0.3007265925,0.02490198612,1
1103,1921,0.5469987988,0.2320875078,1
1103,1953,0.423443377,0.322825253,1
1103,1985,0.05882978439,0.07859224081,1
1103,2017,-0.1289719343,0.01866227388,1
1135,33,-1.148020267,0.3278293312,1
1135,65,-0.7969276905,-0.06251634657,1
1135,97,-0.2738792896,0.05496313423,1
1135,129,0.3891711831,0.0985333994,1
1135,161,NaN,NaN,2
1135,193,-1.661673784,-0.6018617749,1
1135,225,0.4296525121,0.08430850506,1
1135,257,0.66367805,2.712433338,1
1135,289,-1.733089089,2.02887392,1
1135,321,-1.4440341,1.134976745,1
1135,353,-0.631244421,0.4696237445,1
1135,385,-0.9421960711,0.4286136925,1
1135,417,-0.6437826753,1.01908958,1
1135,449,-0.06641733646,-0.09610486031,1
1135,481,0.2590760589,0.0234823674,1
1135,513,-0.5515814424,0.2019111514,1
1135,545,-1.023322582,0.2867777944,1
1135,577,-0.01477015018,-0.1103397459,1
1135,609,0.2119689882,-0.2492080033,1
1135,641,0.13485834,0.1951449215,1
1135,673,0.08646906167,0.6049296856,1
1135,705,-0.1230828166,0.5376409292,1
1135,737,0.1176431775,0.6590289474,1
1135,769,-0.202615127,0.7874721289,1
1135,801,-0.4619223773,1.143723488,1
1135,833,-0.2986905575,2.161557198,1
1135,865,-0.229098469,0.9748456478,1
1135,897,0.04570153356,0.3055148423,1
1135,929,0.003846526146,0.3201661706,1
1135,961,0.2501417398,0.2922942042,1
1135,993,1.303479075,0.6141467094,1
1135,1025,0.6338160038,0.8536968231,1
1135,1057,0.4894643128,0.5873494148,1
1135,1089,-0.5451633334,0.4415436685,1
1135,1121,-0.8364984989,0.5027808547,1
1135,1153,-0.4372709095,0.2389874756,1
1135,1185,-0.3916504085,0.07614485919,1
1135,1217,-0.328790009,0.1696087122,1
1135,1249,-0.2838880122,0.001538217068,1
1135,1281,-0.6618604064,0.1299900413,1
1135,1313,-0.6569384336,0.4072194993,1
1135,1345,-0.4998820722,0.481226027,1
1135,1377,-0.6972600818,0.08880090714,1
1135,1409,-1.109754562,-1.357004762,1
1135,1441,-0.3167616725,1.103549838,1
1135,1473,NaN,NaN,2
1135,1505,NaN,NaN,2
1135,1537,-1.415440559,2.064620972,1
1135,1569,-0.2301696539,2.930940151,1
1135,1601,-0.01001623273,0.6827989817,1
1135,1633,0.05269217491,-1.527969003,1
1135,1665,-0.3805345297,-0.4358419776,1
1135,1697,-0.4135712385,-0.103928864,1
1135,1729,-0.2191424966,0.06772852689,1
1135,1761,0.3473747075,0.4097775817,1
1135,1793,0.9312878847,0.6239323616,1
1135,1825,0.8841588497,0.7091135979,1
1135,1857,0.5710500479,0.553294301,1
1135,1889,0.1076560616,0.192828238,1
1135,1921,0.2225134671,-0.1013097614,1
1135,1953,0.3519928753,-0.1057488769,1
1135,1985,-0.1627955735,0.1530304253,1
1135,2017,-0.8786032796,-0.1190762222,1
1167,33,-0.7112780809,-0.09852862358,1
1167,65,-0.4507064819,0.08634702861,1
1167,97,-0.52825737,0.4334606826,1
1167,129,-0.601559937,0.4114662707,1
1167,161,-0.7388917208,-0.1356502324,1
1167,193,-1.326470137,0.3345223069,1
1167,225,-1.138713598,-0.2800821066,1
1167,257,-0.6571583748,2.203499794,1
1167,289,-0.4743795395,1.673850894,1
1167,321,-0.4991515279,0.7461800575,1
1167,353,-0.5194165111,1.18596828,1
1167,385,-0.6604607105,1.647923589,1
1167,417,-0.7177363038,0.7847182751,1
1167,449,-0.828790307,-0.4168846011,1
1167,481,-0.7288517952,-1.025500655,1
1167,513,-1.003753424,-0.5830271244,1
1167,545,-0.7097880244,-0.3090456128,1
1167,577,0.1769354641,-0.2233378589,1
1167,609,0.4474179447,-0.2361531556,1
1167,641,0.1235959828,0.1266623735,1
1167,673,0.262632519,0.8239390254,1
1167,705,-0.2577693462,3.30588603,1
1167,737,1.250044823,0.7341797352,1
1167,769,0.8978030682,0.4156818986,1
1167,801,0.01523908973,1.214088917,1
1167,833,0.0768070817,3.101567268,1
1167,865,-0.2575224042,1.072913408,1
1167,897,-0.3655273318,0.5701873302,1
1167,929,-0.1118662059,0.6824082732,1
1167,961,-0.0415353179,0.5692996383,1
1167,993,0.1099688262,0.5526460409,1
1167,1025,-0.03992792964,0.2039029598,1
1167,1057,0.08699391782,0.2622300386,1
1167,1089,-0.1892034411,0.1297314763,1
1167,1121,-0.3512635231,0.1996664405,1
1167,1153,-0.4700089991,0.3236548007,1
1167,1185,-0.4544838965,0.3507579565,1
1167,1217,-0.3804398775,0.304906249,1
1167,1249,-0.3053257167,0.08080087602,1
1167,1281,-0.5412349105,-0.02669778466,1
1167,1313,0.8716017008,0.8021383286,1
1167,1345,0.3537704945,0.8509239554,1
1167,1377,-0.9106898308,0.0808866322,1
1167,1409,-0.6917490959,-1.079642773,1
1167,1441,-0.5334194303,-0.2653237581,1
1167,1473,-0.6574161053,0.1814684272,1
1167,1505,-0.7947138548,0.4635721445,1
1167,1537,-1.058041096,1.922010899,1
1167,1569,-0.8006364703,3.725175142,1
1167,1601,-0.1419875026,4.472406387,1
1167,1633,0.162709713,0.1929297149,1
1167,1665,-1.219208479,-0.632814467,1
1167,1697,-2.872636795,-1.162070632,1
1167,1729,-1.449959517,-0.4952735901,1
1167,1761,0.09426628053,0.09986460209,1
1167,1793,0.2883108854,0.3500130177,1
1167,1825,0.8560705185,0.3014506102,1
1167,1857,1.389304042,0.25387007,1
1167,1889,0.5145815611,-0.4999979734,1
1167,1921,-0.07823801041,-0.2643089294,1
1167,1953,0.3844722509,-0.2963013351,1
1167,1985,0.1626443863,-0.3469576538,1
1167,2017,-0.3440342546,0.06467705965,1
1199,33,-0.7305189967,-0.1280318499,1
1199,65,-0.2204409242,-0.04299299419,1
1199,97,-0.0604840517,1.178458095,1
1199,129,-0.164929688,1.585127592,1
1199,161,-0.2042313814,0.1872895956,1
1199,193,-0.3136291504,0.6397686005,1
1199,225,NaN,NaN,2
1199,257,-0.5680727959,1.68995142,1
1199,289,-0.7528956532,1.330477953,1
1199,321,-0.7873514891,0.7845562696,1
1199,353,-1.027317643,1.195920706,1
1199,385,-1.358887792,1.01882565,1
1199,417,-1.355246305,1.581656218,1
1199,449,-2.353149891,0.1703923345,1
1199,481,-3.77731657,-0.815084815,1
1199,513,-1.506250143,-1.095594883,1
1199,545,-0.2879995704,-0.2560827732,1
1199,577,1.025550604,0.1278394461,1
1199,609,0.5992708206,0.5345218182,1
1199,641,0.4534570575,0.6891522408,1
1199,673,1.181825876,2.791642427,1
1199,705,0.6703905463,0.9759985209,1
1199,737,0.4615953863,0.4364570975,1
1199,769,0.3634052873,0.3039914966,1
1199,801,0.03933510929,0.9251615405,1
1199,833,-0.4529053569,1.551105499,1
1199,865,-0.5970785022,1.125892639,1
1199,897,0.2387245893,0.8791927099,1
1199,929,0.7760377526,1.197518826,1
1199,961,-0.2125267237,0.4677192569,1
1199,993,-0.5106199384,0.1212312579,1
1199,1025,-0.5270779133,0.2313120365,1
1199,1057,-1.018341541,0.3474874496,1
1199,1089,-0.4432660043,0.1687856317,1
1199,1121,-0.3375481665,-0.01143443584,1
1199,1153,-0.4070808589,0.3951845169,1
1199,1185,-0.4675546288,0.5684764981,1
1199,1217,-0.4171808958,0.6979846954,1
1199,1249,-0.2864796221,0.2115996331,1
1199,1281,-0.01075580716,0.1184689403,1
1199,1313,0.5930892229,0.6967118382,1
1199,1345,-0.003239989281,0.6517664194,1
1199,1377,-1.204835892,0.1050699875,1
1199,1409,-0.4697560072,-1.67953527,1
1199,1441,-0.3354797363,-1.163778543,1
1199,1473,-0.7908027768,-0.4613951743,1
1199,1505,-0.473819077,0.5764898062,1
1199,1537,0.4810202122,1.42096734,1
1199,1569,-1.160346389,2.057668686,1
1199,1601,-2.391639709,2.450237989,1
1199,1633,-2.340625763,0.4821319878,1
1199,1665,-1.631837606,-0.5424699783,1
1199,1697,-2.144351959,-0.9390796423,1
1199,1729,-1.236605406,-0.505099535,1
1199,1761,0.03203102946,0.3115103245,1
1199,1793,-0.214109242,0.5116490722,1
1199,1825,0.7249740958,-0.1837859899,1
1199,1857,0.9791110754,-0.2725142241,1
1199,1889,0.3410878479,-0.5100657344,1
1199,1921,-0.07724835724,-0.0679332763,1
1199,1953,0.1589772701,0.1186248958,1
1199,1985,0.5411848426,0.09803123027,1
1199,2017,0.3317713141,0.03588041663,1
1231,33,-0.7679541111,0.07728427649,1
1231,65,-0.4927241206,0.1575245559,1
1231,97,-0.3104783893,-0.5969037414,1
1231,129,-0.3139845133,0.0440594703,1
1231,161,-0.666128099,0.2055702507,1
1231,193,-1.026094437,0.5556274652,1
1231,225,-0.5413738489,1.848293781,1
1231,257,-0.4130293429,1.153268695,1
1231,289,-0.5839057565,0.7485551834,1
1231,321,-0.6157010794,1.840891123,1
1231,353,-1.67192173,0.6763682365,1
1231,385,-2.527958155,0.9619777799,1
1231,417,-1.129515648,1.053044796,1
1231,449,-0.8093844652,0.2950745821,1
1231,481,-0.7530329823,-0.399324894,1
1231,513,-0.5310252905,-0.5431437492,1
1231,545,0.2728116214,-0.4181019068,1
1231,577,0.8143182397,-0.01329048537,1
1231,609,0.7214890718,0.2838395834,1
1231,641,0.6238054037,0.6208986044,1
1231,673,0.6258318424,0.4586729109,1
1231,705,0.5601454973,-0.7260229588,1
1231,737,0.9169398546,0.03881034255,1
1231,769,0.7483032942,0.5115607977,1
1231,801,0.1440776139,0.5102012753,1
1231,833,-0.8915589452,0.883915484,1
1231,865,-1.172516108,0.8030768037,1
1231,897,-0.4915595055,0.8690267205,1
1231,929,0.09652876854,1.026635528,1
1231,961,0.6090077758,1.105755091,1
1231,993,0.4981397986,0.5109448433,1
1231,1025,-0.0740192458,0.6665809751,1
1231,1057,-0.5038315058,0.652821362,1
1231,1089,-0.4312321246,0.3308831453,1
1231,1121,-0.3492986262,0.2513481677,1
1231,1153,-0.254768312,0.2376149893,1
1231,1185,-0.3120581508,0.4658306837,1
1231,1217,-0.2778410316,0.6066240072,1
1231,1249,-0.1688153297,0.2474203706,1
1231,1281,0.1024926454,1.139623165,1
1231,1313,0.1392692477,0.5292996764,1
1231,1345,-0.281452626,0.6652725935,1
1231,1377,-0.4911976159,0.7349483967,1
1231,1409,-0.2922155261,-1.171970606,1
1231,1441,-0.5945123434,-0.9429856539,1
1231,1473,-0.8407533765,-0.5006418228,1
1231,1505,-0.8586269617,0.176135242,1
1231,1537,-0.6945420504,0.5885567069,1
1231,1569,-1.173132062,0.4851362705,1
1231,1601,-1.625544786,0.6074393988,1
1231,1633,NaN,NaN,2
1231,1665,-0.1503703594,-0.7423254251,1
1231,1697,-0.8168671131,-0.5563677549,1
1231,1729,-0.5895681381,-0.0971467942,1
1231,1761,0.4969830513,0.3216378093,1
1231,1793,0.7265813947,-0.045481354,1
1231,1825,0.5114247799,-0.4486713409,1
1231,1857,0.1315690875,-0.1664113104,1
1231,1889,-0.09768345952,-0.2446005344,1
1231,1921,-0.0837809667,0.07976300269,1
1231,1953,0.1003834158,0.7897937298,1
1231,1985,0.1056218296,0.4356418252,1
1231,2017,0.2020166814,-0.3161180913,1
1263,33,-0.6917458773,0.4341980815,1
1263,65,-0.68432796,0.2693881094,1
1263,97,-0.08698306978,-0.4046656191,1
1263,129,0.1828369796,-0.7015451193,1
1263,161,-0.873244524,-1.151420355,1
1263,193,-1.668948412,-0.01076805592,1
1263,225,-0.8414567709,0.6213541031,1
1263,257,0.3022840321,0.7517729998,1
1263,289,0.2168633938,0.467199415,1
1263,321,-0.1624376476,1.39550221,1
1263,353,-1.147132158,0.6075096726,1
1263,385,-1.105119944,0.3999761343,1
1263,417,-0.5637654066,0.6985559464,1
1263,449,-0.2231885493,0.5960747004,1
1263,481,-0.5977457762,0.3281435966,1
1263,513,-0.2111720145,-0.2884511948,1
1263,545,1.270622253,-0.5755405426,1
1263,577,1.21159935,-0.9161915779,1
1263,609,0.5938143134,0.01316781342,1
1263,641,0.524566412,0.2864919603,1
1263,673,0.2892074585,0.3527197838,1
1263,705,0.4627626538,-1.642364502,1
1263,737,1.795994163,-0.5108054876,1
1263,769,0.8064469695,0.3673028946,1
1263,801,0.4099848866,0.7843325734,1
1263,833,-0.3367016017,0.7989169955,1
1263,865,-0.6831704974,0.7204145193,1
1263,897,-0.414985925,0.8501046896,1
1263,929,0.4028423429,0.9219079018,1
1263,961,1.111922503,1.260275245,1
1263,993,0.992002368,1.012140512,1
1263,1025,-0.1800276935,0.6685188413,1
1263,1057,-1.080853939,0.334022671,1
1263,1089,-0.3007199764,0.1993425786,1
1263,1121,-0.08341038227,0.09873564541,1
1263,1153,-0.1465506554,0.05364878476,1
1263,1185,-0.1224722564,0.04988825321,1
1263,1217,-0.1535891742,0.07190789282,1
1263,1249,-0.2151349187,0.1675415039,1
1263,1281,-0.1802595258,1.156223178,1
1263,1313,-0.7358677387,0.5338798165,1
1263,1345,-1.061910868,0.8798702359,1
1263,1377,-0.4726771116,0.8032616377,1
1263,1409,0.3984579146,-0.2991907001,1
1263,1441,-1.288722992,-0.5028052926,1
1263,1473,-1.322834611,-1.001838446,1
1263,1505,-1.122846365,-0.5624982119,1
1263,1537,-1.479628086,-1.687775135,1
1263,1569,-1.476523161,-0.578887105,1
1263,1601,-1.720516682,-0.5052235723,1
1263,1633,-0.7961678505,0.1653866917,1
1263,1665,-0.5756422281,0.01469285041,1
1263,1697,-0.4883286357,-0.1840123534,1
1263,1729,0.09190124273,0.011369735,1
1263,1761,0.8293297291,0.1780804992,1
1263,1793,0.9589636326,-0.6506565213,1
1263,1825,0.8986258507,-0.4248564243,1
1263,1857,0.6074483991,-0.9470396042,1
1263,1889,0.3109312057,-0.5851051807,1
1263,1921,0.5075244904,-0.01654637605,1
1263,1953,0.4828937352,0.1893064231,1
1263,1985,-0.7319606543,0.2978509068,1
1263,2017,-0.01945632696,-0.6666346192,1
1295,33,0.04997968674,0.6155085564,1
1295,65,0.05524857342,0.1500605643,1
1295,97,-0.4381841123,-0.04684217274,1
1295,129,0.1713200808,-0.4957469702,1
1295,161,0.05201566219,-0.8598747253,1
1295,193,-0.004746317863,0.06283771992,1
1295,225,0.5207394958,-0.1376090348,1
1295,257,0.9743283391,0.5171173811,1
1295,289,1.004541159,0.3558260202,1
1295,321,0.4552562237,0.8264830709,1
1295,353,-0.5460885167,0.8000179529,1
1295,385,-0.3729342222,0.435828805,1
1295,417,0.1857402325,0.2872617543,1
1295,449,0.4868431985,0.7046133876,1
1295,481,0.7133474946,0.8182074428,1
1295,513,1.286716461,-0.3621728122,1
1295,545,1.515658975,-0.9073596001,1
1295,577,0.7490969896,0.1004312783,1
1295,609,0.2250055671,0.149601385,1
1295,641,0.2338660657,0.456205368,1
1295,673,0.9148036242,0.3817896843,1
1295,705,2.098115444,-0.2188428044,1
1295,737,0.912628293,-0.1535716951,1
1295,769,0.02406805754,0.5451245308,1
1295,801,0.4176521599,1.080240846,1
1295,833,0.440746814,0.7669779062,1
1295,865,-0.7540938854,0.689494431,1
1295,897,-0.14662534,2.480407238,1
1295,929,0.3528770506,0.9188209772,1
1295,961,0.6272203326,1.061105251,1
1295,993,0.4030115008,1.417083144,1
1295,1025,0.007705643773,0.7348537445,1
1295,1057,-0.2970305681,0.05346058309,1
1295,1089,-0.1748383343,0.05890192091,1
1295,1121,0.008540585637,-0.05974708498,1
1295,1153,-0.2036264688,-0.1883595884,1
1295,1185,-0.2722425461,-0.09788531065,1
1295,1217,-0.2428254485,-0.1220291555,1
1295,1249,0.1441123635,-0.3418311477,1
1295,1281,NaN,NaN,2
1295,1313,-0.9401016235,0.349857688,1
1295,1345,-0.6275111437,0.8097553253,1
1295,1377,-0.5951171517,0.3345057964,1
1295,1409,-0.9684562683,-0.0274951458,1
1295,1441,-0.0661239028,-0.2905061841,1
1295,1473,0.773414433,-0.7583328485,1
1295,1505,-0.6398147941,-0.3211824894,1
1295,1537,-1.227418542,-0.1532243788,1
1295,1569,-0.7667981386,-0.2019713223,1
1295,1601,-0.9643946886,0.1343963891,1
1295,1633,-1.058546305,0.2649148107,1
1295,1665,-1.579409361,1.665485382,1
1295,1697,-0.886547029,0.31647861,1
1295,1729,-0.03502520919,0.1940763295,1
1295,1761,-0.3185061812,1.359057307,1
1295,1793,-0.1926913857,0.160684675,1
1295,1825,0.2390230894,-0.9556437135,1
1295,1857,0.09093308449,-1.047147393,1
1295,1889,0.283118248,-0.5191007257,1
1295,1921,0.9018069506,0.0867986083,1
1295,1953,0.3653399944,-0.1762160361,1
1295,1985,-0.590179503,0.283403337,1
1295,2017,0.3396421671,-0.7034267187,1
1327,33,0.4211617708,0.4273896217,1
1327,65,0.859503746,0.03742052987,1
1327,97,0.1284511983,-0.1416615546,1
1327,129,0.2338325381,-0.0654662028,1
1327,161,0.2907633483,0.003699213266,1
1327,193,1.00170064,0.1998209804,1
1327,225,1.645619512,0.03874565661,1
1327,257,0.9526340961,0.07483899593,1
1327,289,0.8539236784,0.1418918073,1
1327,321,0.4629070163,0.5628952384,1
1327,353,-0.8909204006,0.5850490332,1
1327,385,-0.3125463426,0.2532940507,1
1327,417,0.4429036975,-0.01496174932,1
1327,449,1.166002154,0.8198055625,1
1327,481,1.748806715,1.181354284,1
1327,513,2.053205967,-0.3758399487,1
1327,545,1.271373034,0.2295097113,1
1327,577,0.9676847458,1.063100696,1
1327,609,-0.6695863605,2.047777891,1
1327,641,-0.6947100163,0.610704422,1
1327,673,0.8718562126,-0.7667371035,1
1327,705,0.6477684975,-0.4105486274,1
1327,737,0.6236047745,0.2421741188,1
1327,769,0.4076108038,0.9918107986,1
1327,801,0.2597442865,0.6536189318,1
1327,833,0.2235022932,0.3345602751,1
1327,865,-0.125239104,-0.434351325,1
1327,897,-0.4471888542,0.8008369803,1
1327,929,0.009462028742,1.103063464,1
1327,961,0.002872735262,1.07766366,1
1327,993,-0.3827585876,1.002827525,1
1327,1025,-0.2486239374,1.896441817,1
1327,1057,-0.3418080211,0.1335586309,1
1327,1089,-0.2102217376,0.01738149673,1
1327,1121,-0.2028905749,-0.06004142389,1
1327,1153,-0.3477329016,-0.1316876709,1
1327,1185,-0.1283210814,-0.125546217,1
1327,1217,-0.0907856822,-0.2467573583,1
1327,1249,0.1505390704,-0.3663778603,1
1327,1281,-0.4592499137,0.3363217115,1
1327,1313,-0.5924938321,0.5959129333,1
1327,1345,-0.5043820739,0.4856410027,1
1327,1377,-0.5931017399,0.2615923882,1
1327,1409,0.1358886659,0.3107878566,1
1327,1441,-0.06707599759,0.1355429888,1
1327,1473,-0.4941445589,-0.2388235927,1
1327,1505,-0.7393547297,-0.6440261006,1
1327,1537,-1.106719494,-0.4025702477,1
1327,1569,-1.042659998,0.007009193301,1
1327,1601,-0.5341556072,0.5272500515,1
1327,1633,-0.6431102157,0.4219865799,1
1327,1665,-0.6674299836,0.9543247223,1
1327,1697,-0.5320157409,0.5989838839,1
1327,1729,0.3154212236,1.031799912,1
1327,1761,-0.7283728123,0.3074067831,1
1327,1793,-0.3060174882,1.460373163,1
1327,1825,-0.005305185914,-0.7801271677,1
1327,1857,0.1526028216,-0.2673010826,1
1327,1889,0.3353114724,0.08512493968,1
1327,1921,0.915060997,0.214878425,1
1327,1953,0.7414447069,1.127902865,1
1327,1985,0.946377635,0.3825020194,1
1327,2017,0.5118725896,-0.5029103756,1
1359,33,0.62215662,0.06640213728,1
1359,65,0.4850198627,0.04855190963,1
1359,97,-0.1631938219,-0.1225951314,1
1359,129,0.100331068,-0.07567754388,1
1359,161,0.5465505123,0.3921632171,1
1359,193,1.321966171,0.2125914246,1
1359,225,1.757608175,0.3605148196,1
1359,257,1.086541891,0.01405848563,1
1359,289,0.410286814,-0.1423514187,1
1359,321,0.3935562372,0.3246966302,1
1359,353,0.2543242872,0.1433291137,1
1359,385,-0.09231442213,0.3013390899,1
1359,417,0.1142988503,0.3772744536,1
1359,449,0.1613432765,0.1440998912,1
1359,481,0.1914792061,-0.08393192291,1
1359,513,0.713775754,-0.2258166373,1
1359,545,0.6279796958,0.3834456205,1
1359,577,1.157138586,0.6425367594,1
1359,609,1.078785181,1.847753525,1
1359,641,0.5111789107,1.159362793,1
1359,673,-0.3484777212,0.09412652254,1
1359,705,-0.05624628067,-0.493696332,1
1359,737,0.09307360649,-0.2533177733,1
1359,769,0.1311165988,0.3230683804,1
1359,801,0.02574285865,0.2465032935,1
1359,833,0.3586727679,0.2932207584,1
1359,865,-0.4250351191,-0.1635836363,1
1359,897,-1.638554573,0.7222480178,1
1359,929,-0.1052903831,1.70397675,1
1359,961,0.1592173576,0.8827645779,1
1359,993,-0.06938412786,0.3743756413,1
1359,1025,-0.071230039,0.3178662956,1
1359,1057,-0.1234926581,0.2360129952,1
