PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 15, filenames: A:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1505,0.06044502556,0.3795417845,1
1071,1537,-1.041248441,0.1454728842,1
1071,1569,0.2067089677,0.3737250268,1
1071,1601,0.2384123206,0.3662498593,1
1071,1633,-0.2382875979,0.2707291245,1
1071,1665,0.1700131744,0.5973029137,1
1071,1697,0.8022248745,1.681940556,1
1071,1729,0.4691114426,0.6494745016,1
1071,1761,0.740947485,0.1760161519,1
1071,1793,1.129552603,1.006192446,1
1071,1825,0.3152894974,0.796864748,1
1071,1857,-0.009677737951,1.405447006,1
1071,1889,-0.1840837151,2.199560642,1
1071,1921,-1.361274004,1.159077764,1
1071,1953,-0.4263875186,0.8800738454,1
1071,1985,0.9685797691,0.4355535209,1
1071,2017,0.2913064361,-1.107421756,1
1103,33,-0.2791957855,0.1695438027,1
1103,65,0.3569071591,-0.3571523726,1
1103,97,0.7601443529,-0.178921476,1
1103,129,0.7120610476,0.08497367054,1
1103,161,0.3446090519,0.2491576672,1
1103,193,0.3943391442,-0.08470416069,1
1103,225,0.2738760114,-0.3540671468,1
1103,257,-0.3172042668,-0.2451998591,1
1103,289,0.7093360424,-1.065132141,1
1103,321,0.7401100397,-1.735393286,1
1103,353,0.8827043772,-0.7233374119,1
1103,385,0.473213315,-0.8891220093,1
1103,417,-0.05047345161,-1.457912445,1
1103,449,-0.6947969198,-1.451215029,1
1103,481,-0.3792695999,-1.628816128,1
1103,513,-0.005132257938,-1.216438651,1
1103,545,0.517746985,-0.910861671,1
1103,577,1.141521454,-1.115751743,1
1103,609,1.986721158,-0.5606415272,1
1103,641,1.376750708,-0.8028101325,1
1103,673,0.6642985344,-1.138090491,1
1103,705,0.9251896739,-1.180207491,1
1103,737,0.9449641705,-1.231793642,1
1103,769,1.30002594,-0.6412912011,1
1103,801,0.6978818178,1.069968224,1
1103,833,1.487910748,-0.1765935868,1
1103,865,2.017193317,0.3305183649,1
1103,897,1.802213669,0.202686727,1
1103,929,1.780794263,0.06851863861,1
1103,961,1.556938648,0.1366549283,1
1103,993,1.63573885,0.3443756998,1
1103,1025,2.343375444,0.2448153794,1
1103,1057,3.083198309,0.2676969469,1
1103,1089,3.302624702,-0.0308137238,1
1103,1121,3.700282574,-0.0847279951,1
1103,1153,3.720015526,-0.1767865419,1
1103,1185,3.288542986,-1.210430026,1
1103,1217,2.519105673,-0.2399731427,1
1103,1249,0.9016160965,-0.1319958866,1
1103,1281,0.8045247793,0.008242607117,1
1103,1313,2.239996195,0.3422797322,1
1103,1345,2.111576557,0.9361684322,1
1103,1377,1.441258907,0.5041097403,1
1103,1409,-0.2956190705,-0.02128702402,1
1103,1441,NaN,NaN,2
1103,1473,-1.312146664,-1.04548645,1
1103,1505,-2.897494078,-0.6409645677,1
1103,1537,-2.086982489,0.3571955562,1
1103,1569,-0.1478950381,1.2740798,1
1103,1601,-0.1424258053,0.3976033628,1
1103,1633,-0.127830103,-0.3555833697,1
1103,1665,0.3754515946,-0.4827275276,1
1103,1697,0.5208879709,-0.1763715744,1
1103,1729,0.1270233691,0.6866417527,1
1103,1761,0.9298143387,0.7549529672,1
1103,1793,0.8492904902,1.326157093,1
1103,1825,-0.146674186,0.6525225639,1
1103,1857,0.03293867409,-0.6523221135,1
1103,1889,0.1431301534,0.7828872204,1
1103,1921,-0.3742630482,0.7793309689,1
1103,1953,-0.4838594496,1.531288624,1
1103,1985,0.3174807131,0.2677308917,1
1103,2017,0.7552291155,-0.9161379337,1
1135,33,0.1123159826,0.3753370941,1
1135,65,0.1185557395,-0.1369060278,1
1135,97,0.4031828046,-0.1140744612,1
1135,129,0.5264625549,1.005119801,1
1135,161,0.2911644578,1.101338863,1
1135,193,0.003853645176,0.3841861486,1
1135,225,0.005159378052,0.657813549,1
1135,257,-0.2151117921,0.7124348879,1
1135,289,0.002113729715,-0.9257599711,1
1135,321,0.3943072557,-1.542332172,1
1135,353,0.06596720219,-1.139636159,1
1135,385,0.1156882346,-1.337662101,1
1135,417,0.8391550779,-1.280817986,1
1135,449,0.3308674395,-1.564478636,1
1135,481,0.4589217305,-2.142043352,1
1135,513,0.102863133,-1.78894186,1
1135,545,0.3362052143,-1.13738203,1
1135,577,0.9278661609,-1.147564173,1
1135,609,1.576390028,-0.8485692739,1
1135,641,4.182495594,-2.760999203,1
1135,673,1.293679595,-1.016834259,1
1135,705,1.006368399,-0.7738021016,1
1135,737,1.374459505,-0.7367652655,1
1135,769,2.062799454,-0.3508068919,1
1135,801,2.512145996,-0.1441584527,1
1135,833,2.215955019,-0.5049096346,1
1135,865,2.638477564,-0.1749944389,1
1135,897,2.941913128,-0.1422687173,1
1135,929,NaN,NaN,2
1135,961,0.9143589735,-0.4510946572,1
1135,993,1.848228931,-0.2478306592,1
1135,1025,2.290098429,0.02124631405,1
1135,1057,2.224694729,-1.272449493,1
1135,1089,3.027001619,0.7312688828,1
1135,1121,3.322910547,0.5207891464,1
1135,1153,5.952094078,-0.320235014,1
1135,1185,4.763466358,-0.927767992,1
1135,1217,3.517682076,-0.6303632259,1
1135,1249,2.79275322,-0.1976791918,1
1135,1281,0.9878296852,-0.7092798352,1
1135,1313,2.137218952,-0.01785233617,1
1135,1345,1.868382215,0.4333139658,1
1135,1377,1.239228725,0.06453795731,1
1135,1409,-1.356696367,-0.84017694,1
1135,1441,-1.342464924,-1.777115822,1
1135,1473,-1.539270163,-2.503713131,1
1135,1505,-1.852787971,-1.045747757,1
1135,1537,-1.151082277,0.5893473029,1
1135,1569,-0.4876151979,2.006362438,1
1135,1601,-0.4386703372,0.6917126775,1
1135,1633,0.351633966,-0.6120539308,1
1135,1665,-0.2402073294,-1.719127417,1
1135,1697,-0.2905275226,-0.6711506844,1
1135,1729,-0.7036309838,1.21910584,1
1135,1761,0.3232911527,1.960594654,1
1135,1793,0.7621741295,2.910099506,1
1135,1825,0.4241188169,1.661956191,1
1135,1857,0.5813513994,0.7565626502,1
1135,1889,0.8546135426,-0.2315564752,1
1135,1921,0.02034271508,-0.1847760081,1
1135,1953,0.02743178606,0.8064764738,1
1135,1985,0.4292888045,0.2501807809,1
1135,2017,1.085279584,-1.019894361,1
1167,33,0.552993834,0.4293127656,1
1167,65,-0.6967339516,-0.03515556455,1
1167,97,-0.205062598,-0.3839580715,1
1167,129,-0.2365550697,0.197732985,1
1167,161,-0.005546085536,0.5701402426,1
1167,193,0.448102355,0.2243267,1
1167,225,1.03494215,0.8448833227,1
1167,257,0.1779573858,0.7384400368,1
1167,289,-0.4855757952,-0.678602457,1
1167,321,0.3822541535,-0.9967163801,1
1167,353,-0.08113980293,-0.9621821046,1
1167,385,0.5917021036,-0.8681042194,1
1167,417,0.5874687433,-0.8358832002,1
1167,449,0.394755125,-1.235203505,1
1167,481,0.2365528047,-1.135562301,1
1167,513,0.118617177,-0.4650269747,1
1167,545,0.1356745958,-1.031737089,1
1167,577,0.4768003225,-0.8746013641,1
1167,609,2.238919258,-1.116773129,1
1167,641,2.148276329,-1.607986689,1
1167,673,1.547809005,-0.5707729459,1
1167,705,1.165915132,-0.1884506345,1
1167,737,1.905058265,-0.8361443877,1
1167,769,3.76713872,-0.4777411222,1
1167,801,2.846029282,-0.2477166057,1
1167,833,1.765814424,-0.7324998379,1
1167,865,2.157011509,-0.796866715,1
1167,897,2.37506032,-0.9377986193,1
1167,929,1.527496099,-0.5580532551,1
1167,961,0.3920211792,-0.5223138332,1
1167,993,1.403842211,-0.4327487946,1
1167,1025,2.779925585,0.09502783418,1
1167,1057,2.624097109,-0.8185533285,1
1167,1089,3.327717066,1.053300142,1
1167,1121,3.304984808,1.397092223,1
1167,1153,3.373403788,-0.3966234922,1
1167,1185,3.839048386,-0.9512748122,1
1167,1217,3.940988541,-1.039134502,1
1167,1249,3.492189884,-0.4729322195,1
1167,1281,2.429975033,-1.662477851,1
1167,1313,1.861713171,-1.777950287,1
1167,1345,1.259380698,-1.080030322,1
1167,1377,0.5215020776,-0.4396666884,1
1167,1409,0.2644931078,-0.4012408555,1
1167,1441,-0.2244388461,-1.345359564,1
1167,1473,-1.885962486,-2.712284565,1
1167,1505,-2.807352066,-1.054665804,1
1167,1537,-0.6535957456,2.238904953,1
1167,1569,0.5142430663,2.011101723,1
1167,1601,NaN,NaN,2
1167,1633,-0.2077471018,-0.3387125134,1
1167,1665,-0.3615146279,-1.725820661,1
1167,1697,-0.355404377,-0.788623631,1
1167,1729,-0.001555740833,2.050213575,1
1167,1761,NaN,NaN,2
1167,1793,NaN,NaN,2
1167,1825,0.3113023937,2.161329746,1
1167,1857,NaN,NaN,2
1167,1889,0.01756063104,-0.6263788342,1
1167,1921,0.05709418654,-0.3664720654,1
1167,1953,0.2579543889,1.093042135,1
1167,1985,0.2585041523,0.4012794197,1
1167,2017,0.5567712784,-1.44193244,1
1199,33,1.121379375,0.5174694657,1
1199,65,0.4548945129,-0.2444290817,1
1199,97,0.2465741485,-1.960147023,1
1199,129,0.3308202028,-0.669375062,1
1199,161,0.01288276911,0.09072163701,1
1199,193,-0.2390891314,0.1984174103,1
1199,225,0.1520773768,0.1332016438,1
1199,257,0.1031840369,0.0122121945,1
1199,289,-0.2479854226,-0.5618023276,1
1199,321,-0.1604537368,-0.5357561111,1
1199,353,0.3340164721,-0.4482585192,1
1199,385,0.5181458592,-0.58356148,1
1199,417,0.7132886648,-0.7532988787,1
1199,449,0.5933744311,-0.8932973742,1
1199,481,0.1144824326,-0.781080842,1
1199,513,0.769955039,0.02930229902,1
1199,545,-0.02458673716,-0.7093241215,1
1199,577,0.4016546011,-1.073540449,1
1199,609,1.616845727,-1.12719655,1
1199,641,1.846297741,-1.170770168,1
1199,673,1.620437145,-0.5290209055,1
1199,705,1.264390349,0.2384946942,1
1199,737,1.219676733,-2.436136007,1
1199,769,3.123919487,-2.580760479,1
1199,801,2.247390747,-0.7912068367,1
1199,833,1.362799406,-0.6035603881,1
1199,865,1.519248724,-1.299448133,1
1199,897,1.75092411,-2.498071909,1
1199,929,3.139192343,-1.137476087,1
1199,961,3.829898834,-0.4734911323,1
1199,993,3.715762615,-0.8858609796,1
1199,1025,3.40753293,-0.03158131242,1
1199,1057,2.768540144,0.5269830823,1
1199,1089,3.011514187,0.8786269426,1
1199,1121,2.736251593,0.6387959719,1
1199,1153,NaN,NaN,2
1199,1185,2.89521122,-0.8379644156,1
1199,1217,3.656191587,-0.7343809009,1
1199,1249,3.474087715,-0.4708577394,1
1199,1281,2.452834129,-2.090313911,1
1199,1313,1.200245142,-3.297297239,1
1199,1345,0.7181429863,-1.081968069,1
1199,1377,0.2507527769,-0.2972445488,1
1199,1409,0.6962048411,0.09909671545,1
1199,1441,0.07104008645,-0.7628403902,1
1199,1473,-0.9092178345,-1.658465862,1
1199,1505,-1.735817432,-1.373025656,1
1199,1537,0.8946942091,0.7926362157,1
1199,1569,1.11902678,1.894287348,1
1199,1601,0.6140903234,0.9360179305,1
1199,1633,0.05307179689,0.3419182897,1
1199,1665,-0.06182514131,-0.8160269856,1
1199,1697,-0.2446961552,-0.3626375496,1
1199,1729,0.366332978,1.817388535,1
1199,1761,1.069293857,1.427196264,1
1199,1793,0.5665948391,0.9369618893,1
1199,1825,-0.3340503871,1.063008904,1
1199,1857,-0.9936067462,2.290623665,1
1199,1889,-1.178491473,0.8523324132,1
1199,1921,-0.190931648,0.7484061718,1
1199,1953,0.01727284491,1.648266673,1
1199,1985,0.1012175754,0.4251354933,1
1199,2017,0.7922902107,-1.972764969,1
1231,33,0.8491352797,0.6816289425,1
1231,65,0.5693038702,-0.2548635602,1
1231,97,1.227328897,-0.7108637094,1
1231,129,1.230627298,-0.2653321624,1
1231,161,0.5445687771,0.005593389273,1
1231,193,-0.2272168398,0.3762275875,1
1231,225,-0.2944965065,-0.05133795738,1
1231,257,-0.403232336,-0.5025106072,1
1231,289,-0.3299611807,-0.5055673122,1
1231,321,-0.7322614789,-0.9897367954,1
1231,353,0.3490683734,-0.1214212775,1
1231,385,0.6535397768,-0.3098469377,1
1231,417,0.3433313668,-0.8381549716,1
1231,449,0.3147719502,-1.063355684,1
1231,481,-0.7640325427,-0.6672354937,1
1231,513,0.2781163454,-0.3647420406,1
1231,545,0.5720047951,-0.6127548218,1
1231,577,0.4407262802,-0.7362442017,1
1231,609,1.098769903,-0.4576153755,1
1231,641,0.6391779184,-0.7549572587,1
1231,673,0.9071573019,-0.3208283782,1
1231,705,1.113274097,-0.4254907966,1
1231,737,1.9244771,-4.253484726,1
1231,769,2.177150726,-3.406152248,1
1231,801,0.8791149259,-0.8883469105,1
1231,833,0.467781961,-0.8787919879,1
1231,865,1.113925695,-1.43016696,1
1231,897,1.949408293,-2.103256702,1
1231,929,3.143975258,-1.381211758,1
1231,961,4.271086693,-0.5995506048,1
1231,993,4.118795395,-0.3261409402,1
1231,1025,3.7425282,-0.3550820947,1
1231,1057,3.499744415,0.1373417079,1
1231,1089,3.7010355,0.5124461651,1
1231,1121,3.030176163,0.5090359449,1
1231,1153,2.413671732,-0.09706422687,1
1231,1185,2.372544289,-0.6148622632,1
1231,1217,2.330531597,-0.4496250153,1
1231,1249,2.141005516,-0.2409827411,1
1231,1281,1.838230848,-2.446064472,1
1231,1313,1.499728203,-0.7691830397,1
1231,1345,0.9885457158,-0.4156162739,1
1231,1377,0.5590388775,-0.2440121472,1
1231,1409,0.3069605827,0.05656248331,1
1231,1441,0.1363560706,-0.7591317296,1
1231,1473,1.118852377,-1.405865431,1
1231,1505,2.13984108,-1.191396236,1
1231,1537,1.951508284,0.2740424275,1
1231,1569,1.49834466,1.688616395,1
1231,1601,0.3623956442,1.376930952,1
1231,1633,0.6540717483,0.8381568193,1
1231,1665,0.2718366683,1.38397193,1
1231,1697,0.2697356045,0.7683395147,1
1231,1729,0.2210396528,2.391698837,1
1231,1761,0.2589572668,1.671834469,1
1231,1793,0.2202796489,1.155929089,1
1231,1825,0.02264301479,0.4333457947,1
1231,1857,-0.603716135,1.601618648,1
1231,1889,-0.4220916927,1.149550319,1
1231,1921,0.08882127702,1.486708164,1
1231,1953,0.4811188579,1.217643023,1
1231,1985,-0.02545084059,0.408918798,1
1231,2017,-0.3544693589,-2.33580637,1
1263,33,-0.3530923128,0.86942029,1
1263,65,0.01433807611,-0.07589543611,1
1263,97,1.056471586,-0.3920607269,1
1263,129,0.5729604959,-0.3457045853,1
1263,161,0.2107281387,-0.06606573611,1
1263,193,0.0217230916,0.2769980431,1
1263,225,-0.267400682,-0.3745363653,1
1263,257,-0.3481425345,-0.9452505112,1
1263,289,-0.2091415823,-0.1413676441,1
1263,321,-0.3237293959,0.6506215334,1
1263,353,-0.2034472078,0.1878072172,1
1263,385,0.5153449774,0.4406139255,1
1263,417,0.586265564,-0.4973580241,1
1263,449,0.5970948935,-1.603481174,1
1263,481,0.1994248033,-1.298484325,1
1263,513,0.4989820719,-0.7212417126,1
1263,545,0.7803578377,0.1463919282,1
1263,577,1.540263653,-0.3663221002,1
1263,609,1.889746189,0.09779411554,1
1263,641,1.93606472,-0.2298851013,1
1263,673,2.033457279,-0.122123003,1
1263,705,1.577836275,-0.2368662953,1
1263,737,2.174598932,-2.384085894,1
1263,769,1.586964726,-1.435489774,1
1263,801,0.1258172393,-0.8813197613,1
1263,833,0.2252498269,-0.9808418155,1
1263,865,0.8147758245,-1.168875337,1
1263,897,1.553320527,-1.121272206,1
1263,929,2.585039854,-1.793121099,1
1263,961,3.07715416,-1.957363963,1
1263,993,3.40525341,-0.6586071849,1
1263,1025,3.417624474,-0.6651861072,1
1263,1057,3.289476871,0.2311136127,1
1263,1089,3.312264681,0.4940292239,1
1263,1121,3.056049347,0.3763285279,1
1263,1153,2.607741117,0.05004266649,1
1263,1185,2.02958107,-0.5424315929,1
1263,1217,1.694249988,-0.7905014753,1
1263,1249,1.549736142,-0.1459462345,1
1263,1281,1.404519081,-0.3135855198,1
1263,1313,1.176492929,-0.4769840539,1
1263,1345,0.9832279086,-0.464132905,1
1263,1377,0.5593832135,-0.2090160847,1
1263,1409,-0.2547915876,-0.6233742237,1
1263,1441,0.7997584343,-1.49478507,1
1263,1473,2.184352398,-1.999539375,1
1263,1505,2.63579011,-1.422833443,1
1263,1537,2.057386398,0.05997943878,1
1263,1569,2.410533905,1.273836613,1
1263,1601,0.7042344809,0.464558661,1
1263,1633,0.2420042753,1.189289808,1
1263,1665,0.3065184355,2.082104683,1
1263,1697,0.5779622793,1.065124154,1
1263,1729,0.6178423166,2.991073608,1
1263,1761,-0.2540994883,1.204674482,1
1263,1793,-0.4855898321,0.4505829215,1
1263,1825,-0.316799432,-0.2611019611,1
1263,1857,NaN,NaN,2
1263,1889,0.2200582623,1.370191336,1
1263,1921,0.805814147,1.257052183,1
1263,1953,1.511523247,0.8753479719,1
1263,1985,0.3460538983,0.2577850223,1
1263,2017,-1.315318584,-2.302778959,1
1295,33,-0.5583271384,1.086082935,1
1295,65,-0.5350291133,0.003304451704,1
1295,97,-0.9652481675,-0.2671262026,1
1295,129,0.407323122,-0.213744089,1
1295,161,0.6422604322,0.5162932873,1
1295,193,0.6671050787,0.7319403291,1
1295,225,1.366356611,1.452371001,1
1295,257,0.8606458306,-0.3344562054,1
1295,289,-0.1861045361,-0.2506178021,1
1295,321,-1.134106636,0.6701826453,1
1295,353,-1.448236108,0.08832450956,1
1295,385,0.3943547308,-0.2494278848,1
1295,417,0.5062294006,-0.4853495359,1
1295,449,0.7694263458,-1.405992508,1
1295,481,1.14427042,-1.494710922,1
1295,513,2.708361626,-1.624835849,1
1295,545,2.145112038,-1.115690708,1
1295,577,2.659916639,-1.001576185,1
1295,609,NaN,NaN,2
1295,641,2.592257261,-0.2448853254,1
1295,673,3.198398113,0.08450314403,1
1295,705,3.633733511,0.6974358559,1
1295,737,2.106131077,-0.2764525414,1
1295,769,0.736794591,-0.9337592721,1
1295,801,0.528200984,-1.23542285,1
1295,833,0.147482872,-1.034420967,1
1295,865,1.156219244,-0.9518500566,1
1295,897,1.519011617,-0.5285699368,1
1295,929,1.486196995,-1.284022808,1
1295,961,0.2274007797,-1.929836869,1
1295,993,0.3035502434,-1.570475936,1
1295,1025,2.296544552,-0.1308840215,1
1295,1057,2.2359972,0.5214622617,1
1295,1089,2.152001858,0.7844665051,1
1295,1121,1.976419926,0.5018560886,1
1295,1153,1.939198494,0.2867915034,1
1295,1185,1.957792044,0.01003797352,1
1295,1217,1.764276028,0.04285097122,1
1295,1249,1.101119518,-0.181887567,1
1295,1281,0.6110713482,0.1841428131,1
1295,1313,0.6809814572,-0.3594179451,1
1295,1345,0.4703405797,-0.2347471416,1
1295,1377,0.1202538013,-0.04146131873,1
1295,1409,0.4795857668,-0.4653769433,1
1295,1441,1.101550817,-1.232085824,1
1295,1473,1.778343201,-0.5587790608,1
1295,1505,1.597326398,0.1903760135,1
1295,1537,0.8830664158,-0.1060849801,1
1295,1569,0.8457075357,-0.0277620852,1
1295,1601,0.3783103824,0.2269858718,1
1295,1633,0.1425328553,0.7608261704,1
1295,1665,0.2723600864,0.8589966297,1
1295,1697,-0.1165137887,0.994787097,1
1295,1729,-0.1542125195,1.482056618,1
1295,1761,-0.2927091718,1.463185787,1
1295,1793,-0.5693230033,0.1306729317,1
1295,1825,-0.4990006983,-0.719096899,1
1295,1857,-0.4973548055,0.3846417665,1
1295,1889,-0.01554267108,2.098585844,1
1295,1921,0.9093882442,0.6338545084,1
1295,1953,0.8765708208,0.9244892597,1
1295,1985,0.2482148409,0.7084603906,1
1295,2017,0.2622661293,-1.971993923,1
1327,33,-0.5170577765,1.38928926,1
1327,65,-0.5106458068,-0.002242986578,1
1327,97,-0.5684918165,-0.06676068902,1
1327,129,0.5725201368,0.3270148635,1
1327,161,0.8503222466,1.23506403,1
1327,193,0.9668885469,1.752937317,1
1327,225,1.54572928,1.186838508,1
1327,257,1.566596985,0.6636881232,1
1327,289,0.007109209895,-0.3686584234,1
1327,321,-0.3255745471,-0.6128286719,1
1327,353,-0.2839339375,-0.2612618506,1
1327,385,0.3699513078,-0.4522570968,1
1327,417,0.706402719,-0.4698703587,1
1327,449,0.6482150555,-0.558788538,1
1327,481,1.035610557,-1.206890345,1
1327,513,1.575279832,-2.85863924,1
1327,545,2.870368004,-2.639164209,1
1327,577,2.55572176,-1.297332048,1
1327,609,NaN,NaN,2
1327,641,1.178986788,-0.10020262,1
1327,673,0.7315548658,-0.3339119554,1
1327,705,0.04659330845,-0.4505661726,1
1327,737,1.364776611,-0.6847088337,1
1327,769,1.856448054,-0.6492328048,1
1327,801,1.325721979,-0.9976000786,1
1327,833,0.8756842613,-0.8821079135,1
1327,865,1.465980887,-0.4884665012,1
1327,897,1.333260655,0.0822249949,1
1327,929,0.2230502367,-0.3429980874,1
1327,961,-1.875406027,-2.647375107,1
1327,993,0.1546154022,-4.12551403,1
1327,1025,2.718677044,-2.036432505,1
1327,1057,2.405789375,0.7206199169,1
1327,1089,1.290348053,1.185005426,1
1327,1121,0.9520077705,0.8246376514,1
1327,1153,0.8662723303,0.4246811271,1
1327,1185,0.8023453355,0.8457463384,1
1327,1217,0.8243924379,0.09651884437,1
1327,1249,0.745865643,0.0195223093,1
1327,1281,0.6292713881,0.3726832867,1
1327,1313,0.07456445694,0.7728778124,1
1327,1345,-0.3992176652,0.1271439493,1
1327,1377,-0.2668130398,-1.144858599,1
1327,1409,0.6019635201,-0.5678576231,1
1327,1441,0.9781877398,-0.2515903115,1
1327,1473,1.286357164,0.2802677155,1
1327,1505,0.8468952179,-0.149607107,1
1327,1537,0.8613375425,-0.06293737888,1
1327,1569,0.8421161771,0.1222621724,1
1327,1601,0.09465587139,0.2754176259,1
1327,1633,0.1159115285,0.3239197135,1
1327,1665,0.0741660893,0.5028578043,1
1327,1697,-0.1176032647,0.9053442478,1
1327,1729,-0.4368652105,0.8272948265,1
1327,1761,-0.5844055414,1.212707996,1
1327,1793,-0.5420431495,1.058624625,1
1327,1825,0.03880614042,1.148014545,1
1327,1857,0.1260140985,0.8196725845,1
1327,1889,-0.0637473464,1.484196782,1
1327,1921,1.268248558,0.7222847939,1
1327,1953,1.640013099,1.352636576,1
1327,1985,0.3282432556,0.9097494483,1
1327,2017,-0.4180355966,-1.56621027,1
1359,33,-0.283267498,1.54176867,1
1359,65,-0.3645561635,-0.0886927098,1
1359,97,-0.2861106694,0.3568847775,1
1359,129,-0.3152918816,0.9929126501,1
1359,161,0.208964169,1.586267948,1
1359,193,0.365419209,2.230167866,1
1359,225,0.01288855076,0.9797058105,1
1359,257,-0.322579354,-0.8402824998,1
1359,289,-0.7218663096,-1.21363771,1
1359,321,-0.849224329,-0.7186407447,1
1359,353,0.114806354,-0.474023819,1
1359,385,2.046100378,-0.2309560031,1
1359,417,1.772933245,-0.2182667553,1
1359,449,1.51786077,0.8052420616,1
1359,481,1.868172646,-0.3681659698,1
1359,513,2.355501175,-0.7772134542,1
1359,545,2.416391611,-0.9553010464,1
1359,577,1.680073857,-1.369265437,1
1359,609,1.124520659,-1.460510254,1
1359,641,1.329470992,-0.8880620003,1
1359,673,0.7370601892,-0.5171263218,1
1359,705,-0.4506430626,-0.6682838202,1
1359,737,1.21636343,-0.8420423865,1
1359,769,2.319496632,-0.4394979477,1
1359,801,2.098580837,-0.6931180954,1
1359,833,2.196101665,-0.674733758,1
1359,865,1.798796177,-0.4665365219,1
1359,897,1.669454575,-0.2859841585,1
1359,929,1.264124393,-0.368188858,1
1359,961,1.401706815,-1.013154745,1
1359,993,1.779360414,-2.222759008,1
1359,1025,1.543475151,-0.4860623181,1
1359,1057,0.8215960264,0.7530380487,1
1359,1089,0.3397228718,1.479678154,1
1359,1121,-0.2470712662,1.220220208,1
1359,1153,-0.6844594479,0.7619456053,1
1359,1185,0.2537617683,0.3405468464,1
1359,1217,0.7436935902,-0.8970956206,1
1359,1249,1.072521806,-0.9903389215,1
1359,1281,0.9257129431,2.353154659,1
1359,1313,0.3356920183,2.110672951,1
1359,1345,0.5724073648,0.2570694685,1
1359,1377,0.8022675514,0.08217641711,1
1359,1409,0.468664825,-2.339287043,1
1359,1441,0.9924708009,-0.1715236008,1
1359,1473,1.867218852,-0.277690649,1
1359,1505,0.4382096529,-0.4969357848,1
1359,1537,0.6328235865,0.1596562415,1
1359,1569,0.5420792699,0.8146232963,1
1359,1601,0.244587183,0.3752421141,1
1359,1633,-1.118852019,-0.837366581,1
1359,1665,-1.2811867,0.6365255713,1
1359,1697,-0.4371514618,0.166573137,1
1359,1729,-0.4597994983,-0.1468037963,1
1359,1761,-0.7866179943,0.7449803352,1
1359,1793,-0.6681466699,0.8803468347,1
1359,1825,-0.04420885444,1.150626063,1
1359,1857,0.08777879179,1.187026024,1
1359,1889,-0.03678183258,1.221331358,1
1359,1921,0.2310416102,1.07680583,1
1359,1953,0.1843547821,0.6822679639,1
1359,1985,-0.5366336107,0.1324727833,1
1359,2017,-0.4789707959,-1.137340307,1
1391,33,0.7227416039,0.941611588,1
1391,65,-0.0469237566,-0.04913970083,1
1391,97,-0.2185685635,-0.04052851349,1
1391,129,-0.8987635374,0.8393972516,1
1391,161,-0.76885885,1.658512115,1
1391,193,-0.01150178909,1.712104321,1
1391,225,0.07464373112,0.811504364,1
1391,257,-1.762792468,-0.135620296,1
1391,289,-0.9882766604,-0.5658667088,1
1391,321,-0.7933276892,-0.1537344158,1
1391,353,-1.043607116,0.2347894609,1
1391,385,0.720156908,0.04494379461,1
1391,417,1.386858821,0.1640779227,1
1391,449,1.901620388,0.2793668509,1
1391,481,2.579152822,0.5062978268,1
1391,513,2.834329844,-0.3685961664,1
1391,545,2.774087667,-0.6435019374,1
1391,577,1.428863525,-1.342035532,1
1391,609,0.836438179,-1.593336344,1
1391,641,1.156633615,-1.331483841,1
1391,673,1.461089611,-1.145995855,1
1391,705,1.390459657,-1.649958611,1
1391,737,1.396969914,-1.159846783,1
1391,769,1.395640135,-0.4899861217,1
1391,801,1.958347321,-0.6999738812,1
1391,833,2.326786995,-0.5707582831,1
1391,865,2.140841722,-0.5384680033,1
1391,897,1.775183916,-0.6476258039,1
1391,929,1.462691069,-0.5701617002,1
1391,961,1.591281533,0.217961669,1
1391,993,1.693400621,0.1208190173,1
1391,1025,1.211185932,0.04347144067,1
1391,1057,0.5530653,0.7791699767,1
1391,1089,-0.09998308867,1.753074169,1
1391,1121,-0.6866129041,1.948731184,1
1391,1153,-0.8747416735,1.334679484,1
1391,1185,-0.2142220736,0.2364930809,1
1391,1217,0.2784671485,-1.093083382,1
1391,1249,0.3284030557,-1.909556866,1
1391,1281,0.2690398991,-2.183772087,1
1391,1313,0.105891943,0.08971512318,1
1391,1345,0.6518819332,-0.1425113678,1
1391,1377,1.026624441,0.244187817,1
1391,1409,0.7154504657,-0.1712223589,1
1391,1441,0.6008011699,0.02284857631,1
1391,1473,0.8817845583,-0.1886619925,1
1391,1505,0.5173164606,-0.01883972436,1
1391,1537,0.9712826014,0.5242558122,1
1391,1569,2.782158852,0.4095959067,1
1391,1601,0.02797035873,0.2262800336,1
1391,1633,-2.166447878,-0.05773240328,1
1391,1665,-2.376655579,0.1649937034,1
1391,1697,-0.8297015429,-0.6674088836,1
1391,1729,-0.209779948,-0.5532927513,1
1391,1761,-0.3427343965,0.3436607122,1
1391,1793,0.01046010852,0.6489143968,1
1391,1825,-0.02532702684,1.043654799,1
1391,1857,NaN,NaN,2
1391,1889,0.06664785743,1.167404413,1
1391,1921,-0.04457357526,1.294544101,1
1391,1953,-0.3955403268,0.3415669203,1
1391,1985,-0.7496989965,-0.1883121729,1
1391,2017,-0.5951551199,-0.587906301,1
