PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 34, filenames: A:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
719,1121,-1.208992004,-0.9832757115,1
719,1153,-1.320105314,-0.2710819244,1
719,1185,-1.306767344,-0.5989218354,1
719,1217,-0.5760278702,0.5693511963,1
719,1249,0.7399200797,0.02667157352,1
719,1281,-0.5561822653,-0.2915988266,1
719,1313,-1.5515908,-0.6691199541,1
719,1345,-2.367672682,-0.5694512129,1
719,1377,-2.401585579,-0.9288209677,1
719,1409,NaN,NaN,2
719,1441,NaN,NaN,2
719,1473,-0.3297655582,0.7226096392,1
719,1505,-0.7665182352,0.4001893401,1
719,1537,-0.605281651,-0.7155843377,1
719,1569,0.08809888363,0.5880864263,1
719,1601,-0.1592426598,0.5299853086,1
719,1633,-0.5901382565,0.2211643457,1
719,1665,-0.8175912499,0.4808256626,1
719,1697,-0.5040515065,0.6616761684,1
719,1729,1.183061957,0.5574686527,1
719,1761,0.3366643786,0.07681059837,1
719,1793,-0.2002929896,0.8946825862,1
719,1825,-1.073018789,0.9248173237,1
719,1857,-1.946885109,0.7433094978,1
719,1889,-1.028769255,1.269539237,1
719,1921,0.04871076345,0.8150854111,1
719,1953,1.066698194,0.4170165658,1
719,1985,0.697394371,-0.02188815176,1
719,2017,-1.085851908,-0.3345138431,1
751,33,1.19941926,2.013994694,1
751,65,-0.003075271845,-0.4941735566,1
751,97,-0.8391962051,-1.094881177,1
751,129,-0.8407561183,0.1636465192,1
751,161,-0.436227411,1.310508013,1
751,193,-0.8666168451,2.324440002,1
751,225,-1.374955654,2.313783169,1
751,257,-0.6487939358,4.018694878,1
751,289,-0.4298639894,2.017001152,1
751,321,-1.004959702,2.59738946,1
751,353,-0.4105259776,1.641278267,1
751,385,-0.3754728734,0.2503806353,1
751,417,-0.3323618174,1.222830415,1
751,449,-0.5807948112,0.3807118535,1
751,481,-0.8069694042,-0.3387650251,1
751,513,-0.5860799551,1.500066161,1
751,545,-0.2760680616,2.364078045,1
751,577,-0.6239937544,1.368837476,1
751,609,-0.6109586954,1.291212916,1
751,641,-0.9009414315,-0.05657011271,1
751,673,-0.9489901066,0.9186823964,1
751,705,-0.6245027781,1.718214273,1
751,737,-0.5915520191,1.122895479,1
751,769,-0.9897100329,1.329949379,1
751,801,-0.6526758671,1.444870472,1
751,833,-0.02726340294,1.542030931,1
751,865,-0.3359907269,1.320004702,1
751,897,-0.2698899508,1.185654879,1
751,929,0.0965949297,1.109905362,1
751,961,0.07846146822,1.608401895,1
751,993,0.06261177361,1.009978294,1
751,1025,-0.005638562143,-0.8202012777,1
751,1057,-0.3762646019,-0.7383387685,1
751,1089,-0.2988772392,0.3762726486,1
751,1121,-0.9247364402,0.9310303926,1
751,1153,-1.297798157,0.8026686907,1
751,1185,-1.542959571,0.6576173306,1
751,1217,-1.270905018,0.581848979,1
751,1249,0.8012632132,0.8878833055,1
751,1281,0.5753347874,-0.1276888251,1
751,1313,-0.3001065254,-0.820489645,1
751,1345,-0.4670884013,-0.6243405342,1
751,1377,-0.3153769374,-0.2940562665,1
751,1409,-0.4426941872,-0.1836502701,1
751,1441,-0.2779156268,0.1879423857,1
751,1473,-1.170106649,-1.711101413,1
751,1505,-2.700895309,-0.9254834652,1
751,1537,-0.7092428803,-0.2483368665,1
751,1569,-1.332762718,-0.06281098723,1
751,1601,-1.061317921,0.6845257282,1
751,1633,-0.2682920992,1.137172699,1
751,1665,-0.3922691345,1.17351675,1
751,1697,-0.562281251,1.018588424,1
751,1729,-0.2249738276,0.7176955342,1
751,1761,0.2674576044,0.6605980396,1
751,1793,-0.09934764355,1.305271506,1
751,1825,-1.052157879,1.434980392,1
751,1857,-1.452161789,1.119701505,1
751,1889,-0.1414611489,1.039597511,1
751,1921,0.7290616035,1.158447027,1
751,1953,1.23359704,0.8603356481,1
751,1985,0.2791087031,-0.05981643498,1
751,2017,-1.465709448,-0.7401638031,1
783,33,0.1653567553,1.994120121,1
783,65,-0.8245902061,0.402962923,1
783,97,-1.458381057,-0.4692064524,1
783,129,-2.485313892,-0.1593698263,1
783,161,-1.40071559,1.156792521,1
783,193,-0.8543896079,2.388659954,1
783,225,-1.066878796,4.865592957,1
783,257,-1.157028675,2.465883255,1
783,289,-1.124994755,2.188884258,1
783,321,-0.9838204384,2.019489288,1
783,353,-0.88420403,1.405675411,1
783,385,-1.020924449,0.1714215875,1
783,417,-0.286408186,-0.0231282711,1
783,449,-1.03659761,-0.4520574808,1
783,481,-1.975286365,-0.4828113914,1
783,513,-0.6609154344,0.99589324,1
783,545,-0.7337808013,1.53001976,1
783,577,-1.743485689,1.63318789,1
783,609,-0.7771339417,1.456168413,1
783,641,-1.373046875,0.9995455742,1
783,673,-2.123423576,1.229306817,1
783,705,-0.8668760061,2.689914227,1
783,737,-0.4033128619,1.24314642,1
783,769,-1.60812664,1.363090158,1
783,801,-1.694400668,1.251451612,1
783,833,-0.6381442547,1.490759134,1
783,865,-0.4668990374,1.13116467,1
783,897,0.01057130098,1.089128733,1
783,929,-0.6384314299,1.109537482,1
783,961,-0.8970552683,1.818249583,1
783,993,NaN,NaN,2
783,1025,-0.6526764035,-2.277822971,1
783,1057,-0.0779222101,-0.9630156159,1
783,1089,0.1388627291,0.790446043,1
783,1121,-0.1909630299,0.8679778576,1
783,1153,-1.531266451,0.8045774102,1
783,1185,-2.415932655,0.7166532874,1
783,1217,-2.437997103,0.4550926983,1
783,1249,-1.946072102,1.173338413,1
783,1281,-1.202308059,0.156083256,1
783,1313,-0.5084246993,-1.656393766,1
783,1345,-0.0716637373,-1.073770523,1
783,1377,0.2646253109,-0.04433216155,1
783,1409,-0.06755334139,-1.221436977,1
783,1441,-0.1148119569,-0.05488231778,1
783,1473,-0.8706890345,-0.7536267638,1
783,1505,-0.9929343462,-1.632102251,1
783,1537,0.7112857103,-0.05991116166,1
783,1569,-1.900739431,-0.2675577402,1
783,1601,-1.298724174,0.4356594086,1
783,1633,-0.04415380955,2.113870144,1
783,1665,-0.1547281742,2.082366705,1
783,1697,-0.6983786821,1.390028477,1
783,1729,-0.4355537295,0.8598926067,1
783,1761,0.5942862034,0.2080913782,1
783,1793,0.1935299635,0.5755469799,1
783,1825,-0.426301837,1.04174757,1
783,1857,-0.2383080721,1.260984421,1
783,1889,0.6082913876,1.130506516,1
783,1921,0.7720236778,1.971318126,1
783,1953,0.4893605709,0.9264117479,1
783,1985,-0.05328670144,0.03822464496,1
783,2017,-0.4446491599,-1.000010848,1
815,33,-0.2880955338,1.694113493,1
815,65,-1.497045279,0.410153091,1
815,97,NaN,NaN,2
815,129,NaN,NaN,2
815,161,-1.592039943,0.5117795467,1
815,193,-1.800593495,1.64318037,1
815,225,-1.752478719,3.145956993,1
815,257,-1.980306029,2.441028118,1
815,289,-1.559727192,1.731243849,1
815,321,-0.7507853508,1.670968056,1
815,353,-1.40960288,1.19564414,1
815,385,-1.437408924,-0.05228787661,1
815,417,-1.157685995,-0.2082897127,1
815,449,-1.952737927,0.4551061988,1
815,481,-2.647190571,0.2086368799,1
815,513,-1.224589109,0.8128976822,1
815,545,-0.5375720263,1.080667853,1
815,577,-1.071263075,1.198198199,1
815,609,-1.361449242,1.340505123,1
815,641,-1.546724439,2.12575984,1
815,673,-1.25382936,3.995172977,1
815,705,-0.7995228767,2.353798389,1
815,737,-0.7632295489,1.224971056,1
815,769,-1.007025242,0.8457189798,1
815,801,-0.8372684717,0.3119043708,1
815,833,-0.6521337032,0.4753223658,1
815,865,-0.5783480406,0.6710470915,1
815,897,-0.5746383667,0.8402674198,1
815,929,-0.7855221033,0.9871139526,1
815,961,-0.8635033369,1.881768584,1
815,993,-0.1673675179,1.339256763,1
815,1025,-0.1572057009,0.06022080779,1
815,1057,0.6627322435,0.2677087784,1
815,1089,0.2563877106,0.623932898,1
815,1121,-0.9988735914,0.7189211845,1
815,1153,-1.818646669,0.4061684906,1
815,1185,-2.653574705,0.4483154714,1
815,1217,-3.158780813,0.3245907128,1
815,1249,-2.563624382,0.228993997,1
815,1281,-1.762628436,0.3440308571,1
815,1313,-1.246717215,0.1433177739,1
815,1345,-0.4660024047,-0.03211607039,1
815,1377,-0.05182802677,0.1149784625,1
815,1409,-0.07498051971,-0.2088318765,1
815,1441,-0.09866605699,-0.03275196254,1
815,1473,-0.1732034087,0.3190547824,1
815,1505,0.586810708,0.2445028722,1
815,1537,0.1997924745,-0.06583249569,1
815,1569,-0.03120949864,0.4828094244,1
815,1601,0.308632791,1.551846981,1
815,1633,0.4789401293,1.742550135,1
815,1665,0.4771539271,1.647405267,1
815,1697,0.05702254176,0.5557340384,1
815,1729,-0.3588209748,0.06459283829,1
815,1761,-0.2460478842,0.2901982069,1
815,1793,-0.2305651009,0.3744611144,1
815,1825,0.02775546908,0.7539752722,1
815,1857,0.5964220762,0.5959210396,1
815,1889,0.6838089228,0.8117210865,1
815,1921,0.5164251924,0.9613671303,1
815,1953,0.06929242611,0.8096643686,1
815,1985,0.03382860124,0.1735077053,1
815,2017,0.8740001917,-0.8940019011,1
847,33,-0.325274229,1.099485636,1
847,65,-0.9090596437,-0.157053411,1
847,97,-2.030874252,0.2792553902,1
847,129,-2.046741247,1.794233799,1
847,161,-1.715954661,1.263140559,1
847,193,-2.688216209,1.456010103,1
847,225,-1.862008572,2.125829697,1
847,257,-2.384192705,2.085573435,1
847,289,-2.409715176,2.66630435,1
847,321,-1.037155151,2.04906702,1
847,353,NaN,NaN,2
847,385,-2.221590996,0.448828876,1
847,417,-2.782520771,0.3902719617,1
847,449,-1.605573177,1.193153739,1
847,481,-0.9307643175,1.188695669,1
847,513,-0.6563148499,0.6029757261,1
847,545,-0.5361299515,0.6109118462,1
847,577,-0.9661578536,0.4954077005,1
847,609,-1.801187754,1.0847615,1
847,641,-1.931622505,3.147194862,1
847,673,-1.440393448,3.53559351,1
847,705,0.1972976923,0.7806248665,1
847,737,-0.1881783605,0.6327643394,1
847,769,-0.8477096558,0.4700790048,1
847,801,-0.7871596217,-0.1435619593,1
847,833,-1.232069612,-0.001237392426,1
847,865,-1.635178208,0.4913780093,1
847,897,-0.4947246313,0.3910014629,1
847,929,-0.6635630131,0.4787231684,1
847,961,-0.6076571941,2.430430412,1
847,993,-0.7829170227,2.296427488,1
847,1025,-0.7302430868,0.8412434459,1
847,1057,-0.327103138,0.7991191149,1
847,1089,-0.7010715008,0.8633794785,1
847,1121,-1.221668601,0.735261023,1
847,1153,-2.320085526,0.2867942452,1
847,1185,-2.059207439,-0.01485925913,1
847,1217,-2.211109638,0.2452383786,1
847,1249,-2.014775515,0.2456892133,1
847,1281,-1.540703177,0.1427963972,1
847,1313,-1.163057923,0.3130137026,1
847,1345,-0.6295659542,0.3572453856,1
847,1377,0.1544592381,0.6070298553,1
847,1409,0.1050271839,0.6181459427,1
847,1441,0.2711583078,0.209269464,1
847,1473,0.5523592234,0.8721503019,1
847,1505,1.207736373,1.599795938,1
847,1537,0.8175551891,0.8086005449,1
847,1569,0.5544998646,0.924601078,1
847,1601,0.521216929,1.524175167,1
847,1633,0.8044010997,2.826264858,1
847,1665,2.422698498,1.074550748,1
847,1697,-0.06136098504,-0.3652579784,1
847,1729,-1.33442235,0.2157333791,1
847,1761,-1.126670718,0.6526935697,1
847,1793,-0.2573928237,0.02971816063,1
847,1825,-0.1442886442,0.5543152094,1
847,1857,0.6060932279,0.1650416255,1
847,1889,0.8080941439,0.351523459,1
847,1921,0.5365976691,0.408714354,1
847,1953,0.01268437505,0.5002211332,1
847,1985,-0.4249353111,0.2654808164,1
847,2017,0.5016390681,-0.5548696518,1
879,33,-0.3969540596,0.3495796621,1
879,65,0.3771047592,-0.00889480114,1
879,97,-0.8736376762,0.3854752779,1
879,129,-1.200198531,1.776232481,1
879,161,-1.35318768,1.867589831,1
879,193,-1.897469401,1.548124909,1
879,225,-1.518516898,1.720999479,1
879,257,-1.41807723,1.504937291,1
879,289,-1.332854867,1.94856143,1
879,321,-0.90403229,1.821436882,1
879,353,-1.126041532,0.9807069302,1
879,385,-2.646576881,0.3851339519,1
879,417,-4.54153347,0.2448562384,1
879,449,-2.597633362,0.8646475673,1
879,481,-0.5357329845,0.9719818234,1
879,513,-0.3224776387,0.8573387861,1
879,545,-0.4093033671,0.4686909318,1
879,577,-0.6630697846,0.363098979,1
879,609,-0.9494893551,0.8354616165,1
879,641,-1.077497005,3.48689127,1
879,673,-0.9712611437,2.173856258,1
879,705,0.0930993855,1.699608803,1
879,737,0.1602534652,1.097945333,1
879,769,-0.9419153333,0.4081683457,1
879,801,-0.9382962584,-0.3272381425,1
879,833,-1.560779452,0.02425783873,1
879,865,-1.264335155,0.3077839017,1
879,897,-0.7864968777,0.1419212818,1
879,929,-0.824018538,0.4145600796,1
879,961,-1.198783755,1.626580834,1
879,993,-1.497649312,0.994377315,1
879,1025,-0.8599157333,0.286175698,1
879,1057,-1.063658834,0.3212465644,1
879,1089,-1.050058007,0.415623486,1
879,1121,-0.9321802258,0.4361652136,1
879,1153,-1.312768102,0.2617763579,1
879,1185,-1.577759743,-0.1243182421,1
879,1217,-0.9501538277,0.2961899042,1
879,1249,-0.6138440371,1.263499975,1
879,1281,-0.6472784281,-0.1007753313,1
879,1313,-0.1202099621,-0.2028476,1
879,1345,0.03655356169,0.3688857853,1
879,1377,0.2417799532,0.6927415729,1
879,1409,0.4556617737,0.5113096833,1
879,1441,0.5193039775,0.4013715386,1
879,1473,0.6123877764,1.900811434,1
879,1505,0.9070664048,1.452501059,1
879,1537,0.6766187549,0.9570643902,1
879,1569,0.4094647765,1.201739073,1
879,1601,0.1325754821,0.5889620781,1
879,1633,0.381018728,0.7345072031,1
879,1665,1.000769615,0.3435076475,1
879,1697,0.6461992264,-0.3803611696,1
879,1729,-0.09018167853,0.1944389492,1
879,1761,-0.4879279733,0.6019204855,1
879,1793,0.2484289706,-0.3959249854,1
879,1825,0.1400430053,0.09954077005,1
879,1857,-0.1232480481,0.21927917,1
879,1889,-0.1088132411,0.2345240861,1
879,1921,-0.1617678106,0.3091339171,1
879,1953,-0.2562786937,-0.02991442382,1
879,1985,-0.2819562554,0.1022889316,1
879,2017,0.3036379814,-0.2705598176,1
911,33,-0.727532208,-0.04258537292,1
911,65,0.1935379505,0.3831625879,1
911,97,0.8381665349,1.091970682,1
911,129,0.2799478769,2.571180344,1
911,161,-0.7065314651,1.486027002,1
911,193,-0.8940327168,0.8960878849,1
911,225,-0.7903720737,0.03274381161,1
911,257,-1.037219644,1.052972198,1
911,289,-1.17309618,1.140644073,1
911,321,-0.9650529623,1.190044403,1
911,353,-0.8544740677,0.8358049393,1
911,385,-1.561007142,0.3513032496,1
911,417,-0.491910696,0.06656733155,1
911,449,0.04438632727,0.7359531522,1
911,481,-0.4466241002,0.8156846762,1
911,513,-0.2414878905,0.8553083539,1
911,545,0.5739576817,0.7735171914,1
911,577,-0.9625214338,0.7338787317,1
911,609,-1.851007819,1.043103456,1
911,641,-1.208691239,2.926773787,1
911,673,-0.8533973098,1.384010792,1
911,705,-0.1721770167,1.738259315,1
911,737,0.5321803689,0.9497177005,1
911,769,-0.4380550086,0.01587192714,1
911,801,-0.6530858874,-0.3448398113,1
911,833,-0.6965766549,-0.002552226186,1
911,865,-0.692506671,0.5927243233,1
911,897,-0.1589354277,0.03795069456,1
911,929,-0.2756438255,0.1376630366,1
911,961,-0.9019918442,0.3375911713,1
911,993,-1.026855111,0.3132843971,1
911,1025,-1.145948291,0.1616032422,1
911,1057,-1.297406077,0.1439554989,1
911,1089,-1.282926083,0.113776058,1
911,1121,-1.033529758,0.1821901798,1
911,1153,-0.8753759861,0.1724875569,1
911,1185,-0.8333802223,0.04146432877,1
911,1217,-0.4950618744,0.2797756493,1
911,1249,0.1012513638,0.8092834353,1
911,1281,1.320821285,-0.5138427019,1
911,1313,1.948462129,-0.6960380077,1
911,1345,1.244387746,0.5343089104,1
911,1377,0.3170865476,0.567905426,1
911,1409,0.1325051337,0.9059950113,1
911,1441,-0.2960304916,0.7103225589,1
911,1473,-0.310416609,1.161492586,1
911,1505,0.8058024645,1.321362734,1
911,1537,0.03341782093,0.8068500757,1
911,1569,-0.08900004625,0.8806810975,1
911,1601,-0.147585392,-1.365024328,1
911,1633,0.009665548801,-1.846367121,1
911,1665,0.7445109487,-0.05214571953,1
911,1697,0.9136378169,-0.3618741035,1
911,1729,0.3697900176,-0.2325765043,1
911,1761,0.05143968761,0.3013442457,1
911,1793,0.3186687827,0.09487660229,1
911,1825,0.5613197088,0.03721609712,1
911,1857,-0.6181001663,-0.2892156839,1
911,1889,-1.415096998,-0.2554922402,1
911,1921,-0.4400330186,0.527264595,1
911,1953,-0.3028323054,0.1300271749,1
911,1985,-0.5485541821,0.08400755376,1
911,2017,-0.07967379689,-0.1585924923,1
943,33,-0.6928763986,0.1241341829,1
943,65,-1.072568417,0.4079188704,1
943,97,-0.2953367233,0.7941551208,1
943,129,1.321593761,1.727447271,1
943,161,0.5084338188,1.256735444,1
943,193,-0.3859647512,0.6327232122,1
943,225,-0.5601171255,0.2687187791,1
943,257,-1.016756058,0.5410842896,1
943,289,-2.866467237,1.414008856,1
943,321,-1.305935502,0.2758820355,1
943,353,-0.6792984009,-0.6455278397,1
943,385,-0.5167343616,0.2631068826,1
943,417,0.1952115446,0.4127061665,1
943,449,0.9958088994,1.064117432,1
943,481,-0.4756313562,0.3212981224,1
943,513,-0.2313298583,0.763297677,1
943,545,0.263209343,2.494944572,1
943,577,-0.2420033216,2.298880577,1
943,609,-0.6696026325,1.868123055,1
943,641,-0.6784200072,1.800140619,1
943,673,-0.8063490391,1.051108241,1
943,705,-0.5234729648,0.8237060905,1
943,737,-0.3303003311,0.1462103724,1
943,769,-0.2143367529,-0.6830838323,1
943,801,-0.8015664816,-0.2525275648,1
943,833,0.07036828995,0.6147812009,1
943,865,-0.2546024919,0.1651708186,1
943,897,0.4076033831,-0.1382844299,1
943,929,1.660454512,-1.233396292,1
943,961,0.5416141748,-0.8801978827,1
943,993,-0.9266791344,0.2087479681,1
943,1025,-1.348124504,0.1221060306,1
943,1057,-1.229125857,0.227028966,1
943,1089,-1.092730522,0.01735270582,1
943,1121,-0.9997501969,-0.08956934512,1
943,1153,-0.3696080446,-0.2762621641,1
943,1185,-0.7571523786,-0.10738042,1
943,1217,0.08597674966,0.05051288009,1
943,1249,1.15963614,0.4188293815,1
943,1281,2.057085991,-0.1934237778,1
943,1313,2.137870312,-0.768117249,1
943,1345,1.390646935,0.2266607881,1
943,1377,1.155880928,0.2439954281,1
943,1409,0.1108867526,0.8032038808,1
943,1441,-0.3348256946,1.605029821,1
943,1473,-1.053898096,0.8363275528,1
943,1505,-0.08508759737,0.1608533859,1
943,1537,-0.144364655,0.6495412588,1
943,1569,-0.6804798245,0.2452239692,1
943,1601,-0.6374959946,-0.4336205423,1
943,1633,0.5209646225,0.3658514619,1
943,1665,2.446162939,1.296751022,1
943,1697,0.5814871788,-0.4410001338,1
943,1729,0.3572843969,-0.9262699485,1
943,1761,0.2678468823,0.1725988984,1
943,1793,0.4330933094,0.1973727345,1
943,1825,0.754711628,0.6390200257,1
943,1857,0.146994099,0.5144551396,1
943,1889,-0.9608236551,0.2480154335,1
943,1921,-0.3045642376,-0.05105531216,1
943,1953,-0.3306183517,0.268990159,1
943,1985,-0.7075144053,0.2685180306,1
943,2017,-0.2460879534,-0.1580371112,1
975,33,-0.6868291497,0.2110482454,1
975,65,-1.328135014,0.2057890892,1
975,97,-0.3321442306,0.4055498242,1
975,129,-0.04878222942,0.910847187,1
975,161,-0.7127283216,0.5048419237,1
975,193,-0.6490779519,0.1935380697,1
975,225,-0.827925086,0.138579607,1
975,257,-1.874563932,-0.2070893347,1
975,289,-2.027269125,-0.1991711855,1
975,321,-1.911349058,-0.7378317118,1
975,353,-0.6911811829,-2.956909418,1
975,385,0.7906472683,-0.4037302136,1
975,417,0.2984459698,-0.1955302954,1
975,449,-0.1394897401,-0.1681159735,1
975,481,-0.1875796765,0.003669977188,1
975,513,-0.135443002,0.339623332,1
975,545,0.03634360433,0.828702569,1
975,577,-0.3711232841,1.594660759,1
975,609,-0.3559293747,0.4128964543,1
975,641,-0.1831102371,0.1094532609,1
975,673,-0.3965496421,1.407755136,1
975,705,-0.4832744002,1.083789468,1
975,737,-0.3341117501,0.3537403345,1
975,769,-0.4792598486,-0.200427115,1
975,801,-1.02914691,-0.1686709225,1
975,833,0.4575762153,-0.4841947556,1
975,865,0.4537813663,-0.1350080967,1
975,897,-0.5378918052,-0.4329547882,1
975,929,-0.858689785,-0.3866778314,1
975,961,0.2696934938,-0.3946892917,1
975,993,-1.332903147,0.1970870942,1
975,1025,-1.755320549,-0.04286369681,1
975,1057,-1.320032358,0.04120675474,1
975,1089,-0.9945601225,0.03554180264,1
975,1121,-0.9968568087,-0.7518725395,1
975,1153,-0.992944181,-0.1445493698,1
975,1185,-0.9318615794,1.221055746,1
975,1217,0.4712846875,1.53224802,1
975,1249,1.660496473,1.410426259,1
975,1281,0.9022237062,0.3352467418,1
975,1313,0.1535176039,-0.8425744772,1
975,1345,0.1774003208,-1.039850473,1
975,1377,0.2246521413,-0.09597805142,1
975,1409,-0.1879849732,0.4147386849,1
975,1441,-0.08758923411,0.2832507491,1
975,1473,-0.2569763064,0.4985439181,1
975,1505,-0.5547552109,0.2243312001,1
975,1537,-0.9272393584,0.4084509313,1
975,1569,-0.8731225729,0.5590376854,1
975,1601,-0.8564479351,0.3747061789,1
975,1633,NaN,NaN,2
975,1665,0.9664698839,-0.5021779537,1
975,1697,0.3225411773,-0.4455308318,1
975,1729,0.02697607875,-0.5619688034,1
975,1761,0.07610760629,0.2281153947,1
975,1793,-0.0213688612,0.3719196916,1
975,1825,0.6165748835,1.28153336,1
975,1857,0.4732778072,1.593236089,1
975,1889,0.1579183936,0.6159551144,1
975,1921,0.3255213797,0.0566110611,1
975,1953,0.177167654,0.2241481543,1
975,1985,-0.9631255865,0.3990454674,1
975,2017,-0.6153161526,-0.2213478386,1
1007,33,-0.6923735142,0.1964980364,1
1007,65,-0.8026412725,0.229950875,1
1007,97,0.5573944449,0.2046043277,1
1007,129,-0.6033302546,0.1372124702,1
1007,161,-1.411724567,-0.1243356317,1
1007,193,-0.9784811139,-0.5810241699,1
1007,225,-1.143353343,-0.2344533503,1
1007,257,-2.318658829,-0.08964534849,1
1007,289,-1.973498344,-0.3787471056,1
1007,321,-2.639568329,-0.6347914934,1
1007,353,-2.39480567,-1.211663604,1
1007,385,1.327470422,-0.2017713487,1
1007,417,1.525211573,-0.5110659003,1
1007,449,0.360263586,-0.1895823181,1
1007,481,0.3715598881,-0.2873286605,1
1007,513,0.6327424645,-0.9651616812,1
1007,545,0.5499848723,-0.5241477489,1
1007,577,-0.1445693523,0.4597297907,1
1007,609,-0.5072020888,1.178467751,1
1007,641,-0.1571303308,-0.2859629393,1
1007,673,-0.201317817,1.881253958,1
1007,705,0.1817622185,2.448683262,1
1007,737,-0.4343161583,-0.2324672639,1
1007,769,-0.7016165853,-0.6205022931,1
1007,801,-0.8004435301,-0.1260822117,1
1007,833,-0.7870067358,-0.924595058,1
1007,865,-1.058630347,0.1643746495,1
1007,897,-1.915580988,-0.8646184206,1
1007,929,-1.890636802,-1.062589407,1
1007,961,-2.132344246,0.03641115502,1
1007,993,-2.119640589,0.09694845974,1
1007,1025,-1.887118101,-0.208355248,1
1007,1057,-1.478988171,-0.00602722168,1
1007,1089,-1.334022403,0.1421866119,1
1007,1121,-1.156572342,-0.5165449977,1
1007,1153,-1.114061832,-0.1821341962,1
1007,1185,-2.347174644,1.147069216,1
1007,1217,0.1613528132,1.821534514,1
1007,1249,0.5677351952,3.369191408,1
1007,1281,-0.1786990166,2.71901536,1
1007,1313,-0.9951218963,-1.945864201,1
1007,1345,-0.2654263973,-1.86693871,1
1007,1377,-0.005434602499,1.056759119,1
1007,1409,-0.4809565544,0.4829077125,1
1007,1441,-0.2279798985,0.6768146753,1
1007,1473,-0.3293776512,0.761007905,1
1007,1505,-0.68080616,0.594833672,1
1007,1537,-1.969172835,0.4949241877,1
1007,1569,-0.5471047759,0.5719103217,1
1007,1601,-0.7307168245,0.9336848259,1
1007,1633,-0.8062192798,0.3724410534,1
1007,1665,-0.9512205124,-0.8671680093,1
1007,1697,-0.6015355587,-0.5961253643,1
1007,1729,-0.299085319,-0.1953808367,1
1007,1761,-0.05663024634,0.1898634434,1
1007,1793,0.1607580483,0.6809095144,1
1007,1825,0.2905351222,0.8737142086,1
1007,1857,0.1070634127,1.49187994,1
1007,1889,0.5335336328,0.7113671303,1
1007,1921,0.6711785793,0.5347223282,1
1007,1953,-0.3343907595,0.4519998431,1
1007,1985,-0.8568468094,0.2187188268,1
1007,2017,-0.7356631756,-0.2274497747,1
1039,33,0.1262190342,0.08939111233,1
1039,65,0.05850294232,0.1978278905,1
1039,97,-0.4099909663,0.4293791354,1
1039,129,-1.316746235,-0.1065461487,1
1039,161,-1.775544286,-0.3382624388,1
1039,193,-1.381206989,-0.8887444735,1
1039,225,-1.7767272,-0.3931010067,1
1039,257,-1.927866817,0.466545105,1
1039,289,-1.959435701,0.3222113252,1
1039,321,NaN,NaN,2
1039,353,-0.7229815722,0.7025936842,1
1039,385,-0.01731361449,-0.08691088855,1
1039,417,0.2865837812,-0.1501196027,1
1039,449,0.6089821458,-1.047769547,1
1039,481,0.2975974977,-0.7373539805,1
1039,513,0.8582261801,-1.266881943,1
1039,545,1.026104689,-0.9529584646,1
1039,577,NaN,NaN,2
1039,609,NaN,NaN,2
1039,641,0.03354108334,0.6567085981,1
1039,673,1.399078131,2.28113842,1
1039,705,0.8949453831,1.577414751,1
1039,737,-0.8505119681,-0.5497217774,1
1039,769,-1.3359164,-1.45826304,1
1039,801,-1.242202759,-0.1414255053,1
1039,833,-0.6921594143,-0.2812013924,1
1039,865,-1.261000037,-0.5701762438,1
1039,897,-1.851854682,-0.672660172,1
1039,929,-2.372670889,-0.5561209917,1
1039,961,-2.944645166,0.05028717592,1
1039,993,-3.232982159,0.1080517545,1
1039,1025,-2.079432964,-0.045152843,1
1039,1057,-1.542752147,0.1044519693,1
1039,1089,-1.301219463,0.1725230068,1
1039,1121,-1.263723612,-0.07159091532,1
1039,1153,-1.372256279,-0.237146318,1
1039,1185,-2.484984875,0.03388233483,1
1039,1217,-1.897696733,0.668653965,1
1039,1249,-0.6950321198,2.272983789,1
1039,1281,-0.6616366506,1.414549828,1
1039,1313,-0.5124543905,-0.4333461523,1
1039,1345,0.1258981377,-1.092456579,1
1039,1377,0.3870657086,-0.3584358096,1
1039,1409,-0.5790646672,0.218441844,1
1039,1441,-0.3378073573,1.350084901,1
1039,1473,-0.2594944835,1.382783294,1
1039,1505,-0.2630295455,0.9529086351,1
1039,1537,-0.1758735776,0.6922112703,1
1039,1569,-0.1816499233,0.4728752375,1
1039,1601,-0.5893336535,0.904260397,1
1039,1633,-1.829801917,0.9414300919,1
1039,1665,-0.369079113,0.7542750835,1
1039,1697,-0.3405537009,0.6736143827,1
1039,1729,-0.4732496738,0.2018911242,1
1039,1761,-0.01621675491,-0.02310737967,1
1039,1793,0.2513277531,0.6999195814,1
1039,1825,0.2282250822,1.111911535,1
1039,1857,-0.5419533253,1.567358851,1
1039,1889,-0.1091703624,0.5112212896,1
1039,1921,-0.3019698262,0.5494388938,1
1039,1953,-1.246261716,0.753136158,1
1039,1985,-1.084599733,0.4335004091,1
1039,2017,-0.775413394,-0.2473137379,1
1071,33,0.524273634,0.06805509329,1
1071,65,0.1821469963,0.1403149068,1
1071,97,-0.10345608,0.1681967974,1
