PIVlab, ASCII chart output - 23-Oct-2024
FRAME: 27, filenames: A:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1217,1.084702492,-0.02172729373,1
1039,1249,2.26810813,0.09926278889,1
1039,1281,1.176314831,0.4453471005,1
1039,1313,1.373892665,0.8858599067,1
1039,1345,1.259006858,1.086542606,1
1039,1377,-0.5287233591,0.7736474276,1
1039,1409,-1.443451881,0.5858388543,1
1039,1441,-1.640621901,0.3730413318,1
1039,1473,-1.401833177,0.1745100617,1
1039,1505,-0.7680857182,0.006999373436,1
1039,1537,0.7410874367,-1.145228267,1
1039,1569,-0.7484602332,1.300909162,1
1039,1601,-1.667138577,1.106637955,1
1039,1633,-1.57506752,1.031601191,1
1039,1665,-1.093693376,0.6993530989,1
1039,1697,-0.596252203,0.2974410057,1
1039,1729,0.05074626207,0.7118343711,1
1039,1761,0.6367538571,0.981341362,1
1039,1793,0.2759954035,0.7505511045,1
1039,1825,0.1081157029,0.6682102084,1
1039,1857,-0.4167648554,0.3826155663,1
1039,1889,-0.672315836,0.7990278006,1
1039,1921,-0.4500374794,0.8647895455,1
1039,1953,-0.288045913,0.3877955973,1
1039,1985,-0.3266607821,-0.006646346301,1
1039,2017,-1.224558115,-0.06368511915,1
1071,33,0.9208048582,0.01793923974,1
1071,65,-0.09834919125,-0.3990760446,1
1071,97,-0.7845767736,0.2580285072,1
1071,129,-0.923260808,0.1523902714,1
1071,161,-0.6133598685,-0.05286486447,1
1071,193,-0.214407146,-0.1906132102,1
1071,225,-0.05151739717,-0.2476075888,1
1071,257,0.1296399534,-0.08669310808,1
1071,289,0.6596432328,-0.02280920744,1
1071,321,0.1666802466,-0.07231891155,1
1071,353,-0.4487199187,-0.6928084493,1
1071,385,0.029836189,-0.4728264809,1
1071,417,0.3273535371,-0.1245954037,1
1071,449,0.4256158769,-1.381677508,1
1071,481,0.7315865755,-1.052887917,1
1071,513,1.359115124,-1.15741539,1
1071,545,0.8790472746,-0.6857381463,1
1071,577,0.5309990048,-0.6450178623,1
1071,609,1.61099875,-1.753504515,1
1071,641,2.343425035,-1.918222666,1
1071,673,2.048594952,-1.18894434,1
1071,705,1.538673639,-0.6782050133,1
1071,737,1.266466618,-1.135645032,1
1071,769,1.218174815,-1.452401876,1
1071,801,1.435587168,-0.7311094999,1
1071,833,1.454571605,-0.661200583,1
1071,865,1.507597566,-0.1532897949,1
1071,897,0.8136798143,-0.398884654,1
1071,929,0.05003856122,-0.8767774105,1
1071,961,0.02740181237,-0.7798228264,1
1071,993,-0.114527531,-0.3083542585,1
1071,1025,-0.1465981603,-1.189889312,1
1071,1057,-0.1583479047,-1.090869904,1
1071,1089,-0.1680259109,-1.052918911,1
1071,1121,-0.5249164104,-0.543584764,1
1071,1153,-0.4308208823,-0.2704840302,1
1071,1185,0.07607336342,-0.2719646692,1
1071,1217,0.3304128051,0.1384954453,1
1071,1249,0.2681338787,0.5294779539,1
1071,1281,-0.104726851,0.329580605,1
1071,1313,0.4118906856,0.6117442846,1
1071,1345,0.2183577418,0.9190593362,1
1071,1377,-0.1261132956,0.7811626196,1
1071,1409,-0.8555659056,1.431466222,1
1071,1441,-1.519386649,0.9532775879,1
1071,1473,-2.128852367,1.947744131,1
1071,1505,-0.8809089661,1.039836645,1
1071,1537,-0.113784492,0.8330316544,1
1071,1569,-0.5385246873,1.89675343,1
1071,1601,-1.037989736,1.495688319,1
1071,1633,-0.9399883151,1.066524506,1
1071,1665,-0.3987948895,0.9310976267,1
1071,1697,-0.1586991549,0.7310893536,1
1071,1729,0.3373247385,0.6969496012,1
1071,1761,0.6215957403,0.8518309593,1
1071,1793,-0.04757975042,1.225102186,1
1071,1825,-0.1087063849,1.000802517,1
1071,1857,-0.1273628175,0.75560534,1
1071,1889,-0.6437078714,1.56307137,1
1071,1921,NaN,NaN,2
1071,1953,0.2689608335,0.3726251721,1
1071,1985,0.09431277215,0.1841213703,1
1071,2017,-0.7037142515,-0.3064769506,1
1103,33,0.761768043,-0.09039270878,1
1103,65,-0.3313600719,-0.02188866585,1
1103,97,0.124742642,0.2330551594,1
1103,129,-0.006134778261,0.3595575094,1
1103,161,-0.3998114467,-0.5919064283,1
1103,193,-0.2017452568,-1.253734231,1
1103,225,0.1202688515,-0.6173910499,1
1103,257,0.6421909332,-0.7185826898,1
1103,289,0.8025430441,-0.5986033678,1
1103,321,-0.2712578475,-1.187052369,1
1103,353,-0.7002771497,-1.387461185,1
1103,385,0.2889726758,-2.290116787,1
1103,417,0.1788928807,-2.226061344,1
1103,449,0.6790552139,-2.546171904,1
1103,481,1.228678346,-1.552242994,1
1103,513,0.5381560922,-1.804084539,1
1103,545,0.01854228973,-1.291750193,1
1103,577,0.5112812519,-1.104712009,1
1103,609,1.434639573,-0.9348442554,1
1103,641,2.30475235,-1.241249442,1
1103,673,1.715809464,-1.398075342,1
1103,705,0.924967885,-0.8456714749,1
1103,737,0.5992494822,-1.058142424,1
1103,769,0.3769645691,-0.9004617929,1
1103,801,0.06416290998,-0.7136113644,1
1103,833,-0.01243925095,-0.02042257786,1
1103,865,0.8209745884,0.2317049503,1
1103,897,0.5863449574,-0.3399238288,1
1103,929,-0.5026515126,-1.138627291,1
1103,961,0.8719822168,-1.600495934,1
1103,993,0.4144894481,-1.461687326,1
1103,1025,0.1668286324,-1.249133229,1
1103,1057,-0.08182764053,-0.9200347662,1
1103,1089,-0.2102299035,-0.7638753057,1
1103,1121,-0.546405375,-0.4669848084,1
1103,1153,-0.6488747597,-0.143353641,1
1103,1185,-0.5309001207,0.2082450092,1
1103,1217,-0.3207272291,0.3323638141,1
1103,1249,-0.3938607574,0.279310286,1
1103,1281,-0.6857974529,0.00932687521,1
1103,1313,-0.4614588022,0.03751206398,1
1103,1345,-0.3441870809,0.2030447423,1
1103,1377,-0.2511786819,0.6682875156,1
1103,1409,-0.1940069199,1.45596242,1
1103,1441,-0.593634665,1.357864141,1
1103,1473,-1.800989151,1.617501497,1
1103,1505,-1.812808633,1.958917618,1
1103,1537,-0.5631377697,1.920254469,1
1103,1569,-0.408126235,2.011358261,1
1103,1601,-0.7384054065,1.683729529,1
1103,1633,-0.6414572597,0.6044479609,1
1103,1665,-0.08633613586,-0.1220628023,1
1103,1697,0.3599022627,0.3682211041,1
1103,1729,0.06270059943,0.7995541096,1
1103,1761,0.7864120007,0.7830821872,1
1103,1793,0.04433709383,0.6870216131,1
1103,1825,-1.149418592,0.661498785,1
1103,1857,-0.3398807049,-0.3326169252,1
1103,1889,-0.02056500316,0.8474159837,1
1103,1921,0.4988723993,1.080582619,1
1103,1953,-0.01133947074,-0.1498855054,1
1103,1985,0.03540420532,0.2817716002,1
1103,2017,0.167381525,-0.5351469517,1
1135,33,0.02748465538,0.1177107766,1
1135,65,-1.764032245,-0.2538031638,1
1135,97,0.3709404171,-0.1068499312,1
1135,129,0.4526655078,0.04560405016,1
1135,161,-0.4498955607,-0.4498456717,1
1135,193,0.5292766094,-0.6094004512,1
1135,225,0.6066728234,-0.5917557478,1
1135,257,-0.07107961178,-1.42523241,1
1135,289,0.4025900364,-1.00202775,1
1135,321,-0.1655915678,-1.72977078,1
1135,353,0.02355955541,-1.405148268,1
1135,385,0.4889739752,-2.681191683,1
1135,417,0.4221991897,-5.155478477,1
1135,449,0.1868021488,-2.692543507,1
1135,481,-0.1816385388,-1.445249319,1
1135,513,-0.08755622804,-1.675452352,1
1135,545,-0.1782142967,-1.506899834,1
1135,577,0.1422491074,-1.167799711,1
1135,609,1.204556227,-0.9118441343,1
1135,641,1.850889564,-1.00651598,1
1135,673,1.092223883,-1.958428264,1
1135,705,-0.07312381268,-1.162862182,1
1135,737,-0.2200125754,-0.7411647439,1
1135,769,0.4398652911,-0.6236101389,1
1135,801,0.6661707163,-0.2663530111,1
1135,833,-2.15020895,-1.76453793,1
1135,865,-0.2144525647,-0.7304934263,1
1135,897,-0.3017223775,-1.236815691,1
1135,929,-0.7485886216,-1.318060756,1
1135,961,-0.4010831714,-1.523807764,1
1135,993,-0.1903542876,-1.174685717,1
1135,1025,-0.2587440014,-1.005365133,1
1135,1057,-0.5323952436,-0.6046190262,1
1135,1089,-0.4797854424,-0.260968864,1
1135,1121,-0.5531648993,-0.3365446627,1
1135,1153,-0.6666903496,-0.02213034406,1
1135,1185,-0.7641929388,0.4753715694,1
1135,1217,-0.8309320211,0.2921492457,1
1135,1249,-0.8432174921,0.215618968,1
1135,1281,-1.245185137,-0.390878737,1
1135,1313,-0.7498129606,-0.5809475183,1
1135,1345,-0.2262973189,-0.3435231447,1
1135,1377,-0.2125852406,0.6191843748,1
1135,1409,0.07874515653,2.799073219,1
1135,1441,0.207495749,2.369175434,1
1135,1473,-0.4546127915,2.460152864,1
1135,1505,-1.110026598,2.69592452,1
1135,1537,-0.1100993156,2.075219393,1
1135,1569,1.051244497,1.49000895,1
1135,1601,0.2995705009,1.490871906,1
1135,1633,-0.3374471664,-0.08854353428,1
1135,1665,-0.2228828967,0.226529479,1
1135,1697,-0.02089451253,0.548912406,1
1135,1729,-0.2121099532,1.025598764,1
1135,1761,0.2908931375,0.9627745748,1
1135,1793,1.429905772,-0.2985115647,1
1135,1825,0.01146059483,0.2215554714,1
1135,1857,-0.05360216647,0.03293460608,1
1135,1889,0.4973013997,0.5294117928,1
1135,1921,1.205201387,0.7630234957,1
1135,1953,0.04515960813,0.6698266268,1
1135,1985,-0.3006471395,0.3384277821,1
1135,2017,-0.45375669,-0.5312878489,1
1167,33,0.1006882787,0.4911251664,1
1167,65,-1.842531919,-0.2044951767,1
1167,97,-0.4987280369,-0.2190962434,1
1167,129,-0.5221873522,-0.12266168,1
1167,161,-0.5078860521,-0.6313086748,1
1167,193,0.08704200387,-0.1838753819,1
1167,225,0.5083135962,-0.2083711624,1
1167,257,0.409057498,-0.9020841122,1
1167,289,0.7903241515,-1.552765369,1
1167,321,0.7532879114,-1.462920547,1
1167,353,0.8672868013,-0.5766692162,1
1167,385,0.6955242157,-1.987352371,1
1167,417,0.3460355997,-2.469085693,1
1167,449,0.1724790484,-2.927990675,1
1167,481,-0.4258061051,-2.936903954,1
1167,513,-0.4750449657,-1.785258055,1
1167,545,-1.032788038,-1.036126018,1
1167,577,0.2182922959,-0.9660820961,1
1167,609,1.02999413,-0.8096621037,1
1167,641,1.449760318,-0.7216822505,1
1167,673,0.4295130968,-2.098491669,1
1167,705,-0.9629397392,-1.128286839,1
1167,737,-0.2714540362,-0.6145859957,1
1167,769,-0.49542436,-0.0320982337,1
1167,801,-0.1119785309,0.09050160646,1
1167,833,0.220919013,-0.7706911564,1
1167,865,0.252124548,-1.142136097,1
1167,897,0.009242862463,-1.981479168,1
1167,929,-1.676096439,-1.343615174,1
1167,961,-1.201593399,-1.561797023,1
1167,993,-0.3160150349,-1.754000664,1
1167,1025,0.3400201201,-2.060056686,1
1167,1057,0.5018622875,-0.6905077696,1
1167,1089,-0.3165357709,-0.1042682528,1
1167,1121,-0.6029502749,-0.02389961481,1
1167,1153,-0.8048773408,-0.2180549353,1
1167,1185,-0.85120821,0.04049281776,1
1167,1217,-0.9055200219,-0.008440613747,1
1167,1249,-0.9113180637,-0.139015317,1
1167,1281,-0.7997232676,-0.437395215,1
1167,1313,-0.7200920582,-2.090061903,1
1167,1345,-0.3061751723,-0.7904374003,1
1167,1377,-0.2557830215,0.4799625874,1
1167,1409,-0.5077940226,1.463995457,1
1167,1441,-0.6583815813,2.062886477,1
1167,1473,-1.048689365,3.358755112,1
1167,1505,-0.8448050618,3.606099367,1
1167,1537,-0.01520383358,1.95845747,1
1167,1569,0.9341461658,1.1498487,1
1167,1601,0.4318594635,2.410579681,1
1167,1633,0.1250769496,0.6790297031,1
1167,1665,-0.1262734532,0.6096113324,1
1167,1697,-0.2445270717,1.519213438,1
1167,1729,-0.1296075135,1.216108799,1
1167,1761,0.1395528913,0.8466838002,1
1167,1793,0.6479081511,0.1821854115,1
1167,1825,0.3748348355,-0.3368774652,1
1167,1857,-0.02622756362,-0.0167645216,1
1167,1889,-0.1103161871,0.3800480664,1
1167,1921,0.4273637533,0.3360942006,1
1167,1953,0.1158912182,0.9583724737,1
1167,1985,0.1682323515,0.4835090935,1
1167,2017,-0.3059560061,-0.3619905412,1
1199,33,0.6504691243,0.5215811729,1
1199,65,-0.1287091672,0.3531944752,1
1199,97,-1.007248759,-0.3164825141,1
1199,129,-0.9070273638,-0.3371422291,1
1199,161,-0.5041954517,-0.8909698725,1
1199,193,0.0488166362,-0.5846426487,1
1199,225,0.5840024948,-0.7189996243,1
1199,257,0.7901575565,-1.007967949,1
1199,289,0.632712841,-1.327962637,1
1199,321,0.3387487829,-2.591146946,1
1199,353,0.2994489074,-1.675509572,1
1199,385,0.7499822378,-1.663589358,1
1199,417,0.5197821856,-2.161083937,1
1199,449,0.269961834,-3.005503416,1
1199,481,-0.1397278309,-3.474522114,1
1199,513,-0.9361302853,-1.338395,1
1199,545,NaN,NaN,2
1199,577,NaN,NaN,2
1199,609,1.71646452,-0.6144196987,1
1199,641,1.840981007,-0.2135745287,1
1199,673,0.4641312361,-1.486477971,1
1199,705,-0.1404207349,-1.146015406,1
1199,737,0.2200237215,-0.8583865762,1
1199,769,-0.1954322159,0.004424870014,1
1199,801,-0.1914485693,0.6792939305,1
1199,833,0.6922863126,-1.034874082,1
1199,865,0.4699755311,-1.504687905,1
1199,897,0.2307866514,-1.614361525,1
1199,929,0.4461099505,-1.924627185,1
1199,961,-0.1816066056,-2.364817858,1
1199,993,-0.2476731837,-1.99336791,1
1199,1025,-0.2229082882,-3.202319145,1
1199,1057,0.02339491248,-1.067430496,1
1199,1089,-0.352573961,-0.6186526418,1
1199,1121,-0.4577717185,-0.4469429851,1
1199,1153,-0.6584106088,-0.4196382463,1
1199,1185,-0.748880446,-0.3314646184,1
1199,1217,-0.7992270589,-0.4040788114,1
1199,1249,-0.8654161096,-0.2978357375,1
1199,1281,-1.03908515,-0.4326890111,1
1199,1313,-0.7790375948,-1.663645506,1
1199,1345,-0.7553810477,-1.355230451,1
1199,1377,-0.5315787792,0.4643263221,1
1199,1409,-0.7859106064,1.295552492,1
1199,1441,-0.739836812,1.185617805,1
1199,1473,-0.9386806488,2.703688622,1
1199,1505,-1.193838835,3.070028067,1
1199,1537,-0.1759070456,1.12240696,1
1199,1569,1.414851427,1.003153443,1
1199,1601,0.893509984,2.192970276,1
1199,1633,-0.1695316881,0.4636386037,1
1199,1665,-0.4268212616,0.7459971309,1
1199,1697,-0.5829360485,1.392647147,1
1199,1729,-0.06113384664,1.107758522,1
1199,1761,1.124826908,1.023669004,1
1199,1793,0.4717571139,0.9179165363,1
1199,1825,-0.3028174341,0.1904625297,1
1199,1857,-0.73048383,-0.1750215441,1
1199,1889,-0.7651559114,-0.1130384952,1
1199,1921,-0.6003990769,-0.02429901063,1
1199,1953,-0.374460876,0.8450810909,1
1199,1985,-0.0310049057,0.5244109631,1
1199,2017,-0.5865328908,-0.1302181035,1
1231,33,0.3932190239,0.1574958265,1
1231,65,0.09545591474,-0.01251758821,1
1231,97,-0.5067863464,-0.5252634287,1
1231,129,-0.3606219292,-0.3121271729,1
1231,161,0.1276334077,-0.4530844688,1
1231,193,0.8059858084,-0.9549298286,1
1231,225,0.8132860661,-1.323767424,1
1231,257,0.6416663527,-1.308979988,1
1231,289,-0.3279574215,-0.7569310665,1
1231,321,0.06890130043,-2.995237827,1
1231,353,0.3893961608,-1.74049449,1
1231,385,1.115851164,-1.351831913,1
1231,417,0.9006947279,-1.701808095,1
1231,449,0.8782542944,-2.048522949,1
1231,481,0.7632749677,-2.014747858,1
1231,513,0.6179006696,-0.4941091537,1
1231,545,0.9044127464,-0.5608360767,1
1231,577,0.2261615992,-0.7879443169,1
1231,609,0.78505373,-0.2811249495,1
1231,641,1.302253008,-1.05808866,1
1231,673,0.931982398,-1.346404076,1
1231,705,0.0144854784,-1.088204503,1
1231,737,0.444783926,0.6411781311,1
1231,769,0.05292373896,0.7276134491,1
1231,801,0.1666444987,-0.6661821604,1
1231,833,0.4322787225,-0.9803316593,1
1231,865,0.3693780303,-1.356026769,1
1231,897,0.1657192707,-1.71918726,1
1231,929,-0.02376470342,-1.951113582,1
1231,961,-0.127104789,-1.782166004,1
1231,993,-0.08886118978,-1.591415882,1
1231,1025,-0.08289416134,-1.263065696,1
1231,1057,-0.314327389,-2.355041027,1
1231,1089,-0.808991611,-0.8916433454,1
1231,1121,-0.7763493061,-0.5878919363,1
1231,1153,-0.6370845437,-0.4460574389,1
1231,1185,-0.6061948538,-0.4503890276,1
1231,1217,-0.6290960312,-0.6186177731,1
1231,1249,-0.702309072,-0.36663118,1
1231,1281,-0.7482460737,-0.1272991598,1
1231,1313,-0.634513557,-0.01775683463,1
1231,1345,-0.843408227,0.1212540567,1
1231,1377,-0.4768663943,0.7735998034,1
1231,1409,-0.2429169714,1.596548796,1
1231,1441,-0.2521123588,2.57809186,1
1231,1473,-0.3479831219,2.233119488,1
1231,1505,-0.3636014462,1.925056934,1
1231,1537,-0.370767951,1.272053719,1
1231,1569,0.6845616102,0.8708814979,1
1231,1601,-0.001140892506,-0.3009564281,1
1231,1633,-0.4411804676,-0.5015255213,1
1231,1665,-0.7660050988,0.8957259059,1
1231,1697,-0.6115962863,1.281656742,1
1231,1729,-0.3565636277,0.9870432615,1
1231,1761,0.02029314637,1.316474438,1
1231,1793,0.5877844095,2.180000782,1
1231,1825,-0.5574899316,2.597608328,1
1231,1857,-1.14341712,0.5901744962,1
1231,1889,-0.9386620522,-0.8927320838,1
1231,1921,-1.073370218,-0.07509253919,1
1231,1953,-0.8284595013,0.2517921627,1
1231,1985,-0.6794733405,0.2203041911,1
1231,2017,-0.9813460708,0.05924609303,1
1263,33,-0.9799467921,-0.1143226624,1
1263,65,-0.071684964,-0.04188172892,1
1263,97,-0.2672140002,0.1203181744,1
1263,129,0.1718728989,-0.3255858123,1
1263,161,0.34069103,0.2158594131,1
1263,193,0.6124737859,-0.5376893282,1
1263,225,0.2149063945,-1.079590559,1
1263,257,0.06799054146,-0.5293617845,1
1263,289,0.1018472612,-0.4798036814,1
1263,321,0.05099219084,-2.023189545,1
1263,353,0.131744504,-1.411709905,1
1263,385,0.9728698134,-1.387237549,1
1263,417,2.110904455,-1.666814327,1
1263,449,2.513973951,-0.7555984259,1
1263,481,2.491322041,-0.6681950688,1
1263,513,2.362950325,-1.074061632,1
1263,545,1.872222185,-0.4223490357,1
1263,577,0.620029211,0.1693883538,1
1263,609,1.348134875,0.1625575423,1
1263,641,1.320817709,-1.816061974,1
1263,673,1.041021109,-2.015465736,1
1263,705,0.1598283648,-1.011697769,1
1263,737,0.2707260847,0.1295484304,1
1263,769,0.1477546692,-0.8797624111,1
1263,801,-0.05510928109,-0.9299454093,1
1263,833,-0.1180175841,-0.9527642131,1
1263,865,0.07317647338,-1.034250498,1
1263,897,0.08420710266,-1.571621895,1
1263,929,-0.006529934704,-1.799775004,1
1263,961,-0.06556802243,-1.617012501,1
1263,993,0.1379149854,-1.491149664,1
1263,1025,0.2274228334,-0.8471480608,1
1263,1057,-0.5678044558,-0.8544714451,1
1263,1089,-1.184533119,-0.719763279,1
1263,1121,-1.258065701,-0.4527079761,1
1263,1153,-1.279168844,-0.4473962486,1
1263,1185,-0.652115941,-0.4861602783,1
1263,1217,-0.6027286053,-0.4483973682,1
1263,1249,-0.3957509995,-0.2703919709,1
1263,1281,-0.05827349424,-0.35922122,1
1263,1313,-0.3068676591,0.07175125182,1
1263,1345,-0.4141092598,0.1704691052,1
1263,1377,-0.6099426746,0.9194293022,1
1263,1409,-0.3765051365,2.890590668,1
1263,1441,0.03336389363,1.7290411,1
1263,1473,-0.02775658667,1.245125771,1
1263,1505,-0.02871270478,1.423482299,1
1263,1537,-0.05761534721,2.298610687,1
1263,1569,-0.2268976867,0.7074095011,1
1263,1601,-0.3066513538,0.502317071,1
1263,1633,-0.7869983315,0.9030316472,1
1263,1665,-0.6800569296,1.323654175,1
1263,1697,-0.6068509221,2.239571571,1
1263,1729,-1.081789136,0.9582929611,1
1263,1761,-1.201808572,0.9491926432,1
1263,1793,0.03578880429,1.189402938,1
1263,1825,0.08260753751,1.68029213,1
1263,1857,NaN,NaN,2
1263,1889,-0.5725274682,0.1359654069,1
1263,1921,-0.7279766798,0.3398142457,1
1263,1953,-0.691950202,0.0549120754,1
1263,1985,-0.7235192657,-0.1298739463,1
1263,2017,-1.030294895,0.1112390608,1
1295,33,-0.2055770755,-0.09237584472,1
1295,65,0.3035589755,0.06615799665,1
1295,97,0.8126767874,0.03119893372,1
1295,129,0.969610095,-0.6799759269,1
1295,161,0.8281761408,-0.7314630747,1
1295,193,0.1981504261,-0.3673721552,1
1295,225,-0.1979222596,-0.3586263657,1
1295,257,-0.1600646377,-0.1552669704,1
1295,289,0.8801029921,-0.4518485069,1
1295,321,0.5033420324,-1.19051218,1
1295,353,-0.1319698095,-1.239994407,1
1295,385,0.6345850229,-3.142093897,1
1295,417,1.441644192,-2.63617444,1
1295,449,1.979719877,-0.3579514027,1
1295,481,2.638079882,-0.5639864802,1
1295,513,3.39277935,-1.999514818,1
1295,545,1.387989283,-0.1230630279,1
1295,577,0.7573335171,1.061132789,1
1295,609,0.8086336851,0.2690221667,1
1295,641,0.4287414551,-1.43228972,1
1295,673,0.6148155928,-1.451947689,1
1295,705,0.3119264841,-0.7370970249,1
1295,737,0.3346750438,-0.7667450905,1
1295,769,0.1331930757,-0.9453294277,1
1295,801,-0.005628876388,-1.072591186,1
1295,833,0.04636836052,-1.094244838,1
1295,865,-0.307418406,-0.7558549643,1
1295,897,0.5049673319,-1.009802699,1
1295,929,0.6430419087,-1.741541862,1
1295,961,-0.03275044262,-1.635521531,1
1295,993,-0.0973456502,-1.235025525,1
1295,1025,-0.3675324023,-0.5080720782,1
1295,1057,-1.039425135,-0.6105129719,1
1295,1089,-1.706310749,-0.4769766331,1
1295,1121,-1.836679459,-0.3402293921,1
1295,1153,-1.4691751,-0.3762341142,1
1295,1185,-0.7606988549,-0.2969798148,1
1295,1217,-0.7064003348,-0.3104373813,1
1295,1249,-0.281218946,0.1184191704,1
1295,1281,0.3441863358,0.3692969084,1
1295,1313,0.005240410566,0.3913086951,1
1295,1345,-0.0589440763,0.07373321056,1
1295,1377,-0.1619102955,1.382652998,1
1295,1409,-0.4025372863,2.44703722,1
1295,1441,-0.07899147272,0.8854391575,1
1295,1473,-0.1655750126,0.2513811588,1
1295,1505,-0.5321934819,1.528409123,1
1295,1537,-0.3357863426,1.817954063,1
1295,1569,-0.2074657977,1.022657514,1
1295,1601,-0.624309659,1.377800584,1
1295,1633,-0.9186456203,1.397224307,1
1295,1665,-0.7132418156,1.329776287,1
1295,1697,-0.1744107604,1.303485632,1
1295,1729,-1.038798451,0.7838770151,1
1295,1761,-0.3117578626,1.052027583,1
1295,1793,-0.03006239235,1.406161785,1
1295,1825,-0.161560148,1.928615808,1
1295,1857,-0.9782908559,1.297968388,1
1295,1889,-0.7653690577,0.7472183704,1
1295,1921,-0.2059501112,0.4460150898,1
1295,1953,-0.2187755406,0.4060335755,1
1295,1985,-0.4403069913,0.9637928009,1
1295,2017,0.5367677212,0.08968476951,1
1327,33,-0.6526021361,0.1247450262,1
1327,65,0.7472900152,0.01461938024,1
1327,97,1.276719332,-0.3583917916,1
1327,129,1.570606947,-0.806907177,1
1327,161,1.420878887,-0.7925398946,1
1327,193,0.2127730548,-0.5459992886,1
1327,225,-0.6156867146,-0.3675708771,1
1327,257,-0.3867899477,-0.712430656,1
1327,289,0.4703154266,-0.6994324923,1
1327,321,0.428044349,-0.3421700001,1
1327,353,0.2777622342,-0.5428402424,1
1327,385,0.6692733765,-3.974663496,1
1327,417,1.242821693,-2.552361012,1
1327,449,1.363892794,-0.3051170111,1
1327,481,1.343104839,-0.7959945798,1
1327,513,3.617161036,-1.27977705,1
1327,545,1.501181245,0.8334399462,1
1327,577,0.8251467347,0.7146577835,1
1327,609,0.9356930256,-0.08626765013,1
1327,641,0.04576659203,-1.792086959,1
1327,673,0.5721011758,-0.739315331,1
1327,705,0.02360028774,-0.7614805698,1
1327,737,-0.2600518465,-0.9188822508,1
1327,769,-0.3094307184,-1.034300804,1
1327,801,-0.02267692983,-1.245948792,1
1327,833,0.3285132051,-1.202289939,1
1327,865,-1.554888725,-1.026149035,1
1327,897,0.1189198792,-1.587908268,1
1327,929,0.1750547588,-1.305985093,1
1327,961,-0.1122506857,-1.31558001,1
1327,993,-0.0509827733,-1.272999883,1
1327,1025,-0.8454639316,-1.308828354,1
1327,1057,-1.212971568,-0.6522501111,1
1327,1089,-1.503317237,-0.4478289485,1
1327,1121,-1.484096408,-0.3660091162,1
1327,1153,-1.203047156,-0.352345109,1
1327,1185,-0.7634893656,-0.1737655848,1
1327,1217,-0.6712680459,-0.1679720283,1
1327,1249,-0.6282859445,0.1183344275,1
1327,1281,-0.7779666185,-0.6320028305,1
1327,1313,-0.6748310328,-0.3165855408,1
1327,1345,-0.1762164235,0.2800469995,1
1327,1377,-0.0926014781,1.270758033,1
1327,1409,-0.258954227,1.793051481,1
1327,1441,-0.277048409,0.8941274881,1
1327,1473,-0.2733182311,0.4755225182,1
1327,1505,NaN,NaN,2
1327,1537,0.01124445349,1.937864065,1
1327,1569,0.7949040532,1.529136658,1
1327,1601,0.002213120461,2.105203152,1
1327,1633,-0.4977823496,1.63186729,1
1327,1665,-0.3682533503,1.189185619,1
1327,1697,0.3003858924,0.2953627706,1
1327,1729,-0.05757251382,0.3306578398,1
1327,1761,0.3767522871,0.2114735842,1
1327,1793,0.4374766648,0.9200485349,1
1327,1825,0.5035297275,1.495527864,1
1327,1857,0.5934959054,1.919048071,1
1327,1889,-0.1280490756,1.166245699,1
1327,1921,-0.04229359329,0.4086230695,1
1327,1953,0.02468249947,-0.004867553711,1
1327,1985,0.1466862559,0.2384288013,1
1327,2017,0.7597454786,0.1250449121,1
1359,33,-0.2681665421,0.4348116517,1
1359,65,0.7292106748,-0.065237239,1
1359,97,0.8984225988,-0.8969396949,1
1359,129,0.7067598701,-0.4925952554,1
1359,161,0.5428387523,-0.2369874716,1
1359,193,0.4221028388,-0.8893010616,1
1359,225,0.08624181151,-1.545226455,1
1359,257,-0.4297528863,-3.206059456,1
1359,289,-0.01057338715,-3.141391039,1
1359,321,0.2816190124,-0.4151381254,1
1359,353,-0.1241181195,0.3062204719,1
1359,385,0.1277806163,0.416153729,1
1359,417,0.5366833806,-0.1551908851,1
1359,449,0.9107559919,-0.1070969701,1
1359,481,2.222804546,-0.550604105,1
1359,513,NaN,NaN,2
1359,545,1.344826698,0.1145100892,1
1359,577,1.607070923,-0.163574934,1
1359,609,1.377375603,-0.1413223743,1
1359,641,0.1743732691,-0.6397590637,1
1359,673,0.4985995591,-0.7417720556,1
1359,705,-0.1596232951,-1.073856354,1
1359,737,-0.9214117527,-1.174167395,1
1359,769,-0.7397065163,-0.9666463137,1
1359,801,-0.4731194973,-1.00628686,1
1359,833,0.02743905783,-1.303601265,1
1359,865,0.3448620439,-2.368765593,1
1359,897,0.1434969455,-1.655853271,1
1359,929,-0.165879786,-0.2186038494,1
1359,961,-0.3886678219,-0.9486556053,1
1359,993,-0.781691432,-1.017679572,1
1359,1025,-0.9229415655,-0.8814491034,1
1359,1057,-1.039470792,-0.6326534748,1
1359,1089,-1.170860291,-0.4952434301,1
1359,1121,-1.24040544,-0.4294172227,1
1359,1153,-1.279252291,-0.3760512173,1
1359,1185,-0.2248055935,-0.1276016533,1
1359,1217,-0.6548983455,0.2948360443,1
