PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1039,1089,-1.718120098,1.448298812,1
1039,1121,-1.057724357,0.9739130139,1
1039,1153,-0.9536443949,-0.1355169713,1
1039,1185,-1.008786678,-0.3883509338,1
1039,1217,-0.3634371758,-0.6862783432,1
1039,1249,-0.798663795,-0.8417182565,1
1039,1281,-0.9162179232,-1.192447424,1
1039,1313,-1.107400298,-1.168329716,1
1039,1345,-1.354665756,-1.187993884,1
1039,1377,-1.289491892,-1.102873802,1
1039,1409,NaN,NaN,2
1039,1441,-1.108475924,-3.369754791,1
1039,1473,-1.819928765,-0.1350451708,1
1039,1505,-0.1738699675,1.427757382,1
1039,1537,0.4829404354,2.266667366,1
1039,1569,-1.905163527,2.743958235,1
1039,1601,-2.136379719,1.679940462,1
1039,1633,-1.645640731,0.6542373896,1
1039,1665,-1.607926488,-0.1520822048,1
1039,1697,-0.7029720545,-0.8514589071,1
1039,1729,-1.013124585,-1.391751409,1
1039,1761,-1.608246922,-1.45357132,1
1039,1793,-1.321064711,-1.079013824,1
1039,1825,-1.108323693,0.1439929008,1
1039,1857,0.2224475741,0.6041579247,1
1039,1889,0.6856719255,0.04956424236,1
1039,1921,-1.8582654,-2.478777409,1
1039,1953,-3.590167046,-3.987551212,1
1039,1985,NaN,NaN,2
1039,2017,-1.299959064,-0.1587911844,1
1071,33,-0.589056015,0.1032809317,1
1071,65,-0.7227453589,-0.244669795,1
1071,97,-1.40443325,-0.585703969,1
1071,129,-1.199255466,-0.7111000419,1
1071,161,-1.248015642,-0.0544628799,1
1071,193,-0.7273874879,-0.3700684309,1
1071,225,0.7193309665,-0.295291096,1
1071,257,0.3488719463,0.1929073334,1
1071,289,0.05007576942,-0.2802205682,1
1071,321,-0.5537297726,-0.9786957502,1
1071,353,-1.142425537,-1.860985637,1
1071,385,-1.254722118,-2.408886433,1
1071,417,-1.048908353,-1.121525645,1
1071,449,-1.096326232,-0.390024662,1
1071,481,-1.642892241,-0.3781944513,1
1071,513,-1.68971467,-0.1348295212,1
1071,545,-1.503296852,0.7687544823,1
1071,577,-1.46730113,1.507816672,1
1071,609,-1.367254257,1.261557579,1
1071,641,-2.692873001,-2.340212822,1
1071,673,-1.352509141,-3.897990704,1
1071,705,-0.6506160498,-1.331679821,1
1071,737,-1.381992459,-0.6293239594,1
1071,769,-1.520969033,-0.7822043896,1
1071,801,-2.398801088,-0.8479915261,1
1071,833,-2.139639854,-1.008054495,1
1071,865,-1.536191702,-1.410449862,1
1071,897,-2.454064608,-2.699087143,1
1071,929,-2.934832573,-1.759502053,1
1071,961,-3.966934204,-1.37848711,1
1071,993,-4.174360752,-1.631657004,1
1071,1025,-2.921039581,-1.248841405,1
1071,1057,-2.017575741,0.451731503,1
1071,1089,-1.699515462,2.170728683,1
1071,1121,-0.9681714773,1.090536237,1
1071,1153,-1.163927794,0.05095544457,1
1071,1185,-1.082393289,-0.2606952786,1
1071,1217,-0.7727053165,-0.4888672829,1
1071,1249,-0.8020455837,-1.057954907,1
1071,1281,-0.8565009832,-1.463197947,1
1071,1313,-0.8583379984,-1.458053827,1
1071,1345,-0.9968575835,-1.875078201,1
1071,1377,-0.9060463905,-0.9210399389,1
1071,1409,-1.613100648,-3.332925081,1
1071,1441,-1.946920276,-2.042779446,1
1071,1473,-2.157846212,-1.109824896,1
1071,1505,-2.348978758,0.03579303622,1
1071,1537,-2.036691666,1.189414978,1
1071,1569,-2.229293585,0.2423209995,1
1071,1601,-2.173879623,-1.354019403,1
1071,1633,-1.632744312,-0.6922391653,1
1071,1665,-1.244585633,-0.0958507359,1
1071,1697,-0.9990849495,0.09164211154,1
1071,1729,-1.502391338,-0.4763448238,1
1071,1761,-1.762362957,-1.321518779,1
1071,1793,-2.872921467,-0.8283377886,1
1071,1825,-3.892143965,-0.5326772928,1
1071,1857,-0.6706808805,-1.844896078,1
1071,1889,-0.04035249352,-0.6066055298,1
1071,1921,-0.5951397419,-1.010277033,1
1071,1953,-0.6972705126,-2.334955931,1
1071,1985,-3.600501776,-2.300159693,1
1071,2017,-2.208286762,-0.06694722176,1
1103,33,-0.6067676544,0.3023790717,1
1103,65,-1.234384537,-0.4195861816,1
1103,97,-1.834833622,-0.3599527478,1
1103,129,-1.751802683,-0.4214508533,1
1103,161,-2.109480143,-0.1002326012,1
1103,193,-2.256663799,-0.2686594129,1
1103,225,-0.8342107534,-0.1590100527,1
1103,257,0.4329816103,0.4698646665,1
1103,289,-0.3530141413,-0.3452091813,1
1103,321,-1.160208225,-0.9255390167,1
1103,353,-1.230848074,-1.258461237,1
1103,385,-1.151187181,-1.303732753,1
1103,417,-0.3795009851,-0.7199167609,1
1103,449,-0.300667882,0.08877652884,1
1103,481,-0.5003852248,0.1206942201,1
1103,513,-0.4780390263,0.2976491451,1
1103,545,-1.123293281,1.456873775,1
1103,577,-2.651951313,1.37520957,1
1103,609,-3.305136204,0.581505537,1
1103,641,-3.08349061,-0.7799455523,1
1103,673,-0.9917558432,-1.183557272,1
1103,705,-1.012994051,0.7577092648,1
1103,737,-2.311210871,0.4294372201,1
1103,769,-1.812334061,-0.5180273652,1
1103,801,NaN,NaN,2
1103,833,NaN,NaN,2
1103,865,-0.2484954596,-0.5739597082,1
1103,897,-1.80950284,-2.251695871,1
1103,929,-2.36151886,-1.901719093,1
1103,961,-3.038738251,-0.697414875,1
1103,993,-3.387841702,-0.7396047115,1
1103,1025,-2.897986889,-1.298843145,1
1103,1057,-1.785007238,0.4773785472,1
1103,1089,-1.067406654,0.3530893922,1
1103,1121,-1.214892507,0.4662606716,1
1103,1153,-1.263214231,0.703802824,1
1103,1185,-1.140232205,-0.139859736,1
1103,1217,-1.062726378,-0.4700031281,1
1103,1249,-1.218734026,-1.219813347,1
1103,1281,-1.029152632,-1.670278549,1
1103,1313,-0.7219810486,-1.53166759,1
1103,1345,-0.4481005669,-1.368924141,1
1103,1377,-0.6230747104,-0.8905949593,1
1103,1409,-1.012252688,-1.505802393,1
1103,1441,-1.559996128,-1.291871309,1
1103,1473,-2.378422499,-1.486773729,1
1103,1505,-2.576532125,-0.7950553894,1
1103,1537,-1.918792248,-0.3950078487,1
1103,1569,-2.322838068,-0.6260420084,1
1103,1601,-2.81939292,-1.888589859,1
1103,1633,-1.519002795,-0.9294728041,1
1103,1665,-1.466794491,0.1119453013,1
1103,1697,-1.400342703,0.7256168127,1
1103,1729,-1.719026208,0.1655507088,1
1103,1761,-1.973569274,-0.9669998288,1
1103,1793,-3.862951756,-2.28265667,1
1103,1825,-4.552834988,-2.460529566,1
1103,1857,-1.992954493,-1.753229618,1
1103,1889,-0.7491108179,-0.6578338146,1
1103,1921,-0.5950582027,-0.4366596937,1
1103,1953,-0.02814593911,-0.8950046897,1
1103,1985,-0.5201573968,0.01186102629,1
1103,2017,-5.111547947,-0.2555084229,1
1135,33,-0.5176873207,0.5159369707,1
1135,65,-0.3681945503,-0.5627915859,1
1135,97,-0.1208620667,-0.5161389709,1
1135,129,-0.4590922594,-0.5069642067,1
1135,161,-1.32445085,-0.5220245123,1
1135,193,-1.7093153,-0.1514517516,1
1135,225,-0.7891120911,-0.160127908,1
1135,257,0.04879803956,0.2304726243,1
1135,289,-0.6966062784,-0.5228574276,1
1135,321,-0.9568246007,-1.06302774,1
1135,353,-0.8427661061,-0.4895938635,1
1135,385,-0.6940737367,-0.8597649336,1
1135,417,-0.05336160958,-0.6873362064,1
1135,449,0.563765049,0.1325362027,1
1135,481,1.381156445,0.4528524876,1
1135,513,1.101382494,0.5482331514,1
1135,545,0.024725914,0.9423441291,1
1135,577,-2.250347614,0.6759550571,1
1135,609,-3.619679451,-0.6660736799,1
1135,641,-1.458757758,0.08385571837,1
1135,673,-1.011932731,0.002742409706,1
1135,705,-0.7572301626,-0.07601428032,1
1135,737,-1.717471361,-0.4649698734,1
1135,769,-1.678746819,-0.9100016356,1
1135,801,-0.06332957745,0.5611646175,1
1135,833,-1.324727774,-0.6131485701,1
1135,865,-1.959955573,-2.098421097,1
1135,897,-1.809973478,-2.42627573,1
1135,929,-1.351830363,-1.408560038,1
1135,961,-2.213180542,-0.2247963548,1
1135,993,-2.670719385,-0.1403659582,1
1135,1025,-2.380153894,-0.2468568683,1
1135,1057,-1.806603312,0.0037711896,1
1135,1089,-1.795181394,-0.07650539279,1
1135,1121,-1.349901319,0.1327131093,1
1135,1153,-0.9451135397,0.1638259739,1
1135,1185,-0.8897165656,-0.2936943769,1
1135,1217,-1.115755796,-0.5855699778,1
1135,1249,-0.9982852936,-1.050402164,1
1135,1281,-0.9443774223,-1.46666944,1
1135,1313,-0.7838497162,-1.263398886,1
1135,1345,-0.4939563274,-0.9492793679,1
1135,1377,-0.04856222868,-0.7205476165,1
1135,1409,-0.07473087311,-0.7427685857,1
1135,1441,-0.172683239,-1.152112246,1
1135,1473,-2.492950439,-3.576554775,1
1135,1505,-1.055237651,-1.581737399,1
1135,1537,-1.154364705,-1.7131145,1
1135,1569,-1.181133866,-1.203554392,1
1135,1601,-1.244797111,-1.711558342,1
1135,1633,-1.138915896,-0.9294641018,1
1135,1665,-1.74846077,0.2103481889,1
1135,1697,-1.564063549,0.7818238735,1
1135,1729,-2.00165391,0.06652824581,1
1135,1761,-3.495663881,-1.611098766,1
1135,1793,-3.221653461,-1.854836702,1
1135,1825,-1.859989643,-0.701503098,1
1135,1857,-0.5836927295,-0.7403297424,1
1135,1889,0.1314083636,-0.8769615889,1
1135,1921,0.9727584124,-0.9354503155,1
1135,1953,1.003792882,-0.8111047149,1
1135,1985,-0.6448149681,0.02072295547,1
1135,2017,-1.205276728,-0.2649769783,1
1167,33,0.4772548079,0.5589610934,1
1167,65,0.545481801,-0.5195478201,1
1167,97,0.3577815294,-1.244013667,1
1167,129,-0.2223414779,-1.039488912,1
1167,161,-0.9373509884,0.1437013149,1
1167,193,-0.7287998199,0.845474124,1
1167,225,0.2419458628,0.1652005017,1
1167,257,0.3232339621,0.02589416504,1
1167,289,-0.02574667335,-1.297071695,1
1167,321,-0.4419301152,-3.358031273,1
1167,353,-0.455971241,-1.431858301,1
1167,385,-0.7658599019,-1.105909109,1
1167,417,0.0748693645,-1.283013344,1
1167,449,1.091735125,-1.015043378,1
1167,481,1.707209468,0.172536552,1
1167,513,0.9684491754,0.392981261,1
1167,545,0.2893919349,-0.2656987309,1
1167,577,-0.05871188641,-1.445967913,1
1167,609,-0.4883547425,-0.5459727049,1
1167,641,-0.6227237582,-0.1542044878,1
1167,673,-0.3791103363,0.1251368523,1
1167,705,0.5137473941,-0.7936420441,1
1167,737,-0.03972101212,-1.631016254,1
1167,769,-0.9638180137,-0.2017408013,1
1167,801,-1.097526908,1.487076998,1
1167,833,-1.575002193,0.07340866327,1
1167,865,-2.524377346,-1.410437107,1
1167,897,-2.858769178,-2.137143373,1
1167,929,-1.603024364,-0.94503057,1
1167,961,-0.9827263355,-0.2775304317,1
1167,993,-0.4753285646,-0.4878070354,1
1167,1025,-2.145667315,-0.08212780952,1
1167,1057,-2.245046139,0.0004610419273,1
1167,1089,-1.713171124,0.1503733099,1
1167,1121,-1.020943165,-0.03665532917,1
1167,1153,-0.1439362764,-0.3740701675,1
1167,1185,-0.5352488756,-0.6896799803,1
1167,1217,-0.8923778534,-0.7067588568,1
1167,1249,-1.180713892,-1.150165677,1
1167,1281,-1.079895735,-1.249064803,1
1167,1313,-0.8221102357,-0.9040392041,1
1167,1345,-0.6416171193,-0.8534129858,1
1167,1377,-0.5037742853,-0.6222224236,1
1167,1409,-0.4234465361,-0.4517242014,1
1167,1441,-2.160579681,-0.2199824452,1
1167,1473,-1.187219143,-0.3427443504,1
1167,1505,-0.5275673866,-2.302717686,1
1167,1537,0.9440667629,-2.727340221,1
1167,1569,1.385483146,-1.383421302,1
1167,1601,1.531896591,-1.562267542,1
1167,1633,-0.05822169781,-0.635042429,1
1167,1665,-1.254048228,0.2363088131,1
1167,1697,-1.648061752,0.4213947058,1
1167,1729,-1.784309387,-0.01901979744,1
1167,1761,-2.425417185,-1.024443865,1
1167,1793,-2.343628645,-0.6827551126,1
1167,1825,-1.33572042,-0.5061095357,1
1167,1857,-0.321544826,-0.9622551203,1
1167,1889,0.4397384524,-1.261790037,1
1167,1921,1.62487185,-1.454711437,1
1167,1953,1.83239913,-1.02080524,1
1167,1985,0.4852309227,-0.09048017859,1
1167,2017,0.219691515,-0.06954932213,1
1199,33,1.600915074,0.493804872,1
1199,65,1.387730479,-1.439109802,1
1199,97,0.525765419,-1.283037186,1
1199,129,-0.1990455389,-0.4214805365,1
1199,161,-0.1950692832,1.415220737,1
1199,193,-0.1867548525,1.365606427,1
1199,225,0.4137802124,-0.07131323218,1
1199,257,-0.01400819421,-0.8378984928,1
1199,289,-0.06211853027,-1.533029318,1
1199,321,0.2759224772,-2.300833225,1
1199,353,-0.2488971949,-1.31240201,1
1199,385,-0.4507239461,-1.532813311,1
1199,417,-0.099434793,-1.940733552,1
1199,449,0.5748636127,-1.659857273,1
1199,481,1.605951071,-0.4626122713,1
1199,513,1.141416311,-0.07136589289,1
1199,545,0.5084608793,-0.6877846718,1
1199,577,0.1930351853,-1.592216492,1
1199,609,-0.3282250166,-1.02823627,1
1199,641,-0.4061416984,-0.9085025787,1
1199,673,-0.3092071712,-0.788420558,1
1199,705,0.1147634983,-1.360990644,1
1199,737,0.8054345846,-2.73045373,1
1199,769,-0.8651912808,-0.4540342093,1
1199,801,-1.433287263,1.063687086,1
1199,833,-1.17418623,0.1054146513,1
1199,865,-1.407888055,0.02820068598,1
1199,897,-1.072107196,-0.4396560788,1
1199,929,-0.989456296,-0.3082053661,1
1199,961,-0.1038426161,0.3391290307,1
1199,993,0.005082607269,-0.1860086024,1
1199,1025,-1.703674793,-0.4981727004,1
1199,1057,-2.197179317,-0.1120783985,1
1199,1089,-1.754654646,0.3421548605,1
1199,1121,-1.214514375,0.08596982062,1
1199,1153,-0.7790148258,-0.3921723068,1
1199,1185,-0.6722980142,-0.7291298509,1
1199,1217,-0.8878725767,-0.8595786691,1
1199,1249,-1.007680058,-1.000637054,1
1199,1281,-1.048802137,-0.6230778694,1
1199,1313,-0.9181294441,-0.4824694395,1
1199,1345,-0.7677775621,-0.6041035652,1
1199,1377,-0.6116235256,-0.619926095,1
1199,1409,-0.2964559197,-0.1199728251,1
1199,1441,-0.9906439185,0.1912818849,1
1199,1473,-1.540165424,-0.03372430801,1
1199,1505,-0.6774549484,-0.4810813069,1
1199,1537,0.4967909157,-0.8179543018,1
1199,1569,1.055637717,-0.6194229126,1
1199,1601,1.143707633,-0.5677913427,1
1199,1633,-0.08396607637,-0.51217103,1
1199,1665,-0.7844976783,-0.1503702104,1
1199,1697,-0.9580516815,-0.5879129767,1
1199,1729,-1.528319597,-0.4526869059,1
1199,1761,-1.994163275,-0.9062095881,1
1199,1793,-1.927727461,-0.5537801385,1
1199,1825,-1.333851337,-1.143615365,1
1199,1857,-0.4763293266,-1.654018521,1
1199,1889,0.3671469092,-1.733319163,1
1199,1921,NaN,NaN,2
1199,1953,0.9876013398,-1.966606736,1
1199,1985,1.335906744,-0.405606091,1
1199,2017,0.9430914521,-0.1828593016,1
1231,33,4.278587341,0.6519625783,1
1231,65,3.995702505,-1.071102381,1
1231,97,0.5464305878,-0.6321524978,1
1231,129,0.40102157,0.1583453119,1
1231,161,0.6840217113,0.6074700356,1
1231,193,0.08440378308,-0.1164321452,1
1231,225,0.00582408905,-0.3885775506,1
1231,257,-0.3245441616,-0.7406215072,1
1231,289,-0.02514630556,-1.557200909,1
1231,321,1.013983607,-1.608040571,1
1231,353,1.567785501,-1.548239231,1
1231,385,2.624550819,-2.100506306,1
1231,417,0.735445857,-1.604467273,1
1231,449,0.2101944089,-1.103681207,1
1231,481,0.4439599514,-0.3848291636,1
1231,513,0.3658949137,-1.271674275,1
1231,545,0.3483525515,-1.396696806,1
1231,577,-0.05398060381,-1.394994736,1
1231,609,-0.5644544363,-1.741879582,1
1231,641,-0.7547528744,-1.551514864,1
1231,673,-0.8092638254,-1.733540297,1
1231,705,0.01558288932,-2.501493692,1
1231,737,0.5288236141,-2.316002131,1
1231,769,-0.9732183218,-1.573048353,1
1231,801,-1.851335645,-0.5416761637,1
1231,833,-1.366446972,0.3947763145,1
1231,865,-0.884822011,0.6315368414,1
1231,897,-0.2532726526,0.3493736982,1
1231,929,-0.3138509989,0.2138621807,1
1231,961,-0.844669342,-0.1578868777,1
1231,993,-1.001739502,-0.7321172953,1
1231,1025,-1.171079874,-0.9025602341,1
1231,1057,-1.28567481,-0.04445287585,1
1231,1089,-1.534071445,0.685837388,1
1231,1121,-2.546283245,1.179464221,1
1231,1153,-2.246830463,0.3553107977,1
1231,1185,-0.8716751337,-0.6726973057,1
1231,1217,-0.9084872007,-0.9819450378,1
1231,1249,-1.051281214,-0.7513491511,1
1231,1281,-2.39584446,-0.3003492057,1
1231,1313,-2.53322053,-0.8075192571,1
1231,1345,-0.8677378893,-0.5033289194,1
1231,1377,-0.3166049719,-0.4615548253,1
1231,1409,-0.02670550346,0.03233128786,1
1231,1441,-0.3678460717,-0.1627639234,1
1231,1473,-2.989150047,-0.849316895,1
1231,1505,-2.585630178,0.09302812815,1
1231,1537,-1.656995535,0.1509420872,1
1231,1569,-2.09095335,0.7560039163,1
1231,1601,-0.5598555803,0.3843449354,1
1231,1633,-0.431220293,0.2844716907,1
1231,1665,-1.164463997,-0.4496391118,1
1231,1697,-0.8696459532,-0.2959676385,1
1231,1729,-1.075170755,-0.2202707529,1
1231,1761,-1.920719147,-0.5117871761,1
1231,1793,-1.943388104,-0.47742486,1
1231,1825,-4.439936638,-1.472557545,1
1231,1857,-1.038135409,-2.509645462,1
1231,1889,0.1117254496,-2.341535568,1
1231,1921,0.5037227273,-4.596765518,1
1231,1953,1.251092672,-3.469883442,1
1231,1985,0.9745026827,-0.4104579687,1
1231,2017,1.08951509,-0.727894187,1
1263,33,4.193579674,0.8118704557,1
1263,65,4.389703274,-1.523153186,1
1263,97,5.036589622,-3.438195229,1
1263,129,0.3326255679,-0.971167028,1
1263,161,0.7995316982,0.07758334279,1
1263,193,0.5031759143,0.1672564447,1
1263,225,-0.08459483832,-0.2421733439,1
1263,257,-0.4689498842,-0.6413375735,1
1263,289,0.231339097,-2.549265146,1
1263,321,1.520750761,-1.529683828,1
1263,353,3.099811077,-1.080020428,1
1263,385,2.481319666,-1.021688819,1
1263,417,1.478553534,-0.7140955925,1
1263,449,-0.0895999372,-0.616522491,1
1263,481,-0.5585573912,-0.8481894732,1
1263,513,-0.5575127602,-1.689464211,1
1263,545,-1.231498241,-2.943356991,1
1263,577,-0.3962468207,-3.422546625,1
1263,609,-0.07143843174,-2.314009666,1
1263,641,-0.4669048786,-1.34579885,1
1263,673,-0.5177117586,-1.429709911,1
1263,705,-0.2840599418,-1.50456214,1
1263,737,-0.01138341427,-1.088573933,1
1263,769,-0.8590736985,-2.198289394,1
1263,801,-1.728312135,-0.5557456613,1
1263,833,-1.84017849,1.092408657,1
1263,865,-1.256487489,1.956132412,1
1263,897,-0.04056853056,0.9800932407,1
1263,929,0.3467476368,0.3604055941,1
1263,961,-0.1339024901,-0.1819827706,1
1263,993,-1.092995524,-0.8381861448,1
1263,1025,-1.543973446,-0.8910006285,1
1263,1057,-1.126883388,-0.6815082431,1
1263,1089,-1.113087177,-0.07783779502,1
1263,1121,-1.430367112,0.4877417088,1
1263,1153,-1.182330251,-0.06324377656,1
1263,1185,-0.5244318247,-0.5696658492,1
1263,1217,-0.6350322962,-0.8887221813,1
1263,1249,-0.9540014863,-0.4471666217,1
1263,1281,-2.178385496,-0.478488028,1
1263,1313,-2.242798567,-0.9849337339,1
1263,1345,-0.7841165066,-0.5419242978,1
1263,1377,0.4059756994,-0.3920263648,1
1263,1409,NaN,NaN,2
1263,1441,0.02968835831,-0.1591709405,1
1263,1473,-0.5911189914,0.2556046247,1
1263,1505,-0.7792150974,0.7515538931,1
1263,1537,-1.057389975,0.5828261971,1
1263,1569,-1.253667355,0.9222355485,1
1263,1601,-1.103131533,0.4052316248,1
1263,1633,-0.7165839672,-0.07906067371,1
1263,1665,-1.209208965,-1.006642461,1
1263,1697,-1.116763353,-1.086683035,1
1263,1729,-1.225331545,-0.02073955536,1
1263,1761,-0.6253507137,-0.4979782104,1
1263,1793,-1.665667057,-1.259815812,1
1263,1825,-4.608856201,-1.624516726,1
1263,1857,-3.301312923,-1.889399767,1
1263,1889,-0.624768734,-4.10896349,1
1263,1921,0.3278441727,-3.615990639,1
1263,1953,NaN,NaN,2
1263,1985,0.7277628183,-0.02654854953,1
1263,2017,0.6516081095,-1.104887724,1
1295,33,1.815014839,1.00846827,1
1295,65,2.769551754,-1.525650859,1
1295,97,2.249289751,-1.603469372,1
1295,129,0.3466792107,-1.55919528,1
1295,161,0.532584846,0.07496583462,1
1295,193,0.1477138847,1.116669059,1
1295,225,-0.7872257829,-0.531345129,1
1295,257,NaN,NaN,2
1295,289,0.412304163,-0.8213480711,1
1295,321,1.577113152,-0.1855269074,1
1295,353,0.4176849127,0.4432656765,1
1295,385,-0.5040097237,-0.02611407638,1
1295,417,-0.09809347987,-0.01595464349,1
1295,449,-0.4127484858,-0.4641471505,1
1295,481,-0.5969641209,-0.5061069131,1
1295,513,-0.625677824,-0.9424028397,1
1295,545,-0.981110692,-3.05461216,1
1295,577,-0.1960102916,-3.611670971,1
1295,609,1.343219757,-2.361607552,1
1295,641,0.7603523731,-1.293157339,1
1295,673,-0.07875227928,-0.9662555456,1
1295,705,-0.7822089195,-0.9254564047,1
1295,737,-0.8885275126,-0.8749819398,1
1295,769,-0.06279671192,-1.182576418,1
1295,801,-0.7271001339,-0.7278294563,1
1295,833,-1.277444005,0.867475152,1
1295,865,-1.297832727,1.65063405,1
1295,897,-1.108757138,1.193983912,1
1295,929,-1.299432158,0.4875183403,1
1295,961,-1.556207299,0.2751468718,1
1295,993,-1.451769114,-0.3333356977,1
1295,1025,-1.108284712,-0.6044558287,1
1295,1057,-1.205924034,-2.042299271,1
1295,1089,-1.590910554,-0.6024845839,1
1295,1121,-1.694274426,-0.6266520619,1
1295,1153,-1.119221926,-0.5381401777,1
1295,1185,-0.4142169952,-0.2837468386,1
1295,1217,-0.5794115067,-0.3750577271,1
1295,1249,-0.8087207079,-0.3121896982,1
1295,1281,-1.454495192,-1.240523696,1
1295,1313,-1.355352044,-0.8272440434,1
1295,1345,-0.9915618896,-0.3459370732,1
1295,1377,-0.008359134197,-0.6693030596,1
1295,1409,NaN,NaN,2
1295,1441,0.4029052258,0.1005753428,1
1295,1473,-0.1283215284,0.3154522777,1
1295,1505,-0.4713091254,0.2586453557,1
1295,1537,-0.9017643929,0.4022378922,1
1295,1569,-1.869645953,0.6892694235,1
1295,1601,-1.898319602,0.4169344008,1
1295,1633,-1.002912521,-0.2352399528,1
1295,1665,-0.9133002758,-1.076045752,1
1295,1697,-0.9004095793,-2.224721909,1
1295,1729,-1.319150925,-1.822507858,1
1295,1761,-0.4093827009,-0.6258116961,1
1295,1793,-0.8269674182,-0.9797897339,1
1295,1825,-2.390628815,-1.135133147,1
1295,1857,-1.432172656,-0.3077626228,1
1295,1889,-0.1446606517,-2.009554386,1
1295,1921,0.6279454827,-2.82934618,1
1295,1953,0.9481356144,-0.07577162981,1
1295,1985,2.239121437,0.434479326,1
1295,2017,1.256111264,-0.3697775006,1
1327,33,0.2142532468,0.9394435883,1
1327,65,0.01042875648,-0.4257198572,1
1327,97,-0.503011167,-1.071506977,1
1327,129,-1.081119537,-0.8008489013,1
1327,161,-0.07209667563,-0.3656554222,1
1327,193,0.004252895713,0.406041503,1
1327,225,-0.4342226386,-0.1971910596,1
1327,257,-0.3950669765,-0.01348404586,1
1327,289,0.5579557419,1.36329782,1
1327,321,0.9267154932,1.2669245,1
1327,353,-1.21336031,0.6552499533,1
1327,385,-2.047090292,0.4337284863,1
1327,417,-0.5229574442,1.046742201,1
1327,449,-0.2434143126,0.2597340345,1
1327,481,-0.589111805,-0.4833884239,1
1327,513,-0.8271628618,-0.8623068333,1
1327,545,-1.315177083,-2.006710052,1
1327,577,-1.698977947,-2.089607239,1
1327,609,-0.7457163334,-1.839161634,1
1327,641,1.561612368,-2.120996475,1
1327,673,1.713071823,-0.6191794276,1
1327,705,-0.1849829257,0.2455798388,1
1327,737,-1.133273125,-0.7018098831,1
1327,769,-1.24198699,-0.65244627,1
1327,801,-0.9942691326,-0.566524744,1
1327,833,-0.8619470596,-0.1785219014,1
1327,865,-1.674120784,0.04267039895,1
1327,897,-1.850209832,0.06923166662,1
1327,929,-1.932728171,-0.02145300061,1
1327,961,-3.397723436,1.36723125,1
1327,993,-2.817251682,1.006241441,1
1327,1025,-1.751416922,0.007717609406,1
1327,1057,-1.5371207,-0.6109553576,1
1327,1089,-1.609090209,-0.5868493319,1
1327,1121,-1.498582125,-0.6171995401,1
1327,1153,-1.059532881,-0.6146475077,1
1327,1185,0.395657599,1.140763164,1
1327,1217,0.004827082157,0.9182238579,1
1327,1249,-0.8524650335,-0.4180414975,1
1327,1281,-2.275906563,-1.927971005,1
1327,1313,-2.060668468,-0.7946941257,1
1327,1345,-0.706064105,-0.3641476333,1
1327,1377,1.327944756,-0.7243638635,1
1327,1409,NaN,NaN,2
1327,1441,NaN,NaN,2
1327,1473,0.3094729185,0.2197114527,1
1327,1505,-0.3869104981,0.6207886934,1
1327,1537,-0.8428190947,0.4509371817,1
1327,1569,-1.086460114,0.2819634676,1
1327,1601,-1.056733727,0.3331035674,1
1327,1633,-0.9943358302,0.129055053,1
1327,1665,-0.6362702847,-0.3046139777,1
1327,1697,-0.3943817616,-1.108393908,1
1327,1729,-0.3030359149,-0.7297471762,1
1327,1761,-0.09144802392,0.08338598907,1
1327,1793,-0.2788401246,0.3532355428,1
1327,1825,-0.6420971155,-0.004829704762,1
1327,1857,NaN,NaN,2
1327,1889,0.1669787169,-0.6459593773,1
1327,1921,0.3890713453,-1.334926128,1
1327,1953,0.8452384472,-0.4458270371,1
1327,1985,2.432585001,-0.3784279227,1
1327,2017,2.307047367,-0.1689425707,1
1359,33,-0.5234827995,0.6153848171,1
1359,65,-0.375787884,-0.3020274341,1
1359,97,-0.8114319444,-0.7628399134,1
1359,129,-1.119518399,-0.592267096,1
1359,161,-0.2714891732,-0.522669673,1
1359,193,0.7089829445,-0.1282244623,1
1359,225,0.1898679435,0.006227843463,1
1359,257,0.0827460289,-0.1598769277,1
1359,289,-0.008649080992,0.7337013483,1
1359,321,NaN,NaN,2
1359,353,-4.849396706,-1.982369542,1
1359,385,-2.897621155,-0.252902627,1
1359,417,-1.883565664,2.130260468,1
1359,449,-0.3521074653,1.427023888,1
1359,481,-0.4029676616,-0.9156172872,1
1359,513,-0.7621206045,-1.815675497,1
1359,545,-1.343477368,-1.436932325,1
1359,577,-2.941379547,-1.548732281,1
1359,609,-3.280525446,-1.472041488,1
1359,641,-0.6641342044,-1.316992521,1
1359,673,-0.0666847527,-0.5159543157,1
1359,705,-0.2712628841,0.2381922007,1
1359,737,-0.7301619053,-0.8854381442,1
1359,769,-1.621464014,-0.6119634509,1
1359,801,-1.364788294,-0.5739192963,1
1359,833,-1.04944241,-0.6630976796,1
1359,865,-1.381391644,-0.2993886769,1
1359,897,-1.51707387,-0.6432953477,1
1359,929,-1.56399703,-0.3912932873,1
1359,961,-3.087353706,1.546345234,1
1359,993,-3.239522457,1.532877445,1
1359,1025,-3.139233112,0.9644890428,1
1359,1057,-2.361309767,-0.1059377789,1
