PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
687,1441,-0.7942914963,-1.164331198,1
687,1473,-0.6209147573,-2.035923243,1
687,1505,-0.6145886183,-3.685451508,1
687,1537,-0.4545849562,-2.659418106,1
687,1569,-0.04067787528,-2.690941095,1
687,1601,0.05863182992,-1.324729204,1
687,1633,-0.1201289669,-0.9017252922,1
687,1665,-0.7230607271,-1.115622759,1
687,1697,-1.187996387,-1.434182525,1
687,1729,-4.008572102,-4.625294685,1
687,1761,-4.162889004,-3.950300217,1
687,1793,-2.593691349,-1.970545769,1
687,1825,-1.783340216,-1.100017548,1
687,1857,-1.016011477,-1.552651882,1
687,1889,-0.6772861481,-1.648951888,1
687,1921,-0.7397768497,-1.832526565,1
687,1953,-0.488057673,-1.388582468,1
687,1985,-0.3475567102,-0.7916953564,1
687,2017,-0.05632416904,-0.1332432032,1
719,33,-4.386393547,0.1742097139,1
719,65,-3.096661091,-0.6320248246,1
719,97,-2.749975204,0.2422039211,1
719,129,-1.710082293,1.236982942,1
719,161,-3.46375227,-1.511906743,1
719,193,-3.144442081,-1.741321087,1
719,225,-1.286317706,-0.9280653,1
719,257,-0.8763707876,-1.185389996,1
719,289,-2.151497602,-1.315474629,1
719,321,-2.682130337,-3.138737202,1
719,353,-1.106952786,-0.7445340753,1
719,385,-1.346085548,0.02169398963,1
719,417,-1.410491347,-0.1241709143,1
719,449,-0.6494509578,-0.06001967192,1
719,481,-0.499067843,-0.2356036305,1
719,513,-0.5731663108,-0.4549393654,1
719,545,-1.56183219,0.01187558472,1
719,577,-1.081018329,-0.7230148911,1
719,609,-1.315976143,-0.1146040857,1
719,641,-3.670986652,-0.6529131532,1
719,673,-0.3758145571,-2.349383831,1
719,705,-0.08602000773,-0.7677489519,1
719,737,0.5361420512,-0.3715630174,1
719,769,0.7180664539,-0.7797349691,1
719,801,0.07161858678,-0.5794116259,1
719,833,-0.737624526,-0.131534636,1
719,865,-3.770525217,-0.8849683404,1
719,897,-4.604161263,-0.06850039959,1
719,929,-0.6502748132,0.4086209536,1
719,961,0.3708072007,0.08458977193,1
719,993,0.4528012276,0.02600410581,1
719,1025,0.163923502,-0.3992315531,1
719,1057,0.09128704667,-1.271246433,1
719,1089,0.4430381358,-0.6353692412,1
719,1121,0.5522208214,-0.4352731109,1
719,1153,-0.4823764861,-0.6631475091,1
719,1185,-0.3471780121,0.01408696175,1
719,1217,-0.457167536,-1.286370277,1
719,1249,-1.387062669,-3.226610184,1
719,1281,-0.6774571538,-4.265398502,1
719,1313,-0.5573067069,-3.64892745,1
719,1345,-0.3321595192,-2.597970486,1
719,1377,-0.3389763832,-1.998106241,1
719,1409,0.1241823435,-1.676437855,1
719,1441,0.4977321625,-1.667087078,1
719,1473,-2.012679577,-2.656311512,1
719,1505,-0.8572916985,-5.025213242,1
719,1537,-0.6101408601,-3.374977589,1
719,1569,0.04094061255,-2.478518963,1
719,1601,0.2080215216,-1.040851116,1
719,1633,0.007466450334,-0.5785062909,1
719,1665,-0.6533622742,-0.8063539863,1
719,1697,-0.9988248348,-0.5804097652,1
719,1729,-3.247796535,-2.217499256,1
719,1761,-3.193538427,-3.454034328,1
719,1793,-2.599268198,-4.314334869,1
719,1825,NaN,NaN,2
719,1857,-1.995906591,-2.159508705,1
719,1889,-2.26789856,-2.12338233,1
719,1921,-1.945257664,-1.796142578,1
719,1953,-0.5429081917,-1.677086115,1
719,1985,NaN,NaN,2
719,2017,-0.1210063398,-0.3064241409,1
751,33,-5.428358078,0.2802530825,1
751,65,-3.98592639,-0.6255972981,1
751,97,-3.283224821,-0.2313976586,1
751,129,-1.457104564,1.054348588,1
751,161,-0.4377549887,1.511809111,1
751,193,NaN,NaN,2
751,225,NaN,NaN,2
751,257,-1.045408845,-0.5494647026,1
751,289,-0.9954761267,-0.638911128,1
751,321,-2.090262413,-2.621015072,1
751,353,-0.6372241974,-2.983024597,1
751,385,-0.8564099073,-0.3950451016,1
751,417,-0.5646264553,-0.3862134218,1
751,449,-0.1976687312,-0.164727807,1
751,481,-0.4238482416,-0.1446156353,1
751,513,-0.530543685,-0.4295205772,1
751,545,-0.7287436724,-0.8172280788,1
751,577,-0.4162254333,-1.132408142,1
751,609,-0.6281583905,-0.6219646335,1
751,641,-1.105014086,-0.4282014668,1
751,673,-0.8806949258,-0.837652266,1
751,705,-0.396849066,-1.063813925,1
751,737,-0.1168343872,-0.7155575752,1
751,769,0.3051323891,-0.9524099827,1
751,801,0.4823426604,-1.368108988,1
751,833,0.1051031053,-0.9125266671,1
751,865,-0.7310695052,-0.7382785082,1
751,897,-1.076385498,0.1674120426,1
751,929,-0.7862124443,0.5730935931,1
751,961,-0.8358830214,0.7913960218,1
751,993,-0.3716896176,0.4740360975,1
751,1025,-0.338034749,-0.6956499219,1
751,1057,-0.4304073751,-1.264101744,1
751,1089,0.2458984852,-0.995883882,1
751,1121,2.525676489,-3.805228949,1
751,1153,0.008908934891,-0.7169663906,1
751,1185,-0.01165609062,-0.501830101,1
751,1217,-0.4961667955,-1.527577639,1
751,1249,-0.8581830859,-2.725708246,1
751,1281,-0.466195941,-3.366446733,1
751,1313,-0.2690792978,-3.244698048,1
751,1345,-0.3486737907,-2.698879242,1
751,1377,-0.2857343554,-2.170963764,1
751,1409,0.2262358963,-1.658763051,1
751,1441,0.1026043892,-1.580929041,1
751,1473,-0.7800751328,-3.547827482,1
751,1505,-0.9179506898,-4.640115738,1
751,1537,-0.7632041574,-3.007591248,1
751,1569,-0.2952158153,-0.6576597691,1
751,1601,-0.02184377611,-1.034483314,1
751,1633,-0.004958167672,-0.8770670891,1
751,1665,-0.2060999572,-0.8790106773,1
751,1697,-0.3642594218,-0.6063320637,1
751,1729,-1.88963747,-1.45749414,1
751,1761,-2.62962532,-4.230143547,1
751,1793,-3.030218601,-6.827283859,1
751,1825,-0.6090524197,-5.429050446,1
751,1857,-1.986896038,-2.520178795,1
751,1889,-3.214421272,-2.508345604,1
751,1921,-2.081998825,-1.83331418,1
751,1953,-1.478087187,-1.977699518,1
751,1985,NaN,NaN,2
751,2017,-0.7904916406,-0.2038545012,1
783,33,-2.977615118,0.8221917748,1
783,65,-1.392561436,0.6384847164,1
783,97,-2.642739058,-1.102653742,1
783,129,-2.21510601,-0.591963172,1
783,161,-2.031610966,1.433342695,1
783,193,-1.722415686,1.610493422,1
783,225,-1.284816265,1.080744982,1
783,257,-3.317477942,0.1426792741,1
783,289,-0.1609518826,0.3424392939,1
783,321,-0.01544600725,-0.1547357738,1
783,353,-0.1272364855,-0.05367614329,1
783,385,0.07690757513,0.3115782738,1
783,417,0.2282672524,0.2795225382,1
783,449,0.1354789138,0.241775021,1
783,481,-0.06335800886,0.004080325365,1
783,513,0.1776771247,-0.7890306711,1
783,545,0.6512665749,-1.845907688,1
783,577,-0.04148897529,-0.07322335243,1
783,609,-0.4256025255,-0.6278688312,1
783,641,-0.8298017979,-0.8460974097,1
783,673,-1.446303487,0.3967120647,1
783,705,-0.883212924,-0.6126520038,1
783,737,-0.8329532146,-0.2501319647,1
783,769,-0.08018536121,-0.2608177662,1
783,801,0.7103231549,-0.9429278374,1
783,833,0.3357852399,-1.403009415,1
783,865,-0.06888431311,-0.9588127136,1
783,897,-0.3518826962,0.3926327229,1
783,929,-0.4847902656,0.9969524145,1
783,961,-0.04235556722,0.8317071199,1
783,993,-0.7630867958,0.3601697981,1
783,1025,-1.486780882,-0.03794382513,1
783,1057,-1.105051398,-0.2434391081,1
783,1089,-0.1910226941,-1.242341757,1
783,1121,0.01260730624,-1.068097949,1
783,1153,0.451395154,-1.093959093,1
783,1185,0.643527627,-1.645547152,1
783,1217,0.02531805634,-1.35600996,1
783,1249,-0.5820819139,-1.956200361,1
783,1281,-0.4059378207,-3.850285053,1
783,1313,0.1361527741,-5.724854946,1
783,1345,-0.2279472649,-1.130372286,1
783,1377,-0.4529050589,-1.340287685,1
783,1409,-0.8031305075,-1.556844234,1
783,1441,-0.3733333647,-2.461540699,1
783,1473,0.2282703519,-2.668904066,1
783,1505,0.2269640863,-2.808232546,1
783,1537,-0.3070514202,-1.217931986,1
783,1569,-0.4261312485,-0.3379917145,1
783,1601,-0.4245115519,-1.591308594,1
783,1633,-0.3050493002,-1.287943482,1
783,1665,-0.248601675,-1.418446541,1
783,1697,0.04269477725,-1.290812016,1
783,1729,-0.7280700207,-1.870512009,1
783,1761,-1.307522655,-4.759870529,1
783,1793,-0.6089668274,-5.746166229,1
783,1825,-0.388192296,-4.208366394,1
783,1857,-1.201558828,-1.736239433,1
783,1889,-1.827376246,-2.469661236,1
783,1921,-1.374287128,-3.384427071,1
783,1953,-0.325761199,-1.79813838,1
783,1985,-0.1520693898,-3.421275616,1
783,2017,-0.01419830322,-0.3399569392,1
815,33,-0.9067065716,0.8397251368,1
815,65,-1.225879908,0.2620625198,1
815,97,-2.662533283,-1.227444649,1
815,129,-2.741070271,-1.220208645,1
815,161,-1.842458606,0.9702327847,1
815,193,-1.123059511,1.721648693,1
815,225,-0.7637542486,0.8048403859,1
815,257,-0.8145099878,0.8721272349,1
815,289,0.02763232589,1.784512758,1
815,321,0.8709648848,0.8425142765,1
815,353,0.7714263797,0.6295861006,1
815,385,1.441248894,-0.04448212683,1
815,417,1.096812129,-0.2533450127,1
815,449,0.2723599672,0.0386204645,1
815,481,-0.1137464643,0.09712070227,1
815,513,0.8835285902,-0.56754601,1
815,545,0.8077327609,-0.9305969477,1
815,577,-0.0172611326,-0.07351511717,1
815,609,-0.04772277176,-0.7344445586,1
815,641,0.3268574476,-1.672122478,1
815,673,-0.2153360844,-0.4962967634,1
815,705,-2.828381062,0.6054695249,1
815,737,-1.281578302,1.289386034,1
815,769,0.1358539462,1.159586668,1
815,801,0.1711703837,-0.4296289682,1
815,833,-0.6589580774,-0.5470358133,1
815,865,-0.5107762814,-0.5568683147,1
815,897,-0.209543258,0.9526484013,1
815,929,-0.02324569225,1.146781206,1
815,961,0.966473043,0.9858286381,1
815,993,-0.7328084707,0.6306866407,1
815,1025,-2.168965101,0.5114213824,1
815,1057,-2.141960859,-0.01031334698,1
815,1089,-1.866014719,-0.5452312231,1
815,1121,-0.5944469571,-0.3973626494,1
815,1153,0.04929085076,-1.135646582,1
815,1185,0.2636402249,-1.740013361,1
815,1217,0.4542281032,-0.9823048115,1
815,1249,0.2518185377,-1.168145776,1
815,1281,0.01855638623,-2.129807472,1
815,1313,0.03863495588,-1.613171577,1
815,1345,-0.6183449626,-4.095745564,1
815,1377,-0.8953632116,-0.9393349886,1
815,1409,-1.297088981,-2.895404577,1
815,1441,-0.3225474358,-2.821177244,1
815,1473,0.4856902957,-3.597836971,1
815,1505,0.8979636431,-2.700983763,1
815,1537,-0.7367532849,-1.67474699,1
815,1569,-0.1999530643,-0.8955442905,1
815,1601,-0.3302156329,-0.8760817051,1
815,1633,-0.6671314836,-1.879639149,1
815,1665,-0.4057807922,-1.870115995,1
815,1697,-1.105632782,-2.064201832,1
815,1729,-0.8717301488,-3.38841629,1
815,1761,0.6015511751,-5.470384598,1
815,1793,0.4449723959,-4.929319382,1
815,1825,-0.4040725231,-3.538457632,1
815,1857,-0.910343647,-1.083755255,1
815,1889,-1.732802272,-2.672614336,1
815,1921,-1.140171409,-4.294406891,1
815,1953,-0.6901160479,-3.25928545,1
815,1985,-2.529330254,-5.768997669,1
815,2017,0.6499137282,-0.3889429569,1
847,33,-0.724519372,0.4982578158,1
847,65,-0.8706777096,-0.5076826811,1
847,97,-3.042297125,-1.069117904,1
847,129,-2.765157938,-1.223099589,1
847,161,-1.246234655,0.4420737624,1
847,193,-1.12062943,1.652980089,1
847,225,-1.424314022,0.5661316514,1
847,257,-1.580263495,0.3935738802,1
847,289,0.2931894064,1.037336469,1
847,321,0.1329200268,3.481358051,1
847,353,-0.4250315428,2.595600128,1
847,385,0.7946259975,0.0308675319,1
847,417,1.044563413,-0.3633516133,1
847,449,-0.08341813087,0.001926872879,1
847,481,-0.2179983258,-0.02728323638,1
847,513,0.5620028973,-0.1474200785,1
847,545,0.1280142367,-0.7558090687,1
847,577,-0.02032453194,-1.200649619,1
847,609,0.5044292212,-1.047664881,1
847,641,1.648811698,-0.967718482,1
847,673,2.495933294,0.0271461904,1
847,705,-0.5334594846,0.4843622744,1
847,737,-0.6033905745,0.6965675354,1
847,769,-0.3366279006,0.8305866718,1
847,801,-0.4041175246,-0.07908809185,1
847,833,-1.224333525,0.03230971098,1
847,865,-1.021162391,0.3147972226,1
847,897,NaN,NaN,2
847,929,-0.1071925461,1.383952379,1
847,961,0.1434361339,1.403039813,1
847,993,-0.06194293499,1.351612091,1
847,1025,-1.39065814,1.020973682,1
847,1057,-2.04608202,0.185498476,1
847,1089,-0.6325111985,-0.734428525,1
847,1121,-0.01969537139,-1.044563651,1
847,1153,-0.5972549319,-0.8903323412,1
847,1185,-0.110014081,-0.41976583,1
847,1217,0.1735672206,-0.2840388417,1
847,1249,0.5504127145,-0.6707505584,1
847,1281,0.1163229346,-0.8244743347,1
847,1313,-0.2652330995,-1.168446302,1
847,1345,NaN,NaN,2
847,1377,-1.560487151,-4.224896431,1
847,1409,-0.6384408474,-4.083601475,1
847,1441,-0.3171056807,-2.906090975,1
847,1473,0.1819822788,-3.891836166,1
847,1505,0.8183897734,-2.555005074,1
847,1537,-0.3501170278,-1.425817013,1
847,1569,0.06977422535,-0.06834697723,1
847,1601,-0.1110757887,-0.05717396736,1
847,1633,0.1503832638,-1.571926355,1
847,1665,1.963605881,-1.998016834,1
847,1697,0.5897036791,-4.468788147,1
847,1729,0.04804618657,-2.550797939,1
847,1761,-0.3385033011,-2.231594563,1
847,1793,-1.024415135,-4.182053566,1
847,1825,-0.1584836245,-4.082137108,1
847,1857,-0.5101721287,-3.000395775,1
847,1889,-0.03171443939,-5.113840103,1
847,1921,-0.267136395,-4.455200672,1
847,1953,-1.718063474,-3.426833868,1
847,1985,NaN,NaN,2
847,2017,-0.4314425588,0.1291702986,1
879,33,-1.206629515,0.3784661889,1
879,65,-2.631254196,-0.3524484336,1
879,97,-2.206240416,-0.3205969334,1
879,129,-1.842621326,0.2391463816,1
879,161,-0.9781750441,1.171271801,1
879,193,-1.44322145,0.8901319504,1
879,225,-2.626795292,0.5423548222,1
879,257,-2.378288746,0.405081898,1
879,289,-2.869380474,1.249704957,1
879,321,-2.580348015,4.090260506,1
879,353,-1.018754482,1.937534571,1
879,385,0.5192322731,0.3826439381,1
879,417,-0.3469361067,0.2082599849,1
879,449,-0.9046989679,0.4460827112,1
879,481,-0.9370789528,-0.0601356402,1
879,513,-0.5680034757,-0.01710578799,1
879,545,-0.4264777005,-0.9196271896,1
879,577,0.4863010347,-2.868173122,1
879,609,1.181687117,-1.273236513,1
879,641,3.021557808,-0.1216014028,1
879,673,1.895820856,0.9041647911,1
879,705,1.449045062,1.406916857,1
879,737,0.2213017941,0.8198318481,1
879,769,-0.8072160482,0.3646571934,1
879,801,-0.877184391,0.1367873549,1
879,833,-0.908755064,1.628543735,1
879,865,NaN,NaN,2
879,897,0.4304618835,3.249120235,1
879,929,0.2724709511,4.1734972,1
879,961,-0.2063486874,1.591900468,1
879,993,-1.223595858,1.241074085,1
879,1025,-2.972899914,0.8395422101,1
879,1057,-1.17552352,0.5165764093,1
879,1089,-0.1105421782,-0.5558655262,1
879,1121,0.2359386384,-0.9525574446,1
879,1153,0.308411181,-0.2710042,1
879,1185,0.2548781633,0.3055245876,1
879,1217,0.2997362018,0.133305788,1
879,1249,0.3360311389,0.4065896869,1
879,1281,0.2147189677,-0.707711935,1
879,1313,0.1685412526,-1.086050868,1
879,1345,0.07024987042,-1.26307106,1
879,1377,-0.04129441082,-1.641400456,1
879,1409,0.1891443133,-2.109271288,1
879,1441,0.3524309993,-2.982329607,1
879,1473,0.3969101608,-3.308041334,1
879,1505,0.3060539663,-2.530941486,1
879,1537,0.1418143362,-1.841717601,1
879,1569,0.1051038131,0.1377164125,1
879,1601,-0.05915616453,0.6600199938,1
879,1633,0.9027575254,-0.8001666069,1
879,1665,2.045370102,-1.789908528,1
879,1697,1.496237516,-3.040572643,1
879,1729,0.04995563626,-2.856174469,1
879,1761,-0.6001546383,-2.236719608,1
879,1793,-0.2805394828,-1.917513609,1
879,1825,-0.2835596502,-2.216028452,1
879,1857,-0.4537071884,-3.293617725,1
879,1889,-0.1100356579,-3.07158041,1
879,1921,0.06120681763,-4.384057999,1
879,1953,-1.05267489,-1.148231745,1
879,1985,-0.880476892,-0.8546708822,1
879,2017,-0.01120880246,-0.2685952187,1
911,33,-0.7759872675,0.3313792944,1
911,65,-1.936729908,0.1087939441,1
911,97,-1.394261479,-0.2738441527,1
911,129,-1.239733696,-0.3118581176,1
911,161,-1.575860739,0.3435183764,1
911,193,-1.259869576,0.7023142576,1
911,225,-1.207307458,0.2179042697,1
911,257,-1.206758738,-0.2004871964,1
911,289,-4.140439034,0.6565807462,1
911,321,-2.416220665,1.004164219,1
911,353,-0.4589888453,0.6843439341,1
911,385,-0.4137272239,0.1999019384,1
911,417,-1.032932043,0.06930555403,1
911,449,-1.144531965,-0.1334900111,1
911,481,-1.164161205,0.03532837331,1
911,513,-1.117771864,-0.1419593096,1
911,545,-0.1071886122,-1.205124378,1
911,577,0.957932651,-1.907169342,1
911,609,0.4898638427,-1.228886843,1
911,641,0.08186295629,-0.1305375397,1
911,673,0.1119093895,0.5501109958,1
911,705,0.5705519915,1.729287982,1
911,737,0.03556159139,0.7135109901,1
911,769,-0.7575865984,-0.08009261638,1
911,801,-0.5565099716,-0.1167490035,1
911,833,-0.1774026453,0.01437110454,1
911,865,0.3374973536,0.6275119185,1
911,897,-0.006664484739,2.122228384,1
911,929,-0.4198436141,2.467663765,1
911,961,-0.8592101336,1.696582317,1
911,993,-2.159540892,1.511355519,1
911,1025,-3.673737288,1.933122754,1
911,1057,-3.525557756,0.9173817039,1
911,1089,-1.716047764,-0.1708316654,1
911,1121,0.5703664422,-0.2820057571,1
911,1153,1.674663901,-0.2417889535,1
911,1185,0.3856295347,-0.1463341117,1
911,1217,0.1777037531,-0.2868494093,1
911,1249,0.3561748266,-0.571455121,1
911,1281,0.2352804244,-0.7642050982,1
911,1313,0.08098788559,-0.8542035818,1
911,1345,1.64031744,-1.325358391,1
911,1377,1.121664286,-1.640746474,1
911,1409,1.322427034,-2.268857956,1
911,1441,1.136779904,-2.631575823,1
911,1473,0.5478309393,-2.774262905,1
911,1505,-0.8606991768,-3.574337959,1
911,1537,-0.3645222783,-2.666122913,1
911,1569,-0.110666573,-2.090675592,1
911,1601,0.06451427937,-0.5424788594,1
911,1633,0.251111269,0.8898184299,1
911,1665,NaN,NaN,2
911,1697,2.074203491,-3.270911217,1
911,1729,0.7255878448,-3.008372307,1
911,1761,-0.4465395212,-1.882113934,1
911,1793,0.1470998228,-1.554555893,1
911,1825,-0.1341420114,-2.358322859,1
911,1857,-0.7576078176,-3.446393013,1
911,1889,-0.3605811894,-2.63872695,1
911,1921,-0.5356940031,-1.516291857,1
911,1953,-1.012737036,-0.5776088238,1
911,1985,-0.6532644033,-0.5369458199,1
911,2017,-0.5474034548,-1.334073305,1
943,33,-0.5035545826,0.320071578,1
943,65,-1.782902956,0.009288618341,1
943,97,-1.360891223,-0.174666211,1
943,129,-0.628382802,-0.378723979,1
943,161,-0.7474544644,-0.499407649,1
943,193,-1.297354579,0.2615002692,1
943,225,-0.9147177935,-0.1629095525,1
943,257,-0.8622575998,-0.4557572603,1
943,289,-1.326401949,-0.8324023485,1
943,321,-1.508559585,-0.6939156055,1
943,353,-0.9933867455,-0.7105958462,1
943,385,-0.9346720576,-0.2057984173,1
943,417,-0.8758061528,0.1619744748,1
943,449,-0.4326038361,-0.3220194578,1
943,481,0.03542479873,0.04209541902,1
943,513,-0.06876210868,-0.02624201775,1
943,545,0.1352587342,-0.6937758923,1
943,577,0.5103293657,-1.262300849,1
943,609,0.3277218342,-0.8486235738,1
943,641,0.1899484545,-1.016436458,1
943,673,-0.1683785468,-0.5429234505,1
943,705,-0.6719981432,0.3563380539,1
943,737,-0.5788476467,0.3362720907,1
943,769,-0.1107645631,0.512779057,1
943,801,-0.183131665,-0.5454553366,1
943,833,-0.07964634895,-0.6739941239,1
943,865,0.1531715393,0.3206035793,1
943,897,-0.4710281789,0.3204090893,1
943,929,-0.1925179958,0.7629781961,1
943,961,0.1454801559,1.126452088,1
943,993,-0.3651349545,1.896729708,1
943,1025,-2.048431635,2.146225452,1
943,1057,-3.215254307,1.872763515,1
943,1089,-1.178736567,0.8046361804,1
943,1121,1.272849798,0.1684942544,1
943,1153,0.3655459881,-0.1498800814,1
943,1185,0.1819522828,-0.108238928,1
943,1217,0.1289638281,-0.08413484693,1
943,1249,0.184268102,-0.2511441708,1
943,1281,0.2661182284,-0.3848030567,1
943,1313,0.3387494683,-0.5407503843,1
943,1345,0.3489449918,-0.4307035804,1
943,1377,0.4768686295,-1.690044641,1
943,1409,0.748591423,-2.132300854,1
943,1441,0.5585882068,-2.188692331,1
943,1473,-1.926725388,-2.771974087,1
943,1505,-2.440629005,-3.146671295,1
943,1537,-0.1546447873,-2.763743401,1
943,1569,0.9016569257,-1.162776351,1
943,1601,3.573301315,-0.4528727531,1
943,1633,0.7894723415,-0.3983427286,1
943,1665,5.010606289,-1.637293816,1
943,1697,3.397943497,-3.834926367,1
943,1729,1.21398437,-2.863173962,1
943,1761,-0.4989652038,-0.9209398031,1
943,1793,-0.1793879867,-1.577050567,1
943,1825,-0.0315069519,-2.588124037,1
943,1857,0.05445699394,-2.848036766,1
943,1889,0.01813197136,-1.461444855,1
943,1921,-0.2146552205,-0.6745054722,1
943,1953,-0.5899295807,-1.044951439,1
943,1985,-1.262860656,-1.940844417,1
943,2017,-2.138455868,-1.820746541,1
975,33,-0.9002652764,0.1556615233,1
975,65,-1.564426661,-0.1822806299,1
975,97,-1.31557858,-0.415066123,1
975,129,-0.9195397496,-0.6388534904,1
975,161,0.4688445926,-1.038851738,1
975,193,-0.4039722681,-0.4537922144,1
975,225,-0.4556767941,-0.05330726504,1
975,257,-0.2990514636,-0.213331461,1
975,289,-0.3798853159,-0.3509232998,1
975,321,-1.663565874,-1.16291368,1
975,353,-1.748471498,-1.7227633,1
975,385,-1.058577299,-0.6897797585,1
975,417,-0.6607461572,0.2189565003,1
975,449,-0.2131155729,0.4010783136,1
975,481,NaN,NaN,2
975,513,1.44581604,0.3199883699,1
975,545,0.1755295396,-0.3726221621,1
975,577,-0.2599645257,-0.9984850883,1
975,609,-0.397762835,-0.5449383855,1
975,641,-0.4390261769,-0.7430782318,1
975,673,-0.6761488914,-0.5129506588,1
975,705,-1.376602888,-0.2337786555,1
975,737,-1.301811814,-0.2621292472,1
975,769,-0.5309805274,0.1178407669,1
975,801,-0.119631052,-0.6777106524,1
975,833,-0.3739302754,-1.039581776,1
975,865,-0.6026010513,-0.3887891173,1
975,897,-0.4190142155,-0.2799865007,1
975,929,-1.41819644,-0.1855931878,1
975,961,-0.8473608494,0.2770951986,1
975,993,-1.140267134,0.9014863968,1
975,1025,-1.534682035,1.989098549,1
975,1057,-1.187737703,3.365633488,1
975,1089,-0.1477124691,3.259584904,1
975,1121,0.2615394294,0.8233827949,1
975,1153,0.2199699581,0.06347428262,1
975,1185,0.1765234768,-0.0262439847,1
975,1217,0.2482237965,0.0441576913,1
975,1249,0.4631127417,0.2324244082,1
975,1281,1.022246242,-0.2731306255,1
975,1313,0.3421578109,-0.3950786591,1
975,1345,0.2206410766,-0.6465518475,1
975,1377,0.4264847338,-1.753608704,1
975,1409,0.2232556045,-2.19768548,1
975,1441,-0.01273974776,-2.325788021,1
975,1473,-0.2808336318,-2.768800259,1
975,1505,0.165584445,-2.229383469,1
975,1537,0.9645864964,-1.658095837,1
975,1569,1.941124678,-0.5603132248,1
975,1601,3.86274004,0.4084972143,1
975,1633,0.7610259056,-0.2953939438,1
975,1665,2.685531139,-1.419388294,1
975,1697,1.07883203,-3.7367208,1
975,1729,0.6260728836,-2.754901171,1
975,1761,0.01709848642,-1.761483669,1
975,1793,-0.07785797864,-2.245452166,1
975,1825,NaN,NaN,2
975,1857,1.662094355,-2.127313137,1
975,1889,0.6235816479,-2.152298689,1
975,1921,0.1946932375,-1.687581778,1
975,1953,-0.01012018323,-1.642894745,1
975,1985,-0.5816577673,-2.570880175,1
975,2017,-0.8257032633,-0.5279269218,1
1007,33,-1.294327378,0.3687434196,1
1007,65,-1.711711049,-0.1518211514,1
1007,97,-1.509627461,-0.6150031686,1
1007,129,-0.3709877729,-1.705285311,1
1007,161,0.07248282433,-2.320212603,1
1007,193,-0.06578978896,-1.818023205,1
1007,225,-0.2422583103,-0.1515014172,1
1007,257,-0.08831632137,0.3110362589,1
1007,289,-0.6014245152,-0.170755744,1
1007,321,-2.05111289,-0.9499939084,1
1007,353,-1.048301339,-1.187101364,1
1007,385,-0.2611356974,-1.027976036,1
1007,417,0.7483902574,-0.4390465617,1
1007,449,1.507209301,-0.04329223931,1
1007,481,2.942387104,0.4164279699,1
1007,513,2.832705021,0.4799916744,1
1007,545,0.8882853985,-0.7851550579,1
1007,577,0.1537186503,-0.3625044823,1
1007,609,-0.2840903997,-0.07978141308,1
1007,641,-0.9133483171,-0.2242272198,1
1007,673,-2.014901161,-0.2451330721,1
1007,705,-2.740831375,-0.2112697065,1
1007,737,-1.279548883,-0.7044436932,1
1007,769,-0.4287521839,-0.5135771632,1
1007,801,-0.6680616736,-0.4446745515,1
1007,833,-1.225620866,-0.6210569143,1
1007,865,-2.428990841,-0.5368341208,1
1007,897,-3.098438978,-0.8154966831,1
1007,929,-2.648754597,-0.6356993914,1
1007,961,-1.405534387,-0.2008231282,1
1007,993,-1.659639239,0.9257822037,1
1007,1025,-2.991106987,2.113118887,1
1007,1057,-2.383600235,3.481950045,1
1007,1089,-0.7402599454,2.125610113,1
1007,1121,1.106608748,0.3943633437,1
1007,1153,1.038988471,0.0002471804619,1
1007,1185,0.3861967325,-0.1604295075,1
1007,1217,0.6791091561,-0.1092561483,1
1007,1249,0.5509150624,-0.1115835905,1
1007,1281,0.5153701901,-0.1442793012,1
1007,1313,0.2431795001,-0.3504130244,1
1007,1345,0.04958331585,-1.060939431,1
1007,1377,0.3106731772,-1.974732161,1
1007,1409,0.3466638923,-2.12191844,1
1007,1441,-1.380817533,-2.107782364,1
1007,1473,-0.4035699964,-2.412810802,1
1007,1505,0.9931346774,-1.277197003,1
1007,1537,1.500062585,-1.112386703,1
1007,1569,1.166668057,-0.5349123478,1
1007,1601,0.09597909451,-0.1619659066,1
1007,1633,-0.6244220734,-0.922087431,1
1007,1665,0.4333475828,-1.753723621,1
1007,1697,0.9889883995,-2.749618053,1
1007,1729,0.7759616375,-4.591425419,1
1007,1761,0.5167433023,-3.056456804,1
1007,1793,0.9251688719,-2.688794613,1
1007,1825,2.339197159,-4.687608242,1
1007,1857,1.312042356,-3.892947674,1
1007,1889,0.817370832,-3.332328558,1
1007,1921,0.115898937,-2.284567356,1
1007,1953,-0.4638435245,-1.377073288,1
1007,1985,-0.1717643291,-1.964257956,1
1007,2017,0.5587149858,0.1084848046,1
1039,33,NaN,NaN,2
1039,65,-2.290977001,-0.02298925258,1
1039,97,-2.288079739,-0.3320735097,1
1039,129,-1.246766806,-0.6652309895,1
1039,161,-0.6874499321,-1.415576935,1
1039,193,-0.4474158883,-1.27689743,1
1039,225,-0.4337426424,-0.3270294666,1
1039,257,-0.6602725387,-1.133191705,1
1039,289,-1.822612166,-1.720412254,1
