PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos011_TimeSrs0011_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
687,1985,-0.5634637475,-0.2001316845,1
687,2017,-0.2003760338,-0.1635702848,1
719,33,-0.6283180714,2.791113615,1
719,65,-0.9443945885,-0.8099663258,1
719,97,-1.13632679,-2.581843853,1
719,129,-1.317257524,-3.40322876,1
719,161,-2.03133297,-3.731582165,1
719,193,-2.022036076,-2.352474689,1
719,225,-0.5984818935,-1.390431881,1
719,257,0.6025384068,-2.261178017,1
719,289,0.126416564,-1.402916908,1
719,321,0.1522934139,-0.05181956291,1
719,353,0.2609480619,-1.206401706,1
719,385,NaN,NaN,2
719,417,0.3248763084,-0.8239008188,1
719,449,-0.3247134089,0.2942201495,1
719,481,-0.6269051433,-0.2782251835,1
719,513,-1.013895988,-0.8401123285,1
719,545,NaN,NaN,2
719,577,-5.899400234,-2.910113096,1
719,609,-3.750178337,-0.836622715,1
719,641,-1.635632038,0.09305930138,1
719,673,-1.725236654,-0.3578009903,1
719,705,-0.7583050728,-0.7201277018,1
719,737,-1.571821451,-1.437219977,1
719,769,-1.388625622,-1.616715074,1
719,801,-0.9591634274,-0.8806146383,1
719,833,-0.8071452379,-0.6350284815,1
719,865,-1.182657599,-0.6560092568,1
719,897,-1.913002849,-0.1351440549,1
719,929,-0.562982142,-0.1950502992,1
719,961,-0.4488106966,-0.307682991,1
719,993,-0.603136003,0.09307309985,1
719,1025,-0.7324171662,-0.2641077042,1
719,1057,-1.882793188,0.393748641,1
719,1089,-1.075657248,0.9474295378,1
719,1121,-0.3743507266,0.8062953949,1
719,1153,2.984157324,1.67057395,1
719,1185,1.881919384,1.178072333,1
719,1217,-0.1127634645,0.6359323263,1
719,1249,-1.061601043,0.3445004225,1
719,1281,-1.215830326,-0.1270555258,1
719,1313,-1.557836175,-0.2494543791,1
719,1345,-1.948509693,-0.6806179285,1
719,1377,-1.87836504,-0.7520513535,1
719,1409,-1.476352215,-0.4812964201,1
719,1441,-1.394751668,-0.2406793833,1
719,1473,-1.952355385,-0.8923695087,1
719,1505,-2.089976549,-1.406664133,1
719,1537,-2.225563765,-0.9419947267,1
719,1569,-3.443297148,-0.5266128778,1
719,1601,-4.193784714,0.1400690675,1
719,1633,-4.0626297,0.3698340654,1
719,1665,-4.070981026,0.6626290083,1
719,1697,-2.517253399,0.5383152366,1
719,1729,-3.491229534,0.4325921535,1
719,1761,-2.910022736,2.063017607,1
719,1793,0.9316951036,0.7021787763,1
719,1825,-0.11892277,0.5306993723,1
719,1857,-0.853926599,0.9379731417,1
719,1889,-0.7182220221,0.9342945814,1
719,1921,-0.7835373878,0.6114626527,1
719,1953,-1.017708302,0.4422565103,1
719,1985,-1.452832818,-0.08102110028,1
719,2017,-1.322303057,-0.3125944436,1
751,33,-0.2409804463,3.177644014,1
751,65,-0.7467033863,-1.8590765,1
751,97,-0.8572403193,-5.48347187,1
751,129,-1.522651434,-5.621487617,1
751,161,-1.476329565,-3.392068148,1
751,193,-1.116767526,-3.092728138,1
751,225,-0.2374370098,-2.276610136,1
751,257,0.540309906,-3.518733025,1
751,289,-0.2318058014,-1.155235171,1
751,321,0.1311889291,-0.1010127068,1
751,353,0.04894992709,-0.4939762354,1
751,385,NaN,NaN,2
751,417,0.8939726353,-1.314408064,1
751,449,0.06082496047,-0.6234425902,1
751,481,-0.6396713257,-0.6227015853,1
751,513,-1.052066684,-0.3378856778,1
751,545,-1.406384945,0.7084541321,1
751,577,-2.746205568,-0.2317755073,1
751,609,-3.149098158,-0.4991218448,1
751,641,-2.514089823,1.405649781,1
751,673,-2.084665775,-0.3419622481,1
751,705,NaN,NaN,2
751,737,-4.110841751,-0.2445284724,1
751,769,-1.185045719,-0.7928937674,1
751,801,-1.002438188,-1.102289438,1
751,833,-1.419159174,-1.563847542,1
751,865,-3.341387749,-2.304908037,1
751,897,-2.790896893,-3.188673973,1
751,929,-0.871347785,-1.50157094,1
751,961,-0.7726687789,-0.4031772017,1
751,993,-0.9073506594,-0.2660486698,1
751,1025,-1.151495457,-1.041139722,1
751,1057,NaN,NaN,2
751,1089,-1.189377308,-0.8964800835,1
751,1121,-0.2996317446,1.282225251,1
751,1153,0.07743149996,0.774984479,1
751,1185,0.06603485346,0.5025971532,1
751,1217,-0.3780040741,0.3283205032,1
751,1249,-0.8335390091,0.4542537332,1
751,1281,-1.11880517,0.1961524487,1
751,1313,-3.369888544,-1.812942147,1
751,1345,-1.563389063,-0.9682065248,1
751,1377,-1.850038648,-1.978498459,1
751,1409,-1.344861746,-0.8613310456,1
751,1441,-1.399909139,0.2314200401,1
751,1473,-2.093929291,-0.6130768061,1
751,1505,-2.093644142,-1.053373694,1
751,1537,-2.135792971,-0.7527518272,1
751,1569,-4.035102367,-0.9807409048,1
751,1601,-4.876487732,0.0005197823048,1
751,1633,-4.956324577,-0.5406466722,1
751,1665,-3.621568203,0.2111070454,1
751,1697,-2.643144131,0.5202981234,1
751,1729,-2.731995821,0.6942331791,1
751,1761,-1.283726215,0.07044547796,1
751,1793,-0.6052101851,-0.06857445836,1
751,1825,-1.210044503,0.7339363098,1
751,1857,-1.125603199,1.427675724,1
751,1889,-0.8880160451,0.9875268936,1
751,1921,-0.7587664127,0.4864183664,1
751,1953,-1.105745077,0.4123665988,1
751,1985,-1.760191321,0.3783231974,1
751,2017,-2.628192902,-0.489988625,1
783,33,-1.921464443,2.462464809,1
783,65,-1.21396482,-1.801226377,1
783,97,-2.782586575,-4.959000587,1
783,129,-1.508011341,-1.799437046,1
783,161,-0.632307291,-2.502675772,1
783,193,-0.6404285431,-5.206329346,1
783,225,-0.08337450027,-4.17441988,1
783,257,0.4122885764,-2.154450417,1
783,289,0.1313681006,-1.183094501,1
783,321,0.3142801523,-0.3633996844,1
783,353,0.7723346353,2.210935831,1
783,385,0.8603694439,1.467617512,1
783,417,0.5485289693,-1.321780562,1
783,449,-0.1703909785,-2.339366198,1
783,481,-0.8801922798,-1.241402388,1
783,513,-1.535891771,1.522720814,1
783,545,-1.624969482,0.7415418625,1
783,577,-1.791300297,0.7218052745,1
783,609,-2.170487642,0.7495184541,1
783,641,-2.472365856,0.9399881363,1
783,673,-2.450516462,-0.06790155172,1
783,705,-1.707579136,-0.5602813959,1
783,737,-1.433542609,-0.01589433849,1
783,769,-1.145608187,0.7510030866,1
783,801,-1.180146337,0.3208578229,1
783,833,-1.208448172,-0.4918468297,1
783,865,-1.521488786,-0.5547224283,1
783,897,-0.0157199502,-0.677552402,1
783,929,0.07016026974,-0.9300283194,1
783,961,-0.5263497829,0.2586466074,1
783,993,-1.649890423,-1.445513368,1
783,1025,-1.498482943,-1.972281456,1
783,1057,-2.092362881,-4.320155144,1
783,1089,-0.8976330757,-1.40971899,1
783,1121,-0.8232216239,1.533018947,1
783,1153,-0.8464866877,0.5188344717,1
783,1185,-0.5637977123,0.4290287197,1
783,1217,0.07058888674,0.02985307574,1
783,1249,-1.020903111,0.1334879994,1
783,1281,-1.650234103,-0.07928668708,1
783,1313,-1.619698405,-0.2522753775,1
783,1345,-1.076824903,-0.7970451117,1
783,1377,-1.689265847,-2.027607918,1
783,1409,-1.91500771,-0.9572342634,1
783,1441,-1.530028343,0.08983522654,1
783,1473,-2.122202873,0.3308614492,1
783,1505,-2.239228487,-0.2191208005,1
783,1537,-1.998723984,-0.8041397929,1
783,1569,-1.973369598,-0.3007218838,1
783,1601,-1.497964382,0.6398314238,1
783,1633,-3.665920496,1.995531797,1
783,1665,-2.109429359,0.4664453268,1
783,1697,-1.872089982,0.5985419154,1
783,1729,-1.217736602,0.06066848338,1
783,1761,-0.003119409084,-0.3264935911,1
783,1793,0.1313074231,-1.492525339,1
783,1825,-0.4398049712,0.2926044166,1
783,1857,-1.714422464,3.673919678,1
783,1889,-1.217528105,1.131070375,1
783,1921,-1.180348277,0.487285316,1
783,1953,-1.081447482,0.4713590741,1
783,1985,-1.530257344,2.077101231,1
783,2017,-3.304223537,-0.585772872,1
815,33,-5.166006565,2.933258057,1
815,65,-6.123358727,-4.828532219,1
815,97,-4.216694832,-5.584683418,1
815,129,-2.960334063,-4.68469429,1
815,161,-0.994351387,-3.050745726,1
815,193,-1.20903945,-4.486804962,1
815,225,-0.3431904316,-4.119529247,1
815,257,1.028302073,-2.489631891,1
815,289,0.5934376717,-1.915346026,1
815,321,1.087429523,-0.8131066561,1
815,353,1.237796068,1.236851573,1
815,385,0.4313197732,0.1697720289,1
815,417,-0.1090220809,-2.361065865,1
815,449,-0.6390818954,-3.675708294,1
815,481,-1.108693838,-1.734271526,1
815,513,-0.8013090491,-0.9026252627,1
815,545,-1.152616024,0.1411580443,1
815,577,-1.468153954,0.2671186924,1
815,609,-1.188671589,-0.1156183854,1
815,641,-1.419560313,-0.01062799059,1
815,673,-1.805112481,-0.1970699281,1
815,705,-1.914361954,-0.3861408234,1
815,737,-0.1472365856,-0.0976472497,1
815,769,0.3355315924,0.4509457648,1
815,801,-0.6967217922,0.4078046978,1
815,833,-0.7738943696,0.04769176245,1
815,865,-0.4920936823,-0.009192712605,1
815,897,0.5598241687,-0.1918210089,1
815,929,1.333469391,0.09319645166,1
815,961,0.567650497,0.8031148911,1
815,993,-1.618558884,-1.540187359,1
815,1025,-1.518009186,-2.722457409,1
815,1057,-0.7169060111,-2.2262187,1
815,1089,-0.6045515537,-1.173650384,1
815,1121,-0.4399439692,0.634637475,1
815,1153,-0.4456582665,0.3426406384,1
815,1185,-0.4158959389,0.5416417122,1
815,1217,0.03252696991,0.05939276889,1
815,1249,-0.8016155958,-0.07259116322,1
815,1281,-1.083361626,-0.1272005588,1
815,1313,-0.6960144043,-0.05752444267,1
815,1345,-0.3044834137,-0.009751796722,1
815,1377,-1.6890347,-0.5301369429,1
815,1409,-3.903986454,-1.010427833,1
815,1441,-1.817857862,-0.4302121103,1
815,1473,-1.883057117,-0.06584471464,1
815,1505,-2.20430088,-0.2020189762,1
815,1537,-2.697646141,0.116677776,1
815,1569,-3.042554617,0.7534993887,1
815,1601,-2.983569622,1.261906266,1
815,1633,-2.993010044,1.657628775,1
815,1665,-2.348293304,0.9139275551,1
815,1697,-1.507085562,0.5860769749,1
815,1729,-0.5119017363,-0.3927084506,1
815,1761,0.2396719456,-1.306436419,1
815,1793,0.703350842,-1.157012343,1
815,1825,0.5547971725,0.1318224221,1
815,1857,-0.09954178333,2.642827272,1
815,1889,-0.2863813639,1.44665122,1
815,1921,-1.928213596,0.6038905382,1
815,1953,-1.885506272,0.4585487843,1
815,1985,-2.118771791,1.654399872,1
815,2017,-3.835390806,-0.514780581,1
847,33,-2.977789402,4.20767498,1
847,65,-3.708920479,-4.224221706,1
847,97,-4.825382233,-6.220191002,1
847,129,-4.174345493,-6.12351799,1
847,161,-1.23415637,-3.178640366,1
847,193,-1.312391162,-3.577169895,1
847,225,-0.5238355398,-3.463016033,1
847,257,0.7126070261,-2.475899696,1
847,289,0.03917732835,-2.788281441,1
847,321,-0.3483607769,-1.867928982,1
847,353,-0.682690084,-0.4376804829,1
847,385,-1.043420315,-0.6774542332,1
847,417,-1.424094677,-1.709311485,1
847,449,-0.9254978895,-2.869367599,1
847,481,-0.3037567139,-1.596621513,1
847,513,-0.3075470924,-0.4871116281,1
847,545,-0.6656970978,-0.4062985778,1
847,577,-1.235429525,-0.4020613432,1
847,609,-0.6038105488,-0.6724591255,1
847,641,-0.3931069374,-0.245577842,1
847,673,-0.3237211704,0.5526229143,1
847,705,-1.898059845,0.8052839637,1
847,737,-1.950946569,0.5409762263,1
847,769,-1.43123734,0.8059064746,1
847,801,-1.212209463,0.711587429,1
847,833,-0.566601932,0.6607241631,1
847,865,0.01057562232,0.285797596,1
847,897,0.3752120733,0.0152387023,1
847,929,0.7336397767,0.2444176078,1
847,961,0.1972948611,-0.01779422164,1
847,993,-1.524722099,-1.188189626,1
847,1025,-1.254787803,-1.920738101,1
847,1057,-0.06736761332,-1.500965476,1
847,1089,-0.6097924709,-2.171348095,1
847,1121,-0.5531333685,-1.12078464,1
847,1153,0.02151763439,-0.05505859852,1
847,1185,-0.3250148892,0.2222539485,1
847,1217,-0.5371160507,0.297899276,1
847,1249,-0.4340102077,-0.08529762924,1
847,1281,0.01232284307,-0.4095166922,1
847,1313,-0.3865238428,-0.2957983613,1
847,1345,-1.619953036,0.2932187617,1
847,1377,-2.905761719,-0.06202751398,1
847,1409,-2.452440739,-0.7731307149,1
847,1441,-1.661721945,-0.6361587644,1
847,1473,-1.560314655,-0.5913350582,1
847,1505,-2.072049618,-0.3774592876,1
847,1537,-3.561731815,0.1396195292,1
847,1569,-3.935843945,0.7790510058,1
847,1601,-4.006070137,1.143733382,1
847,1633,-3.140445232,1.510366678,1
847,1665,-2.438944817,2.10307312,1
847,1697,-2.039767027,1.776079416,1
847,1729,0.009558916092,-0.1143410802,1
847,1761,-1.351169825,-0.8036470413,1
847,1793,-1.48325038,-0.4393806458,1
847,1825,-0.3621835709,0.3428074718,1
847,1857,NaN,NaN,2
847,1889,-1.364104271,1.26647222,1
847,1921,-3.088269234,0.5045704842,1
847,1953,-2.763572931,-1.16023922,1
847,1985,-3.419903994,-0.9629361629,1
847,2017,-4.006642342,-0.1822502613,1
879,33,NaN,NaN,2
879,65,-2.851947546,-2.569854259,1
879,97,-6.510416985,-4.489120483,1
879,129,-2.777495623,-2.800318718,1
879,161,-1.245104313,-1.408276081,1
879,193,-1.087116241,-2.572937489,1
879,225,-1.43636632,-2.799908161,1
879,257,-0.6335812807,-1.913275003,1
879,289,-0.1850196719,-2.998452902,1
879,321,-1.924850225,-3.108154058,1
879,353,-1.149208546,-1.202872515,1
879,385,-2.298273802,-1.46637094,1
879,417,-2.862558842,-1.717019081,1
879,449,-2.252600193,-2.868623734,1
879,481,-1.311600924,-1.401541948,1
879,513,-0.05113387108,-0.4115819931,1
879,545,NaN,NaN,2
879,577,NaN,NaN,2
879,609,-0.4697815776,0.1018587947,1
879,641,-0.7285894156,0.2925491333,1
879,673,-1.362193942,1.489047527,1
879,705,-4.16271925,2.711353302,1
879,737,-2.66136384,1.272731423,1
879,769,-2.491955042,1.104866862,1
879,801,-2.076573372,1.017349005,1
879,833,-1.192007661,0.8374963999,1
879,865,-0.4138584137,0.5389879942,1
879,897,-0.07727080584,0.332066834,1
879,929,-0.3255383968,0.5457584262,1
879,961,-0.713763237,0.3584889174,1
879,993,-1.338120222,-0.3815103173,1
879,1025,-0.7853817344,-0.7682006359,1
879,1057,-0.2665124536,-0.9618729353,1
879,1089,-0.9356943965,-1.872088909,1
879,1121,-0.8232288361,-1.182209134,1
879,1153,-0.507003665,-0.4639575183,1
879,1185,-0.8753715158,0.2666579783,1
879,1217,-1.004463196,0.5816016793,1
879,1249,-0.7288844585,0.8998523951,1
879,1281,0.2542994022,-0.795963943,1
879,1313,-0.2869938612,-0.6840932369,1
879,1345,-1.565539598,0.07975363731,1
879,1377,-3.377671957,0.1643413305,1
879,1409,-1.91700387,-0.7225472927,1
879,1441,-1.625576615,-1.082821608,1
879,1473,-1.476547956,-0.9983799458,1
879,1505,-1.754886627,-0.6759652495,1
879,1537,-2.645355225,-0.4842664301,1
879,1569,-2.609173298,0.4602822065,1
879,1601,-2.906768799,0.4807158709,1
879,1633,-2.717143297,1.657360196,1
879,1665,-2.366249084,2.195364475,1
879,1697,-2.028053045,2.359719515,1
879,1729,-0.9431476593,0.7569090128,1
879,1761,-1.608936667,-0.3996510506,1
879,1793,-1.77376461,-0.3335043192,1
879,1825,-1.458880901,0.09806972742,1
879,1857,-1.302726984,0.6273266077,1
879,1889,-1.383325458,0.7299746275,1
879,1921,-2.970267773,0.1172128171,1
879,1953,-2.906419992,-0.8318477869,1
879,1985,-2.453491211,-0.9805392027,1
879,2017,-3.963850975,-0.07542562485,1
911,33,1.275009274,3.313922167,1
911,65,-2.485173702,-2.201779127,1
911,97,-3.732760429,-2.515205383,1
911,129,-3.266689777,-0.6483197212,1
911,161,-2.385003567,-1.070373774,1
911,193,-2.132582426,-2.234436989,1
911,225,-1.972165108,-2.296249866,1
911,257,-2.12253809,-4.203959465,1
911,289,-2.197358608,-3.003644943,1
911,321,-3.067080498,-2.486896992,1
911,353,-1.586099386,-4.221055984,1
911,385,-3.409800529,-2.938314915,1
911,417,-4.32448864,-1.568365335,1
911,449,-3.137037754,-1.260567427,1
911,481,-1.834605455,-0.6209495068,1
911,513,-0.3860923052,-0.08953380585,1
911,545,-0.2513324618,-1.009952545,1
911,577,NaN,NaN,2
911,609,-0.8921483755,-2.990470409,1
911,641,-2.872466564,-2.223169565,1
911,673,-3.663661003,0.9231676459,1
911,705,-4.260057449,3.542942286,1
911,737,-2.86294651,1.140413165,1
911,769,-3.86266923,1.162383795,1
911,801,-3.291170359,1.352667809,1
911,833,-1.314661264,0.6113776565,1
911,865,-0.3447934389,0.04351216555,1
911,897,-0.3863609433,-0.1252298355,1
911,929,-0.02373576164,1.743438721,1
911,961,-1.077788115,2.55669713,1
911,993,-1.554637909,0.1547165811,1
911,1025,-1.092792749,0.05324178934,1
911,1057,-2.789028645,1.808173656,1
911,1089,-1.100138307,-0.810575366,1
911,1121,-0.7748058438,-0.7404407263,1
911,1153,-0.50453794,-1.060550928,1
911,1185,-1.105151653,-0.6039280295,1
911,1217,-1.834329247,-0.1711879969,1
911,1249,-1.228301764,0.260237962,1
911,1281,-0.8332977295,-0.5079362392,1
911,1313,-0.3870302439,-0.6026858091,1
911,1345,-0.08747196198,-0.7302808762,1
911,1377,-0.1936732531,-0.003146588802,1
911,1409,-1.744956851,-1.057394981,1
911,1441,-1.701834917,-1.521310806,1
911,1473,-1.553013802,-1.159984589,1
911,1505,-1.566441536,-1.010948777,1
911,1537,-1.560215712,-1.41256988,1
911,1569,0.5094957352,0.3062466979,1
911,1601,-0.6887317896,1.296218753,1
911,1633,-2.042256117,2.058835983,1
911,1665,-2.535395622,2.363050222,1
911,1697,-2.283684015,2.396746159,1
911,1729,-0.9934664965,1.346137881,1
911,1761,-1.119603395,0.2277235389,1
911,1793,-1.58594799,-0.03864642978,1
911,1825,-1.943096876,0.1028894037,1
911,1857,-1.743286729,0.3358165622,1
911,1889,-1.28981638,0.3842215836,1
911,1921,-1.792597651,-0.4426330626,1
911,1953,-2.697432995,-0.5563137531,1
911,1985,-3.128794193,-1.236249447,1
911,2017,-4.709974766,-0.5597661734,1
943,33,-0.2442309856,2.545925379,1
943,65,-2.608346224,-1.967096329,1
943,97,-4.059549332,-1.717247963,1
943,129,-3.991598845,-1.698151708,1
943,161,-3.112102985,-1.726160765,1
943,193,-3.950390339,-2.479757309,1
943,225,-2.751488209,-1.767818213,1
943,257,-2.709691525,-2.367708445,1
943,289,-3.129300594,-2.513846159,1
943,321,-2.813653469,-2.604404449,1
943,353,-2.880161524,-3.19794178,1
943,385,-3.640120745,-2.216566086,1
943,417,-3.795007229,-1.296083331,1
943,449,-3.037752867,-0.1584277153,1
943,481,-1.998442411,0.490642637,1
943,513,-0.9461692572,0.4518582821,1
943,545,-0.1045868993,-1.181115985,1
943,577,-0.5532809496,-1.156891108,1
943,609,-0.8970249891,-2.726363897,1
943,641,-1.861257315,-2.593770027,1
943,673,-1.866561174,-0.1421713829,1
943,705,-2.486200571,1.439184427,1
943,737,-2.827316761,1.614516139,1
943,769,-3.00719285,1.019271851,1
943,801,-2.414493322,0.967382431,1
943,833,-1.306673408,0.2327232361,1
943,865,-1.210812211,0.271781981,1
943,897,-1.21199894,0.1632469296,1
943,929,-1.07286191,2.061124325,1
943,961,-1.544330478,1.818928003,1
943,993,-2.064344168,-1.38482213,1
943,1025,-0.9756464958,-0.3551310897,1
943,1057,-1.276688695,0.8422171474,1
943,1089,-3.695131302,0.7286914587,1
943,1121,-0.9415545464,-0.5024327636,1
943,1153,-1.045980215,-0.8669973016,1
943,1185,-1.446290612,-1.332702637,1
943,1217,-1.752889633,-0.7972972393,1
943,1249,-2.125483036,-0.5693875551,1
943,1281,-1.353936791,-0.4535939693,1
943,1313,-1.287825584,-0.6773929596,1
943,1345,-1.014360309,-0.9197641611,1
943,1377,-0.4207242727,-0.5518845916,1
943,1409,-1.425868034,-1.081393838,1
943,1441,-1.68625772,-1.403553247,1
943,1473,-1.677420855,-1.318990469,1
943,1505,-0.9396087527,-0.8945635557,1
943,1537,0.1786202788,-0.7686049342,1
943,1569,1.278640509,0.3961175084,1
943,1601,1.121502995,0.879263401,1
943,1633,-0.5192406178,1.727030993,1
943,1665,-3.195899725,2.629373789,1
943,1697,-3.421445608,2.649411678,1
943,1729,-1.984348536,1.408805251,1
943,1761,-2.33712101,-0.4167058468,1
943,1793,-2.525632381,-0.2050487995,1
943,1825,-2.241107702,0.2773890197,1
943,1857,-1.932747006,0.1524580568,1
943,1889,-1.73869884,0.01200692356,1
943,1921,-1.60660255,-0.6549232006,1
943,1953,-3.341007948,-1.905584931,1
943,1985,-4.582773209,-1.477522731,1
943,2017,-5.968608856,-0.4762049913,1
975,33,0.3143396378,2.027087212,1
975,65,-1.494855404,-2.503713608,1
975,97,-3.859391212,-1.840806484,1
975,129,-3.794612646,-2.127370119,1
975,161,-2.771430969,-2.932528973,1
975,193,-2.966129303,-1.584154129,1
975,225,-3.272948027,-1.185621262,1
975,257,-4.763159752,-1.39047873,1
975,289,-3.919675589,-2.460860491,1
975,321,-3.420382738,-2.946612597,1
975,353,-3.24652791,-2.996645927,1
975,385,-3.142049551,-2.179839134,1
975,417,-3.545590401,-1.577296734,1
975,449,-2.298338175,-0.1603930593,1
975,481,-1.559423566,0.82321769,1
975,513,-1.315418124,0.243191123,1
975,545,-0.3744690418,-0.5889343023,1
975,577,-1.097516179,-0.7131183743,1
975,609,-1.815866709,-1.137485504,1
975,641,-0.8428719044,0.4373773336,1
975,673,-2.016397953,0.4593273699,1
975,705,NaN,NaN,2
975,737,NaN,NaN,2
975,769,-2.735966682,0.7443751693,1
975,801,-2.324979067,-0.4911705256,1
975,833,-1.791811705,-0.397541523,1
975,865,-0.8916367292,0.9272106886,1
975,897,-0.2544158697,0.8749882579,1
975,929,-1.461141467,0.8227847219,1
975,961,-1.648373723,0.3149328828,1
975,993,-1.053195238,-0.1476492584,1
975,1025,-0.954451561,0.2803582549,1
975,1057,-0.9585434198,0.3577936292,1
975,1089,-1.094107866,-0.05191248655,1
975,1121,-1.150048733,-0.1838490963,1
975,1153,-1.521669865,-0.8325406909,1
975,1185,-1.58859992,-1.305372,1
975,1217,-1.579781294,-1.191851974,1
975,1249,-1.611692071,-0.6709446907,1
975,1281,-1.689016223,-0.4691076279,1
975,1313,-1.854823589,-0.3517327309,1
975,1345,-1.934678197,-0.4242635369,1
975,1377,-1.596965432,-0.5299726725,1
975,1409,-1.06480217,-0.8953743577,1
975,1441,-1.351081252,-1.121810913,1
975,1473,-1.063436031,-1.244944096,1
975,1505,0.2559258938,-0.1180716157,1
975,1537,0.5193035603,-0.1574877799,1
975,1569,0.9785122871,0.2473765612,1
975,1601,1.387789488,0.6232013702,1
975,1633,0.507648468,1.110116005,1
975,1665,-2.102919817,2.483727455,1
975,1697,-2.843127251,2.548556328,1
975,1729,NaN,NaN,2
975,1761,-3.789959908,-1.853649259,1
975,1793,-3.134232044,-0.8970068097,1
975,1825,-2.651844978,-0.118717581,1
975,1857,-1.476464152,-0.4819268584,1
975,1889,-1.765910625,0.3313347101,1
975,1921,-1.743822575,0.01141025126,1
975,1953,-3.313305855,-1.274197102,1
975,1985,-3.360949278,-0.5279672146,1
975,2017,-4.889945984,-0.2597307563,1
1007,33,-0.7099026442,1.603070498,1
1007,65,-1.311368227,-2.003746748,1
1007,97,-2.638815403,-2.653696537,1
1007,129,-2.857551098,-2.255278587,1
1007,161,-2.974092007,-0.8584158421,1
1007,193,-3.177919149,-0.4135507345,1
1007,225,-3.095382929,0.326341033,1
1007,257,-3.548650026,-0.9478187561,1
1007,289,-3.269046783,-2.187540531,1
1007,321,-3.01619792,-2.429638863,1
1007,353,-2.596716642,-2.289459229,1
1007,385,-1.943474293,-1.957060337,1
1007,417,-2.533541203,-1.672515631,1
1007,449,-1.737566948,0.08756491542,1
1007,481,-1.173535705,0.8270773888,1
1007,513,-0.9314502478,0.5208754539,1
1007,545,-0.99444139,-0.3383406103,1
1007,577,-2.080649614,-0.7382106185,1
1007,609,-3.745614529,-0.1496441364,1
1007,641,NaN,NaN,2
1007,673,-4.633482456,-1.340583563,1
1007,705,-5.894716263,-1.669077396,1
1007,737,NaN,NaN,2
1007,769,-3.011108398,0.09442919493,1
1007,801,-3.588555098,-1.149322748,1
1007,833,-3.214045286,-1.2405442,1
1007,865,-1.833904743,0.2100147009,1
1007,897,-1.007761002,0.1335863471,1
1007,929,-0.6166927814,0.08431888372,1
1007,961,-0.3437564373,1.26015985,1
1007,993,-0.7695584297,0.4236904383,1
1007,1025,-1.749039173,1.089540005,1
1007,1057,-1.143545628,0.7123659849,1
1007,1089,-1.771848679,-0.1254387498,1
1007,1121,-2.298439026,-0.05023950338,1
1007,1153,-1.715657473,-0.8288074136,1
1007,1185,-1.835019112,-1.270381212,1
1007,1217,-1.78512454,-1.244122744,1
1007,1249,-1.795664072,-0.9843290448,1
1007,1281,-1.994701743,-0.5699298978,1
1007,1313,-2.079554319,-0.3762904406,1
1007,1345,-2.045847893,-0.528742075,1
1007,1377,-1.889523029,-0.5606018901,1
1007,1409,-0.997957468,-0.9463671446,1
1007,1441,-1.438939691,-0.2290560603,1
1007,1473,-0.6006658077,0.3499377966,1
1007,1505,-0.1785743237,0.00469315052,1
1007,1537,-0.2620760202,-0.1293866634,1
1007,1569,-0.02122023702,-0.3580949903,1
1007,1601,-0.3747744262,-0.3759811819,1
1007,1633,-0.2825248241,-0.02100127935,1
1007,1665,-0.4098455906,1.614994049,1
1007,1697,-1.61915195,1.414849043,1
1007,1729,-4.399870396,-0.4496969581,1
1007,1761,-4.034025192,-0.6252407432,1
1007,1793,-2.480432749,-0.7503162622,1
1007,1825,-1.338061094,-0.2273459435,1
1007,1857,-1.266085625,0.01041357219,1
1007,1889,-1.579735398,1.044542193,1
1007,1921,-1.072221637,0.958562851,1
1007,1953,-0.9925943613,-0.5020251274,1
1007,1985,-2.128855944,-0.1066571027,1
1007,2017,-3.139408588,-0.08769336343,1
1039,33,-0.5847687721,1.341698289,1
1039,65,-1.535872698,-0.8429819942,1
1039,97,-2.863204002,-0.4686261415,1
1039,129,-4.409269333,-0.4107285738,1
1039,161,-4.874798775,-0.9299768209,1
1039,193,-4.315169334,-0.3684623241,1
1039,225,-1.178135872,0.06965786219,1
1039,257,0.618080616,-0.6800864935,1
1039,289,0.7360641956,-1.453318834,1
1039,321,-2.154550076,-1.194370389,1
1039,353,-3.036221266,-2.072443008,1
1039,385,-2.395709038,-1.571599603,1
1039,417,-1.908935785,-0.9129400253,1
1039,449,-2.196751595,0.1967386901,1
1039,481,-1.619137883,1.889682651,1
1039,513,-1.329884291,0.6356535554,1
1039,545,-1.777924538,-1.163077116,1
1039,577,-2.531263351,-3.104562521,1
1039,609,-4.578477383,0.05695575476,1
1039,641,-4.583650589,-0.01005613804,1
1039,673,-3.361740351,-1.119833589,1
1039,705,-3.301795483,-1.44914794,1
1039,737,-3.28613615,-1.47530961,1
1039,769,-3.240707159,-0.04884582758,1
1039,801,-3.848427534,-0.6837701797,1
1039,833,-3.379268408,-1.201892853,1
1039,865,-2.463778973,-0.5926924944,1
1039,897,-0.918422401,-0.641330719,1
1039,929,-0.144120574,-0.3607159555,1
1039,961,-0.675111413,-0.200011462,1
1039,993,-0.5653350353,-0.5492455959,1
