PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
751,193,0.9690463543,-1.211868525,1
751,225,-0.02581849694,-0.6474767327,1
751,257,-0.2478092313,-1.036984205,1
751,289,-0.6135861278,-0.5668034554,1
751,321,NaN,NaN,2
751,353,-0.2685580552,0.7449188232,1
751,385,0.3765071929,0.3450117707,1
751,417,-0.2423537374,0.4401707649,1
751,449,-0.7433148026,2.446022034,1
751,481,-1.014986634,2.646705627,1
751,513,-2.695162296,1.782753348,1
751,545,-1.660062313,1.215102196,1
751,577,-3.334458113,2.648571491,1
751,609,-1.73775053,1.119796276,1
751,641,-1.837349653,0.9707678556,1
751,673,-2.012276173,1.64735043,1
751,705,NaN,NaN,2
751,737,-4.151036263,4.059506416,1
751,769,-3.629599094,1.167812467,1
751,801,-4.148063183,1.653536201,1
751,833,-6.516702652,2.335389376,1
751,865,-7.380561352,1.670301318,1
751,897,-3.786512613,-0.2941407561,1
751,929,-3.36878109,-2.57630682,1
751,961,-1.669052601,-2.162031651,1
751,993,-1.4832654,-1.067969799,1
751,1025,NaN,NaN,2
751,1057,NaN,NaN,2
751,1089,-0.5697849989,-1.76753974,1
751,1121,-1.196246028,-2.260628223,1
751,1153,-1.582638144,-2.054305077,1
751,1185,-1.718580961,-1.319075823,1
751,1217,-1.68390286,-0.3559137583,1
751,1249,-1.101956725,0.2996911705,1
751,1281,-2.271764278,0.5126687884,1
751,1313,-3.535993576,2.160329342,1
751,1345,-1.699723721,1.310154676,1
751,1377,-0.5672061443,0.9997363091,1
751,1409,-0.9266350269,1.50526607,1
751,1441,-1.071655273,1.513431787,1
751,1473,-1.025151134,0.3269561529,1
751,1505,-0.6693832874,-0.005824416876,1
751,1537,-0.4606044292,-0.381261766,1
751,1569,-0.8275024891,-0.01022410393,1
751,1601,-1.706675887,0.9683193564,1
751,1633,-1.402756929,-0.163156569,1
751,1665,-1.738615513,0.7770962715,1
751,1697,-2.637782097,1.56727314,1
751,1729,NaN,NaN,2
751,1761,-2.719851017,3.751612186,1
751,1793,-0.8666344881,3.538172007,1
751,1825,-0.46671772,0.8632320762,1
751,1857,-1.873561263,1.014012933,1
751,1889,-2.392920971,0.7289899588,1
751,1921,-1.16949439,0.5885703564,1
751,1953,-1.841315627,-0.2754833102,1
751,1985,-3.189939499,-0.04032260925,1
751,2017,-1.198695064,-0.1515583694,1
783,33,0.793413043,1.086463451,1
783,65,-0.2816858888,-0.1234764606,1
783,97,NaN,NaN,2
783,129,-0.02115929127,-1.146039724,1
783,161,0.3065505028,0.08986732364,1
783,193,0.2811830044,0.9642807245,1
783,225,-0.320746094,-0.1638410389,1
783,257,-0.2838526368,-0.4419263899,1
783,289,NaN,NaN,2
783,321,-0.2754392922,0.5356185436,1
783,353,0.08068073541,0.9651305676,1
783,385,0.2526097,0.9450096488,1
783,417,-0.4036738873,0.8966388702,1
783,449,-1.711874723,1.752114296,1
783,481,-1.195871353,1.999572754,1
783,513,-0.3270468712,1.737909317,1
783,545,-0.9404082298,0.7219213247,1
783,577,-1.594961882,1.44467783,1
783,609,-1.582718253,1.287260056,1
783,641,-1.719953537,1.548392057,1
783,673,-2.226319075,0.8788654804,1
783,705,NaN,NaN,2
783,737,-7.129068375,3.23941493,1
783,769,-4.794634819,0.9734300375,1
783,801,-5.397744656,1.556371689,1
783,833,-5.678297997,1.907649398,1
783,865,-5.350535393,1.439580083,1
783,897,-4.533174992,0.3136245608,1
783,929,-4.168542862,-1.33872354,1
783,961,-3.810964584,-1.295458078,1
783,993,-3.192889214,-1.217374325,1
783,1025,-2.757304668,-0.5716580749,1
783,1057,-2.592532396,-1.206549048,1
783,1089,-2.126689434,-1.444671631,1
783,1121,-1.388965011,-1.817237139,1
783,1153,-1.348256826,-1.967614174,1
783,1185,-0.7713415623,-3.13150835,1
783,1217,NaN,NaN,2
783,1249,-2.199184895,0.866851747,1
783,1281,-2.337813616,1.75236845,1
783,1313,-2.475532532,3.239044189,1
783,1345,-2.293360233,2.206364155,1
783,1377,NaN,NaN,2
783,1409,-1.379276872,2.593299389,1
783,1441,-0.8912656307,2.468727112,1
783,1473,-1.256733418,0.6256449223,1
783,1505,-2.071597576,0.02954505384,1
783,1537,-2.497264147,0.1361230761,1
783,1569,-3.2038064,1.484526873,1
783,1601,-2.121282578,1.07809484,1
783,1633,-1.332142949,0.2397071123,1
783,1665,-3.838084459,0.4828594923,1
783,1697,-2.502573252,0.7057657242,1
783,1729,-8.126159668,4.508498192,1
783,1761,-5.332417965,5.548819065,1
783,1793,-1.850359917,2.591989517,1
783,1825,-1.126116753,0.2171845436,1
783,1857,-1.145716548,1.476049423,1
783,1889,-1.16015172,3.310436487,1
783,1921,0.8418776989,1.271853089,1
783,1953,-1.268517017,0.2079952359,1
783,1985,-1.218854189,-0.2862332761,1
783,2017,1.30038166,-0.7073554993,1
815,33,-0.3446944952,0.977062583,1
815,65,-0.5168702602,-0.1142991334,1
815,97,NaN,NaN,2
815,129,-0.5652704239,0.2543780804,1
815,161,0.04613512009,1.275872231,1
815,193,0.9396767616,1.509295464,1
815,225,-0.3175939023,-0.2350366712,1
815,257,-1.67479229,-0.4590305686,1
815,289,-0.01261459291,-0.5807800293,1
815,321,0.4904839694,0.03174209595,1
815,353,1.324475288,0.9114769101,1
815,385,0.9302546382,3.097786903,1
815,417,-0.9801659584,0.6261603832,1
815,449,-1.337422729,1.022610545,1
815,481,-1.559076428,1.241733074,1
815,513,-1.673191071,1.106995225,1
815,545,-2.002807379,2.061820269,1
815,577,-2.100120068,1.724707484,1
815,609,-1.52786994,1.952738404,1
815,641,NaN,NaN,2
815,673,-2.800948858,3.888345242,1
815,705,-3.782585144,1.039155126,1
815,737,-5.831517696,3.519098759,1
815,769,-5.810585022,0.8732008338,1
815,801,-6.208660603,1.290661335,1
815,833,-6.520480633,1.52301836,1
815,865,-6.2075243,1.170864582,1
815,897,-5.64650774,0.3022708893,1
815,929,-5.540250778,-0.6496309042,1
815,961,-5.174134254,-0.8448475003,1
815,993,-4.546346664,-0.7818222046,1
815,1025,-3.808660984,-1.209066749,1
815,1057,-4.171100616,-0.8747577071,1
815,1089,-3.250723124,-1.339594126,1
815,1121,-1.999111652,-1.374484062,1
815,1153,0.3331916332,-1.4202981,1
815,1185,-0.098274827,-2.399652004,1
815,1217,0.5165364742,-3.518403053,1
815,1249,-2.883923054,0.05504399538,1
815,1281,-2.456558943,1.731073856,1
815,1313,-2.317254782,2.452366352,1
815,1345,-2.516636372,2.664514303,1
815,1377,NaN,NaN,2
815,1409,-0.2503881454,1.966510653,1
815,1441,0.4760308266,1.354152441,1
815,1473,-1.516563296,0.5067793131,1
815,1505,-2.562454224,0.1321566403,1
815,1537,-3.250356197,0.4930992424,1
815,1569,-3.497719288,1.939339876,1
815,1601,-2.180829525,0.9464537501,1
815,1633,NaN,NaN,2
815,1665,-3.039904833,1.298354387,1
815,1697,-3.374049664,3.153644562,1
815,1729,NaN,NaN,2
815,1761,-7.37502861,5.33200264,1
815,1793,NaN,NaN,2
815,1825,-6.027987957,2.796347618,1
815,1857,-4.469153404,1.815178871,1
815,1889,-1.353626847,0.7963992357,1
815,1921,-1.222881794,0.8395172358,1
815,1953,-1.56347847,0.7855389714,1
815,1985,-0.2217960954,0.1639281213,1
815,2017,3.498098612,-0.5147419572,1
847,33,-0.7448412776,0.9978445768,1
847,65,-2.112777233,-0.07374121249,1
847,97,-1.367948294,-0.159666121,1
847,129,-0.4501979053,0.1418435425,1
847,161,-0.03275635839,1.536783576,1
847,193,-0.1186499298,-0.005445554852,1
847,225,0.3728991747,-0.03379321098,1
847,257,0.07720729709,-0.800267458,1
847,289,0.2291553319,-1.168876052,1
847,321,1.248073697,-0.6621120572,1
847,353,1.874330282,-0.02545183897,1
847,385,0.2846015692,1.073471308,1
847,417,-0.6832131743,0.3538944721,1
847,449,-1.316465139,0.1864606142,1
847,481,-1.889237165,-0.3470674753,1
847,513,-2.073463917,0.5518648624,1
847,545,-2.575805664,1.556500077,1
847,577,-2.589312553,1.373200178,1
847,609,-2.566022158,1.230086565,1
847,641,-2.532829523,2.803697586,1
847,673,-3.231882572,1.476596713,1
847,705,-5.314883232,0.846755147,1
847,737,-6.695748806,0.973151207,1
847,769,-5.869220734,0.743843317,1
847,801,-5.846634865,1.007249236,1
847,833,-6.449120998,1.336329579,1
847,865,-7.059353828,1.162538648,1
847,897,-7.256710052,0.3148310184,1
847,929,-7.314544678,-0.5898711681,1
847,961,-6.794191837,-0.5956045389,1
847,993,-5.817419052,-0.4618938863,1
847,1025,-5.182455063,-2.817873478,1
847,1057,-4.617290974,-0.6166446209,1
847,1089,-4.066456795,-0.7080411911,1
847,1121,-2.605487347,1.107888341,1
847,1153,NaN,NaN,2
847,1185,-1.938733578,-2.026487589,1
847,1217,NaN,NaN,2
847,1249,-2.490453243,-1.225458503,1
847,1281,-2.06553793,-0.6875238419,1
847,1313,-2.275684834,1.699821234,1
847,1345,-2.056025267,2.416038275,1
847,1377,-1.860802054,3.022917271,1
847,1409,-0.5685081482,1.445098639,1
847,1441,-1.171029568,0.3684259057,1
847,1473,-3.564961195,0.3419239521,1
847,1505,-3.45172286,0.4062077403,1
847,1537,-2.934875965,0.5217882991,1
847,1569,-2.279111862,1.715435028,1
847,1601,-1.408440351,0.4090435505,1
847,1633,-0.6374213696,0.3225049973,1
847,1665,NaN,NaN,2
847,1697,NaN,NaN,2
847,1729,-2.790541649,1.751644254,1
847,1761,-2.453950644,2.845314741,1
847,1793,NaN,NaN,2
847,1825,NaN,NaN,2
847,1857,-2.335463762,1.353119612,1
847,1889,-1.810157776,0.9955712557,1
847,1921,-2.224972248,1.374510527,1
847,1953,NaN,NaN,2
847,1985,2.526318073,0.5902586579,1
847,2017,2.454766273,-0.1384830475,1
879,33,-0.4826320708,1.059193015,1
879,65,-2.749810696,-0.2076730281,1
879,97,-0.2738037705,-0.2710881531,1
879,129,0.7142954469,-0.2588438392,1
879,161,-0.5616695881,1.155091405,1
879,193,-0.9627478123,0.9054336548,1
879,225,0.158009842,-0.392468214,1
879,257,-0.2038010061,-1.525138259,1
879,289,0.2000896037,-1.989864469,1
879,321,0.8023988008,-1.38171792,1
879,353,1.417495251,-1.533245921,1
879,385,0.5559942722,-0.04685893655,1
879,417,-0.4925377965,-0.09245868027,1
879,449,-1.03978622,-0.9612784386,1
879,481,NaN,NaN,2
879,513,-0.3408530951,-0.01704412699,1
879,545,-0.8311610222,0.9386640787,1
879,577,-1.037224054,1.895784736,1
879,609,-1.92529583,1.843553782,1
879,641,-1.264039755,0.7059471011,1
879,673,-1.650238514,-1.345224142,1
879,705,-7.408593178,0.6644365788,1
879,737,-8.853000641,0.740480721,1
879,769,-5.947479725,0.6521162987,1
879,801,-5.846708775,0.7374463677,1
879,833,-6.685677528,1.055575132,1
879,865,-8.033697128,0.9230718613,1
879,897,-9.495873451,0.3131856322,1
879,929,-8.870965958,-0.3566128016,1
879,961,-8.099703789,-0.2993825376,1
879,993,-7.282235622,-0.2632282972,1
879,1025,-6.093753338,0.0883012712,1
879,1057,-5.540612221,-0.3835878968,1
879,1089,-4.759874344,-1.472662687,1
879,1121,-4.149327278,0.09778925776,1
879,1153,NaN,NaN,2
879,1185,0.09522724152,-0.3199898899,1
879,1217,-2.368524075,-1.334391832,1
879,1249,NaN,NaN,2
879,1281,-1.258613706,-2.833790779,1
879,1313,-0.693099618,0.637996912,1
879,1345,-1.412166357,2.008105278,1
879,1377,-2.225787163,2.616151333,1
879,1409,-1.991400957,1.073724747,1
879,1441,-2.360893965,0.1729745865,1
879,1473,-4.223917961,0.2731794119,1
879,1505,-5.031868935,1.502483487,1
879,1537,-2.548637629,0.5691845417,1
879,1569,-0.834959507,0.5221840739,1
879,1601,1.689243913,0.1840695739,1
879,1633,0.5584637523,0.04013437033,1
879,1665,NaN,NaN,2
879,1697,-1.995431185,-0.9421166182,1
879,1729,-2.168634892,0.05218625069,1
879,1761,-0.844394207,-1.141401529,1
879,1793,NaN,NaN,2
879,1825,-2.041994095,1.249825597,1
879,1857,-2.309979916,2.126453161,1
879,1889,-1.983276844,1.63082099,1
879,1921,-0.4991898537,1.150089145,1
879,1953,NaN,NaN,2
879,1985,2.029545307,0.3496717513,1
879,2017,4.204529762,0.07276058197,1
911,33,-0.6185728908,1.035865068,1
911,65,-0.801209867,-0.3006672561,1
911,97,-0.4924398661,-0.6821614504,1
911,129,-0.7233256102,0.1464021802,1
911,161,-1.12653029,0.5887781382,1
911,193,-0.7779968381,-0.1380466521,1
911,225,-0.6132500768,-0.5669087172,1
911,257,0.02607629448,-1.960819364,1
911,289,NaN,NaN,2
911,321,0.4940142035,-3.31597805,1
911,353,0.2622134984,-0.9477229118,1
911,385,-0.3491380513,0.3353741765,1
911,417,-0.5666542053,-0.3225066066,1
911,449,-0.7225850821,-1.113632917,1
911,481,-0.7915839553,-3.925970554,1
911,513,-0.7730766535,-1.28258574,1
911,545,0.5844171047,0.8875995874,1
911,577,0.8372149467,4.255483627,1
911,609,0.06291341782,3.750180006,1
911,641,-0.5828552246,-0.7726761103,1
911,673,-4.363960266,-1.764671326,1
911,705,-5.736065388,-0.8376607895,1
911,737,-8.80472374,1.231520414,1
911,769,-7.141919136,0.9489831924,1
911,801,-4.468756676,1.039399266,1
911,833,-6.762261391,0.8446383476,1
911,865,-9.373977661,0.5809618235,1
911,897,-9.325688362,0.3461791575,1
911,929,-9.112246513,0.03116780519,1
911,961,-9.166250229,1.475931168,1
911,993,-7.555750847,1.306427598,1
911,1025,-6.452163219,0.3924305439,1
911,1057,-5.620379448,-0.04555299878,1
911,1089,-5.533565044,-0.9702101946,1
911,1121,-4.808837414,0.6392760277,1
911,1153,-4.717421532,1.529445171,1
911,1185,-4.197910786,0.6549544334,1
911,1217,-3.126514912,-0.4341851473,1
911,1249,-2.003850222,-0.5988300443,1
911,1281,-1.631494403,-2.272707224,1
911,1313,-1.283246756,0.09120929241,1
911,1345,-1.90183866,2.215565443,1
911,1377,-1.946286798,1.407198191,1
911,1409,-2.826237679,-0.5355172157,1
911,1441,-3.364685535,0.4602639079,1
911,1473,-3.339480877,0.6618309021,1
911,1505,-3.450959921,1.827778578,1
911,1537,-1.604623437,0.6027069092,1
911,1569,-0.8279361725,-2.806055546,1
911,1601,NaN,NaN,2
911,1633,-0.4250149727,-0.09700533748,1
911,1665,-1.006344557,-0.05530205369,1
911,1697,-1.184924126,-0.8383386135,1
911,1729,-1.272291064,0.3230178356,1
911,1761,-1.174278855,0.3541322947,1
911,1793,-0.7976483107,1.542646527,1
911,1825,-1.814733982,1.399984002,1
911,1857,-1.852349639,2.710607529,1
911,1889,-1.718753695,1.768550158,1
911,1921,0.2450431585,0.9550154209,1
911,1953,1.1328969,1.396739483,1
911,1985,1.02691102,0.2388487309,1
911,2017,2.898481846,-0.05798041821,1
943,33,0.04656942934,0.8844026327,1
943,65,-1.082864165,-0.2253685296,1
943,97,-3.097025394,-0.2109817564,1
943,129,-3.765070677,0.679476738,1
943,161,NaN,NaN,2
943,193,-0.956469059,0.8294103146,1
943,225,-1.355939865,0.09123086929,1
943,257,-0.6395860314,-1.733016968,1
943,289,0.01977367699,-3.86967659,1
943,321,0.0869011879,-2.352497578,1
943,353,0.1966783553,-1.077280879,1
943,385,-0.1422775686,0.2858362198,1
943,417,-0.675804913,-0.3227449656,1
943,449,-1.072228909,-2.033710957,1
943,481,-0.8496260643,-3.413222075,1
943,513,-0.4607584476,-0.9012434483,1
943,545,-1.247819662,0.1630732119,1
943,577,-0.8139173985,1.483854413,1
943,609,-3.810501575,-0.7734922171,1
943,641,-4.425969601,-1.065080523,1
943,673,-5.100805759,-0.9010796547,1
943,705,-5.762676239,-1.889725208,1
943,737,-6.308744907,-0.1821357012,1
943,769,NaN,NaN,2
943,801,NaN,NaN,2
943,833,-6.99668026,0.6525041461,1
943,865,-7.387538433,0.1011282206,1
943,897,-7.881856918,0.4949797988,1
943,929,-8.526018143,0.7107789516,1
943,961,NaN,NaN,2
943,993,-8.533075333,3.128650188,1
943,1025,-7.08722496,3.778351545,1
943,1057,-5.942657948,3.707038879,1
943,1089,-5.062532425,1.206019759,1
943,1121,-4.657613277,1.765815735,1
943,1153,-4.674163342,3.624668837,1
943,1185,-5.574104309,1.427859306,1
943,1217,-4.2541399,1.678203344,1
943,1249,-2.365552425,0.6664229631,1
943,1281,-1.714225292,-1.362261057,1
943,1313,-2.191306591,-1.742977619,1
943,1345,-2.028658628,-0.2189021111,1
943,1377,-2.127749443,0.5224838257,1
943,1409,-2.687777042,-0.06741136312,1
943,1441,-3.398366451,0.5251312852,1
943,1473,-3.074263811,0.9861540198,1
943,1505,-2.399127483,-0.1060736775,1
943,1537,-1.514490843,-0.7824497223,1
943,1569,-0.8648298979,-2.238200188,1
943,1601,-0.7891403437,-1.969140053,1
943,1633,-0.8091845512,-0.03063589334,1
943,1665,-0.8098361492,0.1714110523,1
943,1697,-0.7114966512,0.6252505779,1
943,1729,-0.8675134182,1.169310808,1
943,1761,-0.9785473347,0.5724853873,1
943,1793,-1.184091926,1.069194794,1
943,1825,-2.284918308,2.715560675,1
943,1857,-2.861241341,2.983703375,1
943,1889,-1.756862164,1.328433275,1
943,1921,0.3535926342,-1.534352779,1
943,1953,1.283653736,0.2550395131,1
943,1985,0.4744822383,0.1203799173,1
943,2017,1.265962362,-0.2269144058,1
975,33,0.03201948106,0.6794715524,1
975,65,NaN,NaN,2
975,97,-2.878465652,-0.2420032322,1
975,129,-2.41640377,-0.4149155915,1
975,161,-1.710196853,-0.6809287667,1
975,193,NaN,NaN,2
975,225,-0.3518133163,1.427458763,1
975,257,-0.9026386142,0.008670985699,1
975,289,-0.4076568484,-1.378225803,1
975,321,-0.7307732105,-1.323435187,1
975,353,-0.9586399198,-1.089993238,1
975,385,NaN,NaN,2
975,417,NaN,NaN,2
975,449,NaN,NaN,2
975,481,-1.565613031,-2.15310359,1
975,513,-0.5984213352,-0.3452723026,1
975,545,-1.174444437,0.8991498947,1
975,577,-2.830192566,-1.707936049,1
975,609,-5.079616547,-1.941902995,1
975,641,-7.059473038,-1.30534482,1
975,673,-6.175482273,-0.4789433777,1
975,705,-5.975980759,-0.5071746707,1
975,737,-7.928721905,0.659119606,1
975,769,-9.22501564,0.1981425881,1
975,801,-6.850306511,0.23393327,1
975,833,-7.075432301,0.7198588252,1
975,865,-7.568605423,0.9148682952,1
975,897,-7.842103004,1.10240531,1
975,929,-8.885429382,-0.8434221745,1
975,961,-11.03915691,0.7628574371,1
975,993,-10.50712967,2.99729085,1
975,1025,-6.954494953,3.683844805,1
975,1057,-5.710876942,4.778459549,1
975,1089,-3.587038994,2.413282871,1
975,1121,NaN,NaN,2
975,1153,-3.69411993,1.865472555,1
975,1185,-4.718671799,2.047135353,1
975,1217,-4.571809769,2.05140686,1
975,1249,-2.746448755,0.9074342251,1
975,1281,-1.777819395,-0.1789070964,1
975,1313,-2.044719934,0.2820880711,1
975,1345,-1.231074333,-0.7750654817,1
975,1377,-1.684780598,0.1103209257,1
975,1409,-3.47940588,1.39292264,1
975,1441,-3.682704449,0.7176771164,1
975,1473,-2.004557848,0.4274567068,1
975,1505,-1.923322797,-1.214283109,1
975,1537,-1.196532965,-0.9429327846,1
975,1569,-1.015734315,-0.8406153917,1
975,1601,-1.124135017,-0.8510326743,1
975,1633,-1.098658085,-0.2679798007,1
975,1665,-0.8001238108,0.4746909142,1
975,1697,-0.5509545803,0.7837576866,1
975,1729,-0.8405887485,0.5470632911,1
975,1761,-1.092184782,0.4587686062,1
975,1793,-1.121171951,0.9123446941,1
975,1825,-2.635980606,2.093713284,1
975,1857,-2.193131685,1.573944211,1
975,1889,-0.2220497131,-0.5546812415,1
975,1921,-0.6688171625,-2.45289588,1
975,1953,-0.4596508741,0.1567123681,1
975,1985,-0.4376717806,0.2702971697,1
975,2017,-1.019071579,-0.1736619473,1
1007,33,0.06704884768,0.3632712364,1
1007,65,-1.218213797,-0.1311053336,1
1007,97,-1.50020659,-0.5718251467,1
1007,129,-1.440643787,-1.232179642,1
1007,161,0.2062313557,0.7875973582,1
1007,193,0.09604561329,0.2400893718,1
1007,225,-2.505991459,0.8557394743,1
1007,257,-1.471971989,0.3351459503,1
1007,289,-1.156956196,-0.7236040831,1
1007,321,-0.01712501049,-1.751332879,1
1007,353,-0.1645434201,-1.699531674,1
1007,385,-0.9556910992,-1.428931594,1
1007,417,-0.4245182872,-2.156358719,1
1007,449,NaN,NaN,2
1007,481,-0.4676378965,-8.287064552,1
1007,513,-2.386306524,-4.481399059,1
1007,545,-4.063655376,-2.505086422,1
1007,577,-5.343542099,-2.413425446,1
1007,609,-6.027215004,-3.079888582,1
1007,641,-5.388638973,-2.046837807,1
1007,673,-5.524517059,-0.7362282872,1
1007,705,NaN,NaN,2
1007,737,-5.78408432,1.143041253,1
1007,769,-6.460390568,-0.5592694283,1
1007,801,-6.984199524,-0.2002853155,1
1007,833,-8.044757843,1.444729447,1
1007,865,-8.070490837,1.383831501,1
1007,897,-8.017067909,0.8092791438,1
1007,929,-8.384829521,-1.425489902,1
1007,961,-10.22667599,1.042451859,1
1007,993,-7.950440407,2.670558691,1
1007,1025,-6.856007099,2.753675461,1
1007,1057,-5.546702385,5.540297508,1
1007,1089,-5.034984112,2.791619539,1
1007,1121,-2.380492687,2.160808325,1
1007,1153,-2.204720259,1.108737469,1
1007,1185,NaN,NaN,2
1007,1217,-3.263613701,1.860535622,1
1007,1249,-2.943676472,1.057107329,1
1007,1281,-2.316005707,1.35374403,1
1007,1313,-1.875551939,1.47258234,1
1007,1345,-1.368988037,0.4438899755,1
1007,1377,-0.8212838173,0.245382905,1
1007,1409,-1.867686272,2.741780758,1
1007,1441,-1.694247723,2.485924244,1
1007,1473,-1.332895756,1.891816735,1
1007,1505,-1.042212248,-0.2296063751,1
1007,1537,-1.078035116,-0.6188438535,1
1007,1569,-1.258119822,-0.72937572,1
1007,1601,-0.9851254821,-0.4908130169,1
1007,1633,-0.4465426803,-0.6602162123,1
1007,1665,-0.2240995169,0.09206904471,1
1007,1697,-0.07603669167,0.4708943069,1
1007,1729,-1.06969738,0.7257295847,1
1007,1761,-1.310829043,0.3448662758,1
1007,1793,-1.006476402,-0.1474812925,1
1007,1825,-4.38644886,0.8238366842,1
1007,1857,-2.67466116,0.7357593179,1
1007,1889,-1.190646648,-0.14731282,1
1007,1921,-0.1442789435,-0.781426847,1
1007,1953,-0.5181715488,0.4685817957,1
1007,1985,-1.270092487,2.310765028,1
1007,2017,-2.620955467,-0.3028146029,1
1039,33,-0.1517765969,0.06188237667,1
1039,65,-0.5051491261,0.07545049489,1
1039,97,-1.36968863,-0.02535969019,1
1039,129,-1.418866754,-0.7773068547,1
1039,161,-0.4693091512,1.046335101,1
1039,193,-0.8021342754,-0.04237961769,1
1039,225,-1.609559655,0.1061824858,1
1039,257,NaN,NaN,2
1039,289,NaN,NaN,2
1039,321,0.01402711868,-1.668679118,1
1039,353,0.003950178623,-1.762730956,1
1039,385,-2.185020447,-1.164299011,1
1039,417,-0.2098166943,-0.5702593327,1
1039,449,NaN,NaN,2
1039,481,-0.7674090862,-5.426508427,1
1039,513,-3.215035677,-4.644135475,1
1039,545,-4.604160786,-4.895784378,1
1039,577,-5.078871727,-2.036584377,1
1039,609,-5.231937885,-3.655826807,1
1039,641,-5.04894352,-1.870074511,1
1039,673,-4.830611229,-0.8806699514,1
1039,705,-5.551954269,0.7624863386,1
1039,737,-5.789643764,-0.02098065615,1
1039,769,-6.611271381,-0.04422682524,1
1039,801,-7.420862675,-0.1830583811,1
1039,833,-8.300984383,1.791557789,1
1039,865,-8.380581856,2.000963926,1
1039,897,NaN,NaN,2
1039,929,-6.079287529,-1.112763166,1
1039,961,-8.392573357,-1.11031127,1
1039,993,-10.13604355,0.7756986618,1
1039,1025,-9.398094177,0.8236914873,1
1039,1057,-5.707357883,0.0158367157,1
1039,1089,-4.710607529,1.954142094,1
1039,1121,NaN,NaN,2
1039,1153,-1.709349632,0.1156840324,1
1039,1185,-1.533374786,2.33901,1
1039,1217,-0.5387588739,2.923322201,1
1039,1249,-1.798613548,2.570284605,1
1039,1281,-1.825802088,1.796967506,1
1039,1313,-1.543499231,1.369687319,1
1039,1345,-1.729528904,0.7180408239,1
1039,1377,-1.998030424,0.7213765979,1
1039,1409,-2.006937981,3.14880085,1
1039,1441,-2.757323265,2.256106853,1
1039,1473,-3.540686131,2.079129219,1
1039,1505,-2.269246101,0.2977869511,1
1039,1537,-1.767463565,0.1577711105,1
1039,1569,-1.333274364,-0.07145631313,1
1039,1601,-0.8097645044,-0.3223813772,1
1039,1633,0.7602796555,0.4914951026,1
1039,1665,1.028953552,0.2390544415,1
1039,1697,-0.06668174267,-0.2278736532,1
1039,1729,-0.985198617,0.05116865039,1
1039,1761,NaN,NaN,2
1039,1793,NaN,NaN,2
1039,1825,NaN,NaN,2
1039,1857,-3.42054224,0.2919796109,1
1039,1889,-2.14144969,0.5772602558,1
1039,1921,-0.9459264278,0.5993928909,1
1039,1953,-0.1795709729,1.503610611,1
1039,1985,-1.083410263,0.4658737779,1
1039,2017,0.5694591999,-0.1465156674,1
1071,33,-0.532006979,0.1003127694,1
1071,65,-0.4939563274,0.01377234235,1
1071,97,-0.8949770927,0.1525757462,1
1071,129,-0.7537778616,0.0004651844501,1
1071,161,-0.8769815564,0.1673081815,1
1071,193,-2.563932419,-0.4532104731,1
1071,225,NaN,NaN,2
1071,257,NaN,NaN,2
1071,289,NaN,NaN,2
1071,321,-1.11340189,-1.249438524,1
1071,353,-0.8651821613,-1.54174304,1
1071,385,-1.023915172,2.231625319,1
1071,417,NaN,NaN,2
1071,449,NaN,NaN,2
1071,481,-3.093314648,0.1827400327,1
1071,513,-3.430858374,-0.1442915797,1
1071,545,-3.053031445,-0.7537781,1
1071,577,-2.580911875,-0.871420145,1
1071,609,-4.029309273,-1.041944504,1
1071,641,-4.595714092,-1.11587441,1
1071,673,-4.885441303,-0.5501829386,1
1071,705,-4.976600647,0.9566241503,1
1071,737,-5.566650391,-0.08862820268,1
1071,769,-6.661308765,0.3038755059,1
1071,801,-7.672654152,1.322953939,1
1071,833,-8.992702484,1.98563242,1
1071,865,-9.064180374,2.064510822,1
1071,897,-8.161841393,2.654444218,1
1071,929,NaN,NaN,2
1071,961,-8.751180649,-0.6595606804,1
1071,993,-10.23155785,0.04301297665,1
1071,1025,-7.099290371,1.367101431,1
1071,1057,-5.672933578,1.401199818,1
1071,1089,-4.797007561,2.06994009,1
1071,1121,-2.502971172,-0.3576164246,1
1071,1153,-1.834378958,0.2294294834,1
1071,1185,-0.009296655655,-0.8260171413,1
1071,1217,1.363838911,-0.4446414709,1
1071,1249,-0.1160553694,2.115365028,1
1071,1281,-1.350242138,0.5868014097,1
1071,1313,-1.500975847,0.7645852566,1
1071,1345,-1.751237392,0.7109370828,1
1071,1377,-2.005335808,0.7065545917,1
1071,1409,-4.550410748,2.701341391,1
1071,1441,-3.614634752,2.42495513,1
1071,1473,-3.421448231,0.4461310506,1
1071,1505,-3.266079187,0.4309976697,1
1071,1537,-2.473307848,0.4500543475,1
1071,1569,-1.058043957,0.02383679897,1
1071,1601,-0.9572606087,-0.9224786758,1
1071,1633,-1.046106219,1.235468388,1
1071,1665,-0.6365154982,0.851396203,1
1071,1697,0.1137546301,-0.1813971847,1
1071,1729,-4.162454605,-1.943015218,1
1071,1761,NaN,NaN,2
1071,1793,-2.933695316,0.9442286491,1
1071,1825,-3.412702084,0.1784366369,1
