PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 11, filenames: A:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
687,641,-0.6325138211,-0.7731883526,1
687,673,-0.3173370659,-0.8701434731,1
687,705,-1.124448776,-6.243889332,1
687,737,-0.3474585414,-0.6290855408,1
687,769,-0.2226680815,-0.7155914307,1
687,801,-0.1110957265,-0.7598016262,1
687,833,-0.04123037308,-0.588234961,1
687,865,0.05062347651,-0.1073774695,1
687,897,0.1352569461,-0.08996096253,1
687,929,-8.433073997,-0.4725199044,1
687,961,-5.623012066,2.979244232,1
687,993,-4.30885458,2.972970009,1
687,1025,-0.1942935586,1.202813148,1
687,1057,-0.4601871967,-0.6035023928,1
687,1089,-0.4071426392,-0.8184171915,1
687,1121,-0.01381030679,-0.2519552708,1
687,1153,0.1099793315,-0.4392701983,1
687,1185,0.02754127979,-0.6175743341,1
687,1217,-0.3704432845,-0.9066073895,1
687,1249,-0.2217465341,-0.6485753655,1
687,1281,0.040168643,0.1375725269,1
687,1313,0.1574763805,-0.1225557625,1
687,1345,0.1227068305,0.1139384359,1
687,1377,-0.2421056926,0.01931751519,1
687,1409,-0.4625154138,0.1479444206,1
687,1441,-0.1200576425,0.01184871048,1
687,1473,0.1622273624,-0.01644015312,1
687,1505,0.2198209018,-0.1944331527,1
687,1537,-0.1773552299,0.03718803823,1
687,1569,-0.4224189222,0.2751008272,1
687,1601,-0.272297442,0.05404306203,1
687,1633,-0.3066885173,-0.2800071239,1
687,1665,-1.137268901,-1.054334402,1
687,1697,-0.6933268309,-0.5124583244,1
687,1729,-1.021523118,-0.1416121125,1
687,1761,-5.950960159,0.8798407316,1
687,1793,-0.8971815109,0.1296845824,1
687,1825,-0.3629508018,0.5080701113,1
687,1857,-0.216149509,0.7277822495,1
687,1889,-0.2856316566,0.8513872623,1
687,1921,-1.861494184,-0.464125067,1
687,1953,-1.281178713,-0.8660001159,1
687,1985,-0.6242421269,-0.2029869854,1
687,2017,-0.003806531429,-0.3039506674,1
719,33,0.07064455748,0.3174926639,1
719,65,-0.3477933407,-1.591215014,1
719,97,-0.52966398,-2.870118618,1
719,129,-0.3589147329,-1.385359526,1
719,161,-0.03776055574,-1.128025055,1
719,193,0.1164405644,-1.483818293,1
719,225,-0.01031905413,-1.238673091,1
719,257,-0.1157333851,-0.8363445997,1
719,289,0.07584218681,-1.591725588,1
719,321,-0.01970693469,-2.865071774,1
719,353,-0.07846677303,-1.345505238,1
719,385,-0.5522936583,-0.8427770734,1
719,417,-0.6200951338,-0.1412859559,1
719,449,-0.7147430778,-0.2522206306,1
719,481,-0.5118801594,-0.3767648637,1
719,513,-1.27240324,-0.9952434897,1
719,545,-4.061216354,-2.352036238,1
719,577,-0.7352701426,-0.5602725744,1
719,609,-1.031048656,0.2017222047,1
719,641,-0.4990330935,-0.3909372091,1
719,673,-1.963782072,-5.186572075,1
719,705,4.192437649,-19.80203056,1
719,737,-0.4233965576,-0.955150187,1
719,769,-0.5235036612,-1.442695141,1
719,801,-0.1201803684,-2.189546347,1
719,833,0.02329748124,-0.9170016646,1
719,865,-0.1518325508,-0.4859054089,1
719,897,-0.6766230464,-0.264968127,1
719,929,-1.464705944,-0.04548837617,1
719,961,-5.79335165,-5.095070839,1
719,993,0.1294122934,0.366243422,1
719,1025,-0.6690555215,1.177650452,1
719,1057,-0.7560697198,-0.2948374748,1
719,1089,-0.4187270105,-0.4210777283,1
719,1121,0.1507354677,-0.1781460643,1
719,1153,0.0001964271069,-0.8066726923,1
719,1185,-0.0164372921,-0.9881343842,1
719,1217,-0.2633953691,-0.953279078,1
719,1249,-0.2227677405,-1.112688303,1
719,1281,0.4212366343,-0.6397073269,1
719,1313,0.2309173197,-0.2803608775,1
719,1345,-0.1629890352,0.01305009425,1
719,1377,-0.2868954539,0.2269110978,1
719,1409,-0.3248710036,0.2716629207,1
719,1441,-0.1365844011,0.1730362475,1
719,1473,0.2659288943,0.01961958408,1
719,1505,0.5023668408,-0.5927861333,1
719,1537,0.1359864175,-0.5650305748,1
719,1569,-0.6242921352,-0.1493826061,1
719,1601,-0.6827591062,0.1042664498,1
719,1633,-0.1812931597,0.01487877965,1
719,1665,-0.4957860708,-0.4147040248,1
719,1697,-0.200161159,-0.3051415384,1
719,1729,-0.1644847393,-0.2585888803,1
719,1761,-1.004237652,0.2274765521,1
719,1793,-0.7726439834,0.2508671284,1
719,1825,-0.1799394488,0.7416465282,1
719,1857,0.1703248471,0.6415700912,1
719,1889,-0.1284804195,0.6065092683,1
719,1921,-0.6764837503,-0.3492161334,1
719,1953,-0.6334483624,-0.4782892466,1
719,1985,-0.4089086056,-0.2059128582,1
719,2017,0.03528261185,-0.3245860338,1
751,33,0.4663839638,1.025961161,1
751,65,0.03829321265,-1.95019567,1
751,97,-0.6207019091,-2.631993055,1
751,129,-0.6784205437,-1.094083548,1
751,161,0.5418422222,-0.627356112,1
751,193,0.3951974809,-0.9085789919,1
751,225,-0.3269926906,-1.028200626,1
751,257,-0.5431568623,-0.6426608562,1
751,289,-0.8494951725,-2.546109676,1
751,321,-0.3694617748,-3.081108809,1
751,353,0.09158058465,-0.5118267536,1
751,385,-0.6027500033,-1.106140614,1
751,417,-0.6110422611,-0.7935005426,1
751,449,-0.4436070323,-0.02421122789,1
751,481,-0.781224668,-0.2062648535,1
751,513,-0.8974385262,-0.646587491,1
751,545,-0.5755754709,-0.5174857378,1
751,577,-0.04659590125,0.2435834408,1
751,609,-0.3993683457,-0.08109974861,1
751,641,-0.09224665165,-0.5510914326,1
751,673,0.2474057376,-0.3929905295,1
751,705,-8.598361969,16.81847572,1
751,737,0.3879076242,-3.898424625,1
751,769,-0.4517539442,-1.517216206,1
751,801,0.2302975357,-1.483726025,1
751,833,0.6986190081,-0.7412102222,1
751,865,0.2906686962,-0.5388138294,1
751,897,0.03543883562,-0.2922244966,1
751,929,-6.475177288,-8.741028786,1
751,961,-5.720740318,-10.06285763,1
751,993,-0.8229700923,-0.3637174666,1
751,1025,-0.9387752414,0.0496096015,1
751,1057,-3.452059269,-2.871280909,1
751,1089,-0.4835654199,-0.5394240618,1
751,1121,0.237575978,-0.6163133979,1
751,1153,-0.05630358309,-0.5410221815,1
751,1185,-0.2948358059,-0.6982531548,1
751,1217,-0.4588261843,-0.6569629908,1
751,1249,0.1998042464,-0.7064424157,1
751,1281,0.6690286994,-1.119657397,1
751,1313,0.2052075565,-0.4760735035,1
751,1345,-0.2836391926,-0.239526093,1
751,1377,-0.3309550881,-0.1060279459,1
751,1409,0.000269562006,0.08364187926,1
751,1441,0.1301209629,0.01604554057,1
751,1473,-0.5520993471,-0.6972609758,1
751,1505,-1.251875162,-1.65485394,1
751,1537,-0.560896039,-0.7088010907,1
751,1569,-0.1677627563,-0.6080455184,1
751,1601,0.02083417773,-0.4498755932,1
751,1633,0.07216197252,0.1960394681,1
751,1665,0.08744487166,0.2305904925,1
751,1697,0.1498304904,-0.05405758321,1
751,1729,0.08338208497,-0.5732775331,1
751,1761,-0.01452402771,0.2426909506,1
751,1793,0.04079885781,0.829928875,1
751,1825,0.01642994583,0.7875147462,1
751,1857,-0.1864184737,0.4382187426,1
751,1889,-0.223164469,-0.2774532437,1
751,1921,-0.3108076751,-0.2498543561,1
751,1953,-0.3448787332,-0.02647146583,1
751,1985,-0.4348287284,-0.1350578964,1
751,2017,-0.3983608484,-0.3058035374,1
783,33,0.0647431314,1.455880284,1
783,65,-0.0110155195,-0.9697345495,1
783,97,-0.2380645573,-1.167449236,1
783,129,-0.2289719433,-0.8944554925,1
783,161,0.4015391171,-0.514248848,1
783,193,0.07432124764,-0.4685720205,1
783,225,-0.42413342,-1.06977272,1
783,257,-0.2505332232,-0.4126842618,1
783,289,-0.356659621,-0.6803543568,1
783,321,-0.3784198761,-2.114966393,1
783,353,0.2877348065,-1.488525987,1
783,385,-0.6443821192,-3.511686087,1
783,417,-1.019859552,-2.415033579,1
783,449,0.01516526937,-0.05747503042,1
783,481,-4.282619953,-2.5918293,1
783,513,-1.548277855,-0.3466784954,1
783,545,-0.2491799593,-0.240939796,1
783,577,0.8908883929,0.09913897514,1
783,609,0.04457005858,-1.041748405,1
783,641,0.3360074162,-0.9111388326,1
783,673,0.8299715519,-0.5644590855,1
783,705,-0.4710255265,-13.85379601,1
783,737,0.3596374691,-4.57668972,1
783,769,0.03036043048,-1.328126907,1
783,801,0.2850102782,-0.7528851032,1
783,833,0.3425431252,0.08988493681,1
783,865,0.1990232021,-0.4167860746,1
783,897,-0.2289972454,-0.8256072998,1
783,929,-0.7037708759,-0.7976497412,1
783,961,-15.75629425,9.287687302,1
783,993,-1.265656352,-0.4085857272,1
783,1025,-0.4990639091,-0.3854426742,1
783,1057,-0.0001416802406,-0.3692622185,1
783,1089,-0.1761071086,-0.7005102038,1
783,1121,-0.1243439764,-0.4051315784,1
783,1153,0.06234297529,-0.2120732665,1
783,1185,0.1005527303,-0.3357765079,1
783,1217,-0.03421995044,-0.5452339649,1
783,1249,0.6221461296,-0.7218096852,1
783,1281,0.5383647084,-1.025385857,1
783,1313,-0.151173234,-0.6848293543,1
783,1345,-0.5977156758,-0.378051281,1
783,1377,-0.5194841027,-0.2538244724,1
783,1409,-0.09121751785,-0.2594738305,1
783,1441,-0.1830893159,-0.1114557981,1
783,1473,-1.252360463,-1.288417339,1
783,1505,-1.32012248,-1.148379564,1
783,1537,-1.045826674,-0.5375709534,1
783,1569,-0.7875251174,-0.658285141,1
783,1601,-0.3723387718,-0.555518508,1
783,1633,-0.1293942034,0.102631934,1
783,1665,0.09379947186,0.177845642,1
783,1697,0.06079179049,-0.366371274,1
783,1729,0.1085541248,-0.2746077776,1
783,1761,0.522898376,1.165832043,1
783,1793,0.6689441204,1.262396216,1
783,1825,0.2076925635,0.2900707722,1
783,1857,-0.3844326138,-0.2764940262,1
783,1889,-0.7747041583,-1.420890689,1
783,1921,-0.8624259233,-0.5182381868,1
783,1953,-0.5081468821,-0.2621385455,1
783,1985,-0.6740397215,0.3213329315,1
783,2017,-0.3129387498,-0.3156164885,1
815,33,-0.2924210429,1.475371242,1
815,65,0.2017808855,-1.131929517,1
815,97,0.2400592566,-0.8183829784,1
815,129,0.3931673169,-0.8298500776,1
815,161,0.2110415101,-1.057299137,1
815,193,-0.2432934642,-0.5845942497,1
815,225,-0.419513464,-0.5923167467,1
815,257,-0.2046395093,-0.5214244723,1
815,289,-0.07627227902,-0.563138485,1
815,321,-0.3816841841,-0.9759664536,1
815,353,-1.27034986,-4.87830925,1
815,385,-0.02301114798,-5.454676151,1
815,417,-0.1710638404,-4.664605618,1
815,449,-0.2068611681,-0.8544163704,1
815,481,-2.388472557,-4.327038765,1
815,513,-1.26294446,-0.9116322398,1
815,545,-0.5424122214,-0.9324449897,1
815,577,0.4118341208,-1.07826376,1
815,609,4.028852463,-0.7779736519,1
815,641,2.046132088,-1.918090105,1
815,673,1.704678297,-1.058261633,1
815,705,0.9140315056,-0.7043582201,1
815,737,0.4507387877,-0.9093394876,1
815,769,0.3127132654,-1.238594413,1
815,801,0.2596082687,-0.9319748878,1
815,833,0.04995068908,0.2309029698,1
815,865,-0.5289869308,-0.406929493,1
815,897,-1.218594432,-4.138999462,1
815,929,-0.629347086,-1.608562827,1
815,961,-0.5177863836,-0.5687137246,1
815,993,-0.2710552216,0.185151577,1
815,1025,0.1894550025,-0.5375955105,1
815,1057,-0.1950380802,-0.9940618873,1
815,1089,-0.284760803,-0.8991338611,1
815,1121,-0.1880739927,-0.6959109306,1
815,1153,0.033608675,-0.5007646084,1
815,1185,0.2037015706,-0.5465039015,1
815,1217,-0.02701632679,-0.8884615302,1
815,1249,0.03851235658,-0.7421440482,1
815,1281,-0.2039747238,-0.6406838894,1
815,1313,-0.1377581805,-0.6500732899,1
815,1345,-0.3039005995,-0.7597036958,1
815,1377,-0.8799808025,-0.7211917043,1
815,1409,-0.7271252871,-0.6738293767,1
815,1441,-0.07362556458,-0.364913404,1
815,1473,-0.622318387,-0.8492524028,1
815,1505,-1.152427912,-0.5096074343,1
815,1537,-5.2153368,-2.121440172,1
815,1569,-4.644543171,-2.997911215,1
815,1601,-1.930651784,-1.083228111,1
815,1633,-0.4245517254,-0.2397035956,1
815,1665,0.4492248297,0.4411310852,1
815,1697,0.3044408858,-0.1044738144,1
815,1729,0.3287347853,0.06747683883,1
815,1761,0.8167570829,1.128833771,1
815,1793,0.3722778559,0.2661862075,1
815,1825,-0.1178022176,-0.425257504,1
815,1857,-0.3416783512,-0.5148848295,1
815,1889,-0.7814301252,-0.6755993366,1
815,1921,-1.508382559,-1.046173811,1
815,1953,-0.5626029372,-0.7540997267,1
815,1985,-0.2201627791,-0.1564102173,1
815,2017,-0.1064567864,-0.369648695,1
847,33,0.626167655,1.256909609,1
847,65,0.7570295334,-0.2294569314,1
847,97,0.7219430208,-0.437803179,1
847,129,0.1737580895,-0.6865305305,1
847,161,0.09814547002,-1.195388079,1
847,193,-0.2133998573,-0.3024076819,1
847,225,-0.2564359605,-0.377984345,1
847,257,-0.1491554379,-0.7397413254,1
847,289,0.1038538665,-0.7339723706,1
847,321,-0.2807052135,-0.6801793575,1
847,353,-0.2954863906,-0.7137573957,1
847,385,-0.1107147932,-5.257282257,1
847,417,-0.130246833,-1.954630375,1
847,449,-0.3025014997,-1.558102489,1
847,481,-0.1283535957,-0.8057591915,1
847,513,-0.4740647376,-0.7865362167,1
847,545,-0.1995077729,-1.166725159,1
847,577,1.530056238,-1.564474583,1
847,609,2.060605049,-1.168523788,1
847,641,3.419624567,-0.7799856067,1
847,673,2.564841747,-0.6532483697,1
847,705,0.3154088259,-0.5086189508,1
847,737,0.4044212103,-0.5994536877,1
847,769,0.4411668181,-0.8518004417,1
847,801,0.3323062658,-0.7879809737,1
847,833,-6.685051918,1.21434629,1
847,865,-1.369331121,0.1539627314,1
847,897,-0.354078114,-0.957911253,1
847,929,0.02103888988,-2.112072945,1
847,961,-0.3464313149,-1.784396648,1
847,993,-0.3258478045,0.9588599205,1
847,1025,0.03594589233,-0.2338012457,1
847,1057,0.00420165062,-0.7557183504,1
847,1089,0.08765411377,-0.4683339596,1
847,1121,-0.2895288467,-1.013050079,1
847,1153,-0.2658008337,-0.880320251,1
847,1185,-0.2157155275,-1.071543694,1
847,1217,-0.1099771559,-1.29690969,1
847,1249,-8.731935501,13.1678772,1
847,1281,-0.4736610353,-0.6809981465,1
847,1313,0.05504900217,-0.5907952785,1
847,1345,0.1636492014,-0.9956741333,1
847,1377,-1.131538033,-1.383115888,1
847,1409,-1.653736115,-1.533841848,1
847,1441,-1.29635191,-0.7866262197,1
847,1473,-0.4366639256,-0.5349424481,1
847,1505,-0.7234381437,0.00343388319,1
847,1537,-1.016705751,0.4477645457,1
847,1569,-1.71940732,-0.4253724515,1
847,1601,-4.498922348,-0.8755241632,1
847,1633,-0.8919129372,-0.3237950802,1
847,1665,-0.3045258522,0.01741951704,1
847,1697,-0.1998800039,0.1191319302,1
847,1729,-0.1089877188,0.08542716503,1
847,1761,-0.3201324344,-0.2636432052,1
847,1793,-0.4773433208,-0.482530117,1
847,1825,-0.6833620071,-0.7472577691,1
847,1857,-0.6612195969,-0.5443624258,1
847,1889,-0.9501671791,-0.4811669588,1
847,1921,-1.019641638,-0.6899683475,1
847,1953,-2.868466616,-7.280582428,1
847,1985,-0.6795902252,-0.5882660747,1
847,2017,-0.7426115274,-0.3815458119,1
879,33,2.611232281,1.134627581,1
879,65,2.259893179,0.1053636074,1
879,97,0.8741759062,-0.3516976833,1
879,129,-0.06192365289,-1.129603624,1
879,161,0.06297057867,-1.494371772,1
879,193,0.3733686209,-0.8269686699,1
879,225,-9.379671097,-5.823199749,1
879,257,0.00587965548,-0.7597039938,1
879,289,0.05332934856,-0.9996320605,1
879,321,0.1505969763,-1.148473263,1
879,353,-0.02009086311,-1.282656312,1
879,385,-0.2384983897,-1.286166191,1
879,417,-0.1503641754,-1.037679315,1
879,449,-0.1796204895,-1.214031219,1
879,481,-0.2443893552,-0.7687261105,1
879,513,-0.03134638071,-0.5429704189,1
879,545,17.12975311,-8.618888855,1
879,577,0.5460404158,-0.5920648575,1
879,609,0.9866086841,-0.647295475,1
879,641,3.642119408,-0.9018192291,1
879,673,1.524557114,-0.2481575608,1
879,705,1.04153645,-1.280857325,1
879,737,1.184536219,-0.7837645411,1
879,769,0.8062437773,-0.106618166,1
879,801,0.364023,-0.4978762865,1
879,833,0.05163818598,-0.1627172232,1
879,865,-0.1859368682,0.0921112299,1
879,897,-0.4978169203,-0.375290513,1
879,929,-0.4847770333,-1.191344261,1
879,961,-0.08204770088,-1.694922566,1
879,993,-0.7267960906,-0.07218837738,1
879,1025,-0.991063118,-1.186082006,1
879,1057,-0.9361777306,-2.005227566,1
879,1089,-0.8599171042,-5.236250877,1
879,1121,-0.3479990363,-0.927651763,1
879,1153,-0.1439376175,-0.474136591,1
879,1185,-0.2593668103,-1.447656155,1
879,1217,-0.2708917856,-1.14830029,1
879,1249,-0.7129692435,-2.31940341,1
879,1281,-0.595143497,-1.551636457,1
879,1313,-0.898460865,-0.925229907,1
879,1345,-1.05382514,-0.847827673,1
879,1377,-1.313299656,-1.568581581,1
879,1409,-2.000826836,-1.85476923,1
879,1441,-1.680305481,-0.8203296661,1
879,1473,-0.2965356112,-0.1714967787,1
879,1505,0.06485745311,-0.1592638493,1
879,1537,-0.1187449098,0.2483711541,1
879,1569,-0.5699977875,-0.05538737774,1
879,1601,-8.553073883,2.151276827,1
879,1633,-1.008467197,-0.2548357844,1
879,1665,-1.537724972,-0.4343414903,1
879,1697,-1.815040946,-0.5913863182,1
879,1729,-0.801089406,-0.2477135658,1
879,1761,-0.8094713092,-0.7222528458,1
879,1793,-1.06000495,-0.7534136772,1
879,1825,-5.837786674,-0.4857987165,1
879,1857,-0.8276219368,-0.5093232393,1
879,1889,-0.8646069765,-0.8279582262,1
879,1921,-0.3179804683,-0.3339295983,1
879,1953,-0.2988450825,0.1034354866,1
879,1985,-4.328663826,-0.0700770244,1
879,2017,-0.5025043488,-0.2565740645,1
911,33,1.664524317,1.2015481,1
911,65,1.127037406,-0.04247507453,1
911,97,0.5083842278,-0.6540483236,1
911,129,-0.3336090744,-1.736374736,1
911,161,-0.04338249564,-1.76962924,1
911,193,0.1955464035,-2.282155275,1
911,225,0.4760981202,-1.072139978,1
911,257,0.5607424974,-0.5911508203,1
911,289,0.04783296585,-1.173172951,1
911,321,0.3863435388,-1.474686384,1
911,353,-0.3113972545,-2.166295528,1
911,385,-0.4621959031,-1.172438741,1
911,417,-0.1189838052,-0.299461782,1
911,449,-0.3185246587,-7.549239159,1
911,481,-0.3159564734,-0.6763437986,1
911,513,-0.2260295153,-0.6396561265,1
911,545,-0.2961407602,-0.6321856976,1
911,577,-0.08398595452,-0.5048288107,1
911,609,0.7587524652,-0.6552497745,1
911,641,2.910506964,-0.9720757008,1
911,673,1.723551393,-0.3942701817,1
911,705,1.178516507,-0.8087263107,1
911,737,0.8690115809,-0.6429193616,1
911,769,0.5396332145,0.1560757756,1
911,801,0.2265914232,-1.202943563,1
911,833,0.04032962024,-1.608043909,1
911,865,0.05365815759,-0.4127725065,1
911,897,-0.3640308082,-0.1797657013,1
911,929,-0.1260536015,0.1010313034,1
911,961,0.6180762053,0.3708360195,1
911,993,-2.567540646,-1.074617743,1
911,1025,-2.692951679,-3.524487495,1
911,1057,-1.339016914,-2.657539845,1
911,1089,-0.8881024122,-5.982611656,1
911,1121,-0.5859345198,-1.65290451,1
911,1153,-0.3521299362,-1.098473907,1
911,1185,-0.4233905971,-1.108650804,1
911,1217,-0.6639681458,-1.109064579,1
911,1249,2.065488815,-6.004633427,1
911,1281,-0.110955596,-1.432025313,1
911,1313,-0.7008208036,-0.7752765417,1
911,1345,-1.02725029,-0.8064556122,1
911,1377,-0.8068169951,-1.667161942,1
911,1409,-1.010287166,-1.50411725,1
911,1441,-0.5672096014,-0.661716342,1
911,1473,0.3034543693,-0.3130658865,1
911,1505,1.107579589,-0.0515986979,1
911,1537,0.1792672276,0.2631061077,1
911,1569,-0.4766411781,-0.6399675012,1
911,1601,-0.285564363,-0.5003730059,1
911,1633,-0.3347689807,-0.2641013861,1
911,1665,-0.8014557362,-0.2892879546,1
911,1697,-1.341780424,-0.4793963432,1
911,1729,-1.019765615,-0.03128618002,1
911,1761,-0.6365378499,-0.02340495586,1
911,1793,-0.5200552344,-0.2174191475,1
911,1825,-0.5723175406,-0.2510804534,1
911,1857,-1.502208948,-1.136489153,1
911,1889,-0.4532544017,-0.7126848102,1
911,1921,-0.4463943839,0.07063928246,1
911,1953,-0.5200034976,0.4112200141,1
911,1985,-0.2298666835,0.4286615849,1
911,2017,-0.147638157,0.01563939452,1
943,33,0.1657972336,1.564890862,1
943,65,0.4037774801,-1.849348426,1
943,97,0.7066330314,-2.005958319,1
943,129,0.3181273937,-1.145066738,1
943,161,0.2183938324,-1.055011749,1
943,193,0.2882807255,-1.220044613,1
943,225,0.6123595238,-1.189324141,1
943,257,1.351706505,-3.722395897,1
943,289,2.158080816,-4.610098839,1
943,321,0.2632824779,-1.939025283,1
943,353,0.01672568172,-4.003023148,1
943,385,-0.06951013207,-1.197004199,1
943,417,-8.095129967,-8.987313271,1
943,449,-0.3894506693,-0.3470893502,1
943,481,-1.307616234,-4.34940958,1
943,513,-0.6766005158,-6.011454105,1
943,545,-0.3350549638,-0.4955987334,1
943,577,0.429304868,0.1011366546,1
943,609,1.223716378,-0.446813941,1
943,641,0.4468055964,-0.365519017,1
943,673,0.8834496737,-0.4644779563,1
943,705,-18.71749687,0.4302052557,1
943,737,0.6439240575,0.00686943531,1
943,769,0.3089224398,-0.900169611,1
943,801,0.002994641662,-1.493590593,1
943,833,0.1517626643,-1.605984926,1
943,865,-0.6764730215,-0.5920838118,1
943,897,-1.16366148,-0.2095142007,1
943,929,-0.08381867409,-0.07334110141,1
943,961,0.007103741169,0.1557070017,1
943,993,-1.352294087,-8.553364754,1
943,1025,-1.602185249,-5.453800678,1
943,1057,-1.033507943,-1.171441793,1
943,1089,-0.5797031522,-3.138896227,1
943,1121,-0.6214135885,-1.585790515,1
943,1153,-0.9868469834,-4.246284485,1
943,1185,-0.8269788027,-1.09669292,1
943,1217,-0.7760154009,-1.647623658,1
943,1249,-0.6076358557,-0.9236648083,1
943,1281,-0.3207278252,-0.4670081139,1
943,1313,0.4045706987,-0.9232289791,1
943,1345,0.6494393945,-1.114583731,1
943,1377,0.001139760017,-1.024487138,1
943,1409,-7.109678268,-19.97134399,1
943,1441,-0.04216837883,-1.33756566,1
943,1473,0.3146911263,-1.021456957,1
943,1505,0.9262826443,-0.5623865128,1
943,1537,0.2893498838,0.02367043495,1
943,1569,-0.3578817844,-0.6711837053,1
943,1601,0.1621599495,-0.8427509665,1
943,1633,0.0219155252,-0.7212841511,1
943,1665,-0.02536225319,0.01744106412,1
943,1697,-0.05879628658,-0.001523047686,1
943,1729,-0.174144119,0.2320905477,1
943,1761,-0.3328858018,-0.1388888061,1
943,1793,-0.143619746,-0.2565822899,1
943,1825,-0.07715703547,0.08977288008,1
943,1857,-0.1022108123,-0.06355732679,1
943,1889,0.1808953881,0.21244663,1
943,1921,-0.5496560931,0.1772761643,1
943,1953,-1.092934251,-0.08666288853,1
943,1985,-0.283713609,0.3020007312,1
943,2017,-0.09772196412,-0.03543626517,1
975,33,-0.0967438221,1.954419136,1
975,65,0.4123388529,-2.420799971,1
975,97,0.8138524294,-2.898565769,1
975,129,0.6180329323,-1.559488893,1
975,161,0.3371803463,-1.074160457,1
975,193,0.2181297839,-0.6541950703,1
975,225,0.1189864278,-0.5177526474,1
975,257,0.07563565671,-1.372657537,1
975,289,0.2173670232,-2.526404381,1
975,321,0.1814900339,-1.194740295,1
975,353,-0.05826002359,-0.3313990831,1
975,385,-0.2641608119,-0.8846172094,1
975,417,-0.2202946395,-1.007143021,1
975,449,-0.2786017656,-0.7348823547,1
975,481,-0.4603191614,-0.9657083154,1
975,513,-0.16864492,-0.8952534795,1
975,545,0.01875421405,-0.3772341311,1
975,577,0.4469500482,0.3977172375,1
975,609,5.361635208,-0.554695785,1
975,641,2.146168232,-0.1056885123,1
975,673,0.925493598,-0.8281855583,1
975,705,0.8292322159,-1.070026636,1
975,737,0.1973714828,-0.3144052029,1
975,769,-0.6596097946,-1.123394251,1
975,801,-0.4984581769,-1.17118907,1
975,833,-0.6302381754,-0.1167405248,1
975,865,-1.042172194,-0.1833920479,1
975,897,-1.179934859,-0.4983530641,1
975,929,-0.917350769,-0.736053884,1
975,961,-1.252040982,-1.136281252,1
975,993,-1.439338923,-0.1913083792,1
975,1025,-1.078856707,-0.1652899981,1
975,1057,-1.044740677,-1.022276878,1
975,1089,-0.7867661119,-2.921732426,1
975,1121,-0.834058404,-1.594589114,1
975,1153,-1.627090096,-2.665518522,1
975,1185,-2.247068882,-2.551462173,1
975,1217,-3.214228868,-2.995648146,1
975,1249,-1.775090456,-2.027173042,1
975,1281,0.2166859806,-3.821124554,1
975,1313,-0.02913919091,-1.067023277,1
975,1345,0.7375714779,-0.9903253317,1
975,1377,0.8308221102,-1.459506631,1
975,1409,-0.4816121459,-1.585699201,1
975,1441,0.0811585784,-1.385377884,1
975,1473,0.345245719,-1.27609694,1
975,1505,0.1596409976,-1.232143283,1
975,1537,-0.2205992341,-0.7045632601,1
975,1569,-0.3958438337,-0.7267436981,1
975,1601,-0.3663250804,-1.220779419,1
975,1633,0.1257135272,-0.6721853018,1
975,1665,0.3641656935,0.3467835784,1
975,1697,0.2748016715,0.4051352739,1
975,1729,-0.1363410652,-0.001692518592,1
975,1761,-0.07949224114,-0.4368128479,1
975,1793,0.2102259398,-0.5133710504,1
975,1825,0.3785227537,0.1509083062,1
975,1857,0.2420715988,0.2012852579,1
975,1889,-0.2038136721,0.8449528217,1
975,1921,-0.8462082148,0.2868970335,1
975,1953,-0.8328502178,-0.07061548531,1
975,1985,-0.06586486101,0.04582896829,1
975,2017,-0.1071787626,-0.2202767879,1
1007,33,-0.2264838666,2.094703197,1
1007,65,0.1162452251,-2.152818203,1
1007,97,0.8372387886,-2.563660622,1
1007,129,0.7808340788,-1.522387862,1
1007,161,0.1821880341,-0.8974084854,1
1007,193,0.3356615007,-0.6932809949,1
1007,225,0.3968812823,-0.8258634806,1
1007,257,0.2366604507,-0.3965582848,1
1007,289,0.03428245336,-1.130266547,1
1007,321,-0.264188379,-3.896228552,1
1007,353,-2.232519627,-3.392585039,1
1007,385,-0.8382285833,-0.4759378433,1
1007,417,-0.1372538656,-1.382687092,1
1007,449,0.1412555873,-1.171609998,1
1007,481,0.3666082025,-1.054177999,1
1007,513,0.3120438755,-0.7634236217,1
1007,545,0.07136759162,-0.6059561968,1
1007,577,0.1423068643,-0.1073530614,1
1007,609,0.7488896847,0.5106979609,1
1007,641,1.679579496,0.09815612435,1
1007,673,0.6718542576,-0.4677059352,1
1007,705,0.1321145296,-0.3244464993,1
1007,737,-0.1929948032,0.09178435802,1
1007,769,-1.144605994,-0.9223228097,1
1007,801,-1.339868546,-1.870274901,1
1007,833,-0.7919999361,0.03397405148,1
1007,865,-0.466186285,0.2902548909,1
1007,897,-10.81626511,-0.1476536393,1
1007,929,-0.8900135756,-0.6826366782,1
1007,961,-1.238503933,-1.218076348,1
1007,993,-1.743438601,-0.4316000938,1
1007,1025,-0.4601377845,0.0981566608,1
1007,1057,-0.3464491069,-0.6128907204,1
1007,1089,-0.5281489491,-1.308968306,1
1007,1121,-1.075038552,-1.25060761,1
1007,1153,-2.85302496,-2.533178329,1
