PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 16, filenames: A:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1007,1985,-0.2896712422,0.1059877276,1
1007,2017,-0.06757196784,-0.03719566762,1
1039,33,-0.2745665312,0.4952027798,1
1039,65,-0.7911337614,-0.1974114478,1
1039,97,-1.49290514,-1.163135529,1
1039,129,-0.7349691391,-0.4259673953,1
1039,161,-0.1453863978,-0.2865772247,1
1039,193,-0.1933546066,-0.4663621187,1
1039,225,-0.8088366985,-0.3691519499,1
1039,257,-1.789168715,-1.365386009,1
1039,289,-1.338345766,-2.213686466,1
1039,321,-0.5561155677,-0.9441312551,1
1039,353,-0.1492031813,-0.3260862827,1
1039,385,-0.09944814444,-0.02315959334,1
1039,417,0.02979376912,0.2012919635,1
1039,449,-0.2078031003,-0.002563208342,1
1039,481,-0.05198192596,0.001876890659,1
1039,513,0.211999774,0.1529586464,1
1039,545,0.2238108516,0.4515221119,1
1039,577,-0.1731615067,0.3962776065,1
1039,609,-0.2220011353,-0.2056288421,1
1039,641,0.02518159151,-0.1397928298,1
1039,673,-0.3317721486,0.3752708435,1
1039,705,-1.250111222,0.8300042748,1
1039,737,-6.915924549,1.044338584,1
1039,769,-9.938432693,2.548640966,1
1039,801,-10.82088661,-1.931610584,1
1039,833,-8.726737022,-1.919460535,1
1039,865,-0.9068240523,-0.2927675247,1
1039,897,-1.457730532,1.257151127,1
1039,929,-1.591434479,0.935164988,1
1039,961,-1.724852681,-0.346095413,1
1039,993,-6.053551674,0.4745808244,1
1039,1025,-6.049970627,0.5058635473,1
1039,1057,-5.077628136,0.5522704124,1
1039,1089,-4.470621586,1.202291965,1
1039,1121,-4.013090134,3.370963573,1
1039,1153,-0.9717699289,1.083306313,1
1039,1185,-0.9785501957,-0.005737096071,1
1039,1217,-1.40746665,0.1663676202,1
1039,1249,-1.818229556,1.58741796,1
1039,1281,-0.8680576682,0.6976915598,1
1039,1313,-0.3141485453,-0.3987710178,1
1039,1345,-0.9833832979,-0.4054448903,1
1039,1377,-0.9158949256,0.180609107,1
1039,1409,0.3941118717,-0.1540377438,1
1039,1441,-0.05580839515,-0.5208084583,1
1039,1473,0.09675620496,-0.5783056617,1
1039,1505,0.1867477,-0.06687502563,1
1039,1537,0.1512155682,0.3068558574,1
1039,1569,0.2273513675,0.3733975291,1
1039,1601,0.4079430997,0.1735225469,1
1039,1633,0.3827834427,-0.02813728154,1
1039,1665,0.722399354,-0.2661694884,1
1039,1697,4.677816391,-0.6645740271,1
1039,1729,1.343910217,-0.1619235426,1
1039,1761,3.552942276,0.5545672774,1
1039,1793,3.934191942,0.5046001673,1
1039,1825,0.7105721831,0.4340047836,1
1039,1857,0.4219097495,0.8513225317,1
1039,1889,0.2824817002,0.5702780485,1
1039,1921,-0.1074499115,0.3019565046,1
1039,1953,-0.3658059537,0.6093415618,1
1039,1985,-0.3746752143,0.6227158904,1
1039,2017,-0.0661265254,-0.1011316925,1
1071,33,-0.1626943946,0.469448626,1
1071,65,-0.2197346687,-0.4037257433,1
1071,97,-0.5568271875,-0.5882488489,1
1071,129,-0.3515856266,-0.4974460304,1
1071,161,0.1650584638,-0.3904830217,1
1071,193,-0.3392518163,-0.2525655627,1
1071,225,-0.9056019783,-0.4508210421,1
1071,257,-1.426177979,-1.243765354,1
1071,289,-1.343804359,-1.068678975,1
1071,321,-0.1225085855,-0.3086628914,1
1071,353,-0.1138194799,-0.5963592529,1
1071,385,-0.05634064227,-0.1662161797,1
1071,417,0.1590713263,0.3623402119,1
1071,449,-0.09536124766,-0.08702113479,1
1071,481,-0.1933411956,-0.3614070415,1
1071,513,0.05825555325,-0.1709460318,1
1071,545,0.3191763461,-0.1632784158,1
1071,577,-0.03798812628,-0.3352017999,1
1071,609,-0.4727761149,-0.01250472665,1
1071,641,-0.6443794966,0.75583148,1
1071,673,-6.924813747,0.7441035509,1
1071,705,-6.109638214,1.432931304,1
1071,737,-7.141132355,1.178486586,1
1071,769,-7.449559212,1.850545883,1
1071,801,-0.4080636203,-0.06522786617,1
1071,833,-11.58585453,4.051281929,1
1071,865,-10.1925087,0.2851855755,1
1071,897,-1.205119371,0.5823930502,1
1071,929,-1.629439712,1.099256039,1
1071,961,-1.418312311,0.8862031698,1
1071,993,-0.5844131708,0.5208768845,1
1071,1025,-1.401726127,0.5276015401,1
1071,1057,-1.531726599,1.166014552,1
1071,1089,-1.514661431,0.7633411884,1
1071,1121,-1.043511629,0.2439351678,1
1071,1153,-1.08281827,-0.01642214507,1
1071,1185,-1.379402757,-0.6299831271,1
1071,1217,-1.539235234,-0.2795202732,1
1071,1249,-2.514858961,1.174232006,1
1071,1281,-1.078217268,0.2605805397,1
1071,1313,-0.509926796,-0.7472747564,1
1071,1345,-0.9722529054,-1.444957018,1
1071,1377,-0.4751747847,-1.157446384,1
1071,1409,0.2385253012,-0.32443887,1
1071,1441,-0.2646280825,-0.5144732594,1
1071,1473,-0.3085743785,-0.6967298985,1
1071,1505,0.004694268107,-0.1823260486,1
1071,1537,-0.04885241389,-0.08970945328,1
1071,1569,0.1526041925,0.03747040033,1
1071,1601,0.3610839248,0.3164206743,1
1071,1633,0.584546566,0.3348854482,1
1071,1665,1.312290311,0.1481880844,1
1071,1697,3.906585217,-1.018610239,1
1071,1729,1.11032176,-0.2662664652,1
1071,1761,2.492251635,0.1302737743,1
1071,1793,1.659182549,0.1416198909,1
1071,1825,0.6963285208,0.05333250761,1
1071,1857,0.3602198362,0.1529498994,1
1071,1889,0.0870397836,0.873521924,1
1071,1921,-0.1015855521,0.4934639633,1
1071,1953,-0.4240056574,-0.3150024116,1
1071,1985,-0.05539916456,0.3374501169,1
1071,2017,0.03548383713,-0.0377426073,1
1103,33,-0.1748867035,0.2249256968,1
1103,65,-0.002962291241,-0.1648847163,1
1103,97,0.07870709896,-0.3496061265,1
1103,129,0.2611157894,-0.2142071873,1
1103,161,0.5150814056,-0.2102839351,1
1103,193,0.002560913563,0.2118530571,1
1103,225,-0.618255496,-0.1716249585,1
1103,257,-0.4771281481,-0.3265228868,1
1103,289,-0.3966149092,0.207732439,1
1103,321,-0.6934654713,0.07751011848,1
1103,353,-0.3380769789,-0.0492400527,1
1103,385,0.02889826894,0.05146707594,1
1103,417,0.02503308654,0.05837631971,1
1103,449,-0.2845161557,-0.3082872629,1
1103,481,-0.674703598,-0.4304674566,1
1103,513,-1.339462757,-0.6138353348,1
1103,545,-0.5129942298,-0.3583728373,1
1103,577,-0.7144575119,-0.2464594543,1
1103,609,-1.012212992,0.2736161351,1
1103,641,-1.463461995,0.5873190165,1
1103,673,-4.09279871,1.101312757,1
1103,705,-6.451673508,0.7449727654,1
1103,737,-6.230913639,1.19513011,1
1103,769,-0.2163200974,-0.3633942008,1
1103,801,-0.1536034346,-0.9451197982,1
1103,833,-0.1858975291,0.3282821774,1
1103,865,0.1154170632,0.9004684687,1
1103,897,-0.3779525757,0.7924814224,1
1103,929,-3.917555809,1.814435244,1
1103,961,-4.414574623,3.348453283,1
1103,993,-0.5195780993,0.8582364321,1
1103,1025,-0.6800078154,0.5083500147,1
1103,1057,-1.012874007,0.7794262171,1
1103,1089,-1.028861761,0.3475643396,1
1103,1121,-0.9345290661,-0.2165469527,1
1103,1153,-1.25793457,-0.2729614377,1
1103,1185,-1.105253696,0.04985873401,1
1103,1217,-4.176715851,1.111468315,1
1103,1249,-3.721854448,0.2032918632,1
1103,1281,-3.139837742,-4.337395191,1
1103,1313,-0.8133795261,-1.734430313,1
1103,1345,-2.182010889,-2.404063702,1
1103,1377,-0.873724103,-0.9741922617,1
1103,1409,-0.1359605193,-0.08053076267,1
1103,1441,-0.4472133517,-0.1577389985,1
1103,1473,-0.4446611404,-0.2750763595,1
1103,1505,-0.3720261455,-0.2095283419,1
1103,1537,-0.3498927057,-0.2349675596,1
1103,1569,-0.02752760053,-0.2145285159,1
1103,1601,0.3134968281,0.1211165115,1
1103,1633,0.748167038,0.1750816405,1
1103,1665,0.8192415237,0.2727075517,1
1103,1697,0.9339102507,-0.06946946681,1
1103,1729,0.7610846758,-0.4186835289,1
1103,1761,0.1661435366,-0.4269821644,1
1103,1793,-0.02872008085,-0.2660438418,1
1103,1825,0.3793801665,-0.02105814219,1
1103,1857,0.1735628694,0.09557539225,1
1103,1889,-0.1287856698,0.6458960772,1
1103,1921,-0.009047247469,0.4048309922,1
1103,1953,-0.1294066906,-0.8214191794,1
1103,1985,0.03095732629,-0.3318136632,1
1103,2017,0.1630932391,0.06178697944,1
1135,33,-0.2929603159,0.04520843178,1
1135,65,0.1729866266,0.08067676425,1
1135,97,-0.06186341867,-0.0476699397,1
1135,129,-0.00388314575,-0.1145836562,1
1135,161,0.364110589,-0.06548592448,1
1135,193,0.08783102781,0.2074892223,1
1135,225,0.07773664594,0.3416333199,1
1135,257,-0.4322158098,0.4479964077,1
1135,289,-1.146632195,0.5030539036,1
1135,321,-0.6478697062,0.2058472186,1
1135,353,-0.6243374348,0.3082369566,1
1135,385,-0.5152637959,0.1629158109,1
1135,417,-0.4809427261,-0.06567939371,1
1135,449,-0.5737973452,-0.5955093503,1
1135,481,-0.8113685846,-0.1853220761,1
1135,513,-0.6788050532,0.1599860042,1
1135,545,-0.4803693891,0.931846559,1
1135,577,-0.6393020749,0.316000849,1
1135,609,-1.618433595,0.5270497203,1
1135,641,-2.39685297,0.6511580348,1
1135,673,-2.471711636,0.8038657308,1
1135,705,-1.338858962,0.4553518891,1
1135,737,-0.6902808547,0.3135350943,1
1135,769,-0.6328058243,-0.05484646559,1
1135,801,-0.1229890436,0.2625467777,1
1135,833,-0.6833030581,0.9595900178,1
1135,865,-0.6425911784,1.086878181,1
1135,897,-0.06340998411,1.230699182,1
1135,929,-1.235084057,1.824401736,1
1135,961,-1.315852046,2.064469337,1
1135,993,11.6986208,15.27814293,1
1135,1025,-0.7884094715,-0.1900566816,1
1135,1057,-1.122843027,-0.3378876448,1
1135,1089,-0.6784845591,-0.1931245029,1
1135,1121,-1.175457716,0.04212468863,1
1135,1153,-1.193211198,-0.04177327454,1
1135,1185,-0.2816253304,-0.03490847349,1
1135,1217,-0.3503635526,0.3463188112,1
1135,1249,-6.003872871,3.171257973,1
1135,1281,-3.35486722,-3.328712463,1
1135,1313,-1.882350802,-2.484908581,1
1135,1345,-3.319773674,-2.885100842,1
1135,1377,-0.8050922155,-0.6501405239,1
1135,1409,-0.5539509058,-0.4892609715,1
1135,1441,-0.4247661829,-0.02357876301,1
1135,1473,-0.4854806662,0.2984857261,1
1135,1505,-0.6782442927,0.1657221764,1
1135,1537,-0.5846702456,0.0519874543,1
1135,1569,-0.3719068766,0.04064327478,1
1135,1601,-0.03923206776,0.1434782147,1
1135,1633,0.5512664318,-0.2154272795,1
1135,1665,0.6329367161,-0.151227951,1
1135,1697,0.548681736,0.1759803891,1
1135,1729,0.1498462856,0.3070492744,1
1135,1761,-0.7054573298,0.03958258033,1
1135,1793,-0.8434362411,0.05169320852,1
1135,1825,-0.3957963288,0.09618659317,1
1135,1857,-0.1422573924,-0.08880096674,1
1135,1889,0.1052256078,0.1956712455,1
1135,1921,0.1995882094,0.3447722793,1
1135,1953,-0.05977230519,-0.15402551,1
1135,1985,-0.2523534298,-0.7919217348,1
1135,2017,-0.1671519876,0.0006786882877,1
1167,33,-0.07926216722,0.08532680571,1
1167,65,0.004976794124,-0.0273053702,1
1167,97,-0.5583613515,0.1550633162,1
1167,129,-0.3418520391,-0.3749069273,1
1167,161,0.0649273172,-0.1010687798,1
1167,193,-0.2875366509,0.142310828,1
1167,225,-0.3119364977,0.2261734307,1
1167,257,-10.15363407,-0.3419016004,1
1167,289,-3.876653671,3.421847105,1
1167,321,-0.8219710588,0.2399773896,1
1167,353,-0.4587581158,0.147062391,1
1167,385,-0.5519150496,-0.03395257145,1
1167,417,-0.7888453007,0.1208371222,1
1167,449,-0.7245395184,0.5462315083,1
1167,481,-1.028651595,0.3754492998,1
1167,513,-0.8132695556,0.5685793757,1
1167,545,0.06776770949,0.2658875883,1
1167,577,-0.01778709888,0.4338212609,1
1167,609,-0.702594161,0.5785336494,1
1167,641,-0.7498450875,0.3791102171,1
1167,673,-0.5489224195,0.2629707158,1
1167,705,-0.5589483976,0.3943656087,1
1167,737,-0.352633357,0.7031405568,1
1167,769,-16.42369843,1.776148915,1
1167,801,0.1630816758,0.8617443442,1
1167,833,-0.5519997478,1.134316325,1
1167,865,-0.6606686115,3.506525755,1
1167,897,-0.3386791348,1.240059376,1
1167,929,-0.4127300978,0.5511658192,1
1167,961,-0.6586197615,0.1802198291,1
1167,993,-0.8398092985,-0.2646256089,1
1167,1025,-1.255896807,-0.8777507544,1
1167,1057,-1.406585574,-0.5815925598,1
1167,1089,-1.40701735,-0.4930850565,1
1167,1121,-1.135255218,-0.2055161446,1
1167,1153,-0.8740273118,0.0846965462,1
1167,1185,-0.02051538229,-0.3678077459,1
1167,1217,0.005977988243,0.2164584994,1
1167,1249,-0.453487277,0.7221412659,1
1167,1281,-0.5668307543,-0.06951899827,1
1167,1313,-0.8894754648,-0.9199991226,1
1167,1345,-2.662276268,-1.748190641,1
1167,1377,-3.359563351,-1.385747075,1
1167,1409,-1.258755088,-0.7636651993,1
1167,1441,-0.8612620831,-0.00918635726,1
1167,1473,-0.7472914457,0.2283516526,1
1167,1505,-0.8957437873,0.1146689579,1
1167,1537,-0.6976742148,0.2544690073,1
1167,1569,-0.5809893012,0.2420837879,1
1167,1601,-0.3871866167,-0.03017772734,1
1167,1633,0.2002649605,-0.0670568049,1
1167,1665,0.3160223365,0.1426840127,1
1167,1697,0.1382937431,0.8783106208,1
1167,1729,-0.1215455234,1.383347034,1
1167,1761,-0.8032969832,0.5252864361,1
1167,1793,-0.589497447,0.05303400382,1
1167,1825,-0.4256340861,-0.4653830826,1
1167,1857,-0.04563275725,-0.5022892952,1
1167,1889,0.009486846626,-0.4784890413,1
1167,1921,-0.1592888087,-0.06492096186,1
1167,1953,-0.2329165339,-0.1937865913,1
1167,1985,-0.4103470147,-0.5156217813,1
1167,2017,-0.3801854551,-0.06177590787,1
1199,33,0.08737294376,0.2418143451,1
1199,65,-0.2140696049,-0.1564396322,1
1199,97,-0.410150826,-0.09105859697,1
1199,129,-0.3964399099,-0.3643671274,1
1199,161,0.05007772148,-0.2269892395,1
1199,193,-0.2904011607,-0.02500018477,1
1199,225,-0.5546042323,-0.05649003386,1
1199,257,-0.06410035491,0.466443032,1
1199,289,-0.1725028157,0.4839763045,1
1199,321,-0.4797584116,-0.07761335373,1
1199,353,-0.3285716772,0.03252846748,1
1199,385,-0.1129590869,-0.219514519,1
1199,417,-0.32476753,0.0135953147,1
1199,449,-0.733259201,0.8050893545,1
1199,481,-0.7350121737,0.4040123224,1
1199,513,-0.456935823,0.2591892183,1
1199,545,-0.206893146,-0.02000762522,1
1199,577,-0.2229159027,0.1454413682,1
1199,609,-0.01281505823,0.3591285944,1
1199,641,0.1715185493,-0.05574807525,1
1199,673,0.1769891083,-0.3343201876,1
1199,705,0.2177685797,0.3261781633,1
1199,737,0.3347976208,0.3096510172,1
1199,769,0.4874538481,0.07383072376,1
1199,801,0.2490850985,0.4775457978,1
1199,833,-0.443605721,0.9067969918,1
1199,865,-0.2732738256,3.587528944,1
1199,897,-0.4123184979,1.146918535,1
1199,929,-0.1648878455,0.5572426319,1
1199,961,-0.2054344416,0.2833799422,1
1199,993,-0.6620033383,-0.1217094511,1
1199,1025,-1.459224939,-0.144156903,1
1199,1057,-1.841969609,-0.05809174478,1
1199,1089,-0.4623535872,-0.3380377889,1
1199,1121,-0.5478379726,-0.5354334116,1
1199,1153,-0.6007684469,-0.08476389945,1
1199,1185,-0.3296720684,0.187944293,1
1199,1217,-0.6346682906,0.114595972,1
1199,1249,-0.6159323454,0.3301615119,1
1199,1281,-0.4333310723,0.6137171388,1
1199,1313,-0.9621769786,0.09494356811,1
1199,1345,-2.513919115,-0.6821454763,1
1199,1377,-2.853969097,-1.482237101,1
1199,1409,-1.764487028,-0.8708265424,1
1199,1441,-1.035123825,-0.6462373137,1
1199,1473,-0.9273136854,-0.3933695555,1
1199,1505,-1.341864586,-0.5732504725,1
1199,1537,-0.7455790639,0.2096194923,1
1199,1569,-0.5151666403,0.8972100019,1
1199,1601,-0.5464638472,-0.07783519477,1
1199,1633,-0.202924028,0.1192354411,1
1199,1665,-0.3646388054,0.6711483598,1
1199,1697,-0.5829022527,1.196404457,1
1199,1729,-0.5640966892,1.471899748,1
1199,1761,-0.712618649,0.4974037707,1
1199,1793,-0.3088199496,-0.3381077945,1
1199,1825,0.1923551559,-0.9665881395,1
1199,1857,0.199420929,-0.5518820882,1
1199,1889,-0.06942932308,-1.009763598,1
1199,1921,0.03452673554,-0.627104044,1
1199,1953,-0.1332762241,-0.285413444,1
1199,1985,-0.4466515779,-0.2241232544,1
1199,2017,-0.3782323599,-0.2924559116,1
1231,33,0.07928089797,0.4768060446,1
1231,65,0.2230611145,-0.2326779366,1
1231,97,0.09721970558,-0.2941004932,1
1231,129,-0.2377308756,0.02935796976,1
1231,161,0.1107417047,0.1565735936,1
1231,193,-0.4480380416,0.3056511879,1
1231,225,-0.5069326162,0.2612125576,1
1231,257,-0.0664293468,0.469070673,1
1231,289,-0.02199618518,0.3941531181,1
1231,321,0.04830914736,-0.179499045,1
1231,353,-0.1352313459,0.02344376594,1
1231,385,0.06906145811,-0.3995247781,1
1231,417,0.4888518453,-0.6859300137,1
1231,449,-0.132299453,0.03856752068,1
1231,481,-0.1639642119,0.1540277004,1
1231,513,0.0952180624,-0.09928127378,1
1231,545,0.006162315607,-0.3668962121,1
1231,577,-0.2416485846,-0.2356662899,1
1231,609,-0.04421907663,0.01073412597,1
1231,641,0.1483321488,0.5818681121,1
1231,673,0.2486992776,0.300000608,1
1231,705,0.5092976093,0.3388258815,1
1231,737,0.3241897225,0.2679743767,1
1231,769,0.1814565808,0.332120955,1
1231,801,0.06255080551,0.9708731771,1
1231,833,0.01515056193,0.6733183861,1
1231,865,-0.0202909112,3.529578209,1
1231,897,-0.4438315332,1.94697547,1
1231,929,-0.3995331526,0.9523112178,1
1231,961,-0.01150584221,0.5865578651,1
1231,993,-0.2054796219,0.5145347118,1
1231,1025,-4.031434059,2.980122805,1
1231,1057,-4.235117435,2.080026865,1
1231,1089,-0.4482943416,0.2678689957,1
1231,1121,-0.2805507183,0.1452321112,1
1231,1153,-0.8824621439,0.3871548176,1
1231,1185,-0.7229551077,0.1782431751,1
1231,1217,-0.8895876408,-0.03341892362,1
1231,1249,-0.7829748392,0.1704666615,1
1231,1281,-0.4201966524,1.108685017,1
1231,1313,-0.4861742258,0.5815466046,1
1231,1345,-1.19742465,-0.3584221303,1
1231,1377,-1.409728408,-1.679720283,1
1231,1409,-1.423671722,-0.7497972846,1
1231,1441,-1.151062727,-0.6321544051,1
1231,1473,-0.8754892945,-0.7072733045,1
1231,1505,-0.9324153662,-0.498654604,1
1231,1537,-0.7247418165,-0.2398839891,1
1231,1569,-0.5839472413,-0.1419781595,1
1231,1601,-0.3306709826,-0.0490404442,1
1231,1633,-0.0504770577,0.1960769296,1
1231,1665,-0.5984765291,0.0401263833,1
1231,1697,-1.113028526,0.1181731224,1
1231,1729,-0.8773037195,0.4212751091,1
1231,1761,-1.008616447,0.2748453617,1
1231,1793,-0.5468444824,-0.4458254576,1
1231,1825,0.2490915656,-0.6688752174,1
1231,1857,0.2002921551,-0.5318496227,1
1231,1889,0.05797908455,-0.2994892597,1
1231,1921,-0.1036733985,-0.1233179867,1
1231,1953,-0.4902427495,0.01351736486,1
1231,1985,-0.504724741,-0.2877261639,1
1231,2017,0.1328263432,-0.5056750178,1
1263,33,-0.261795491,0.7731375694,1
1263,65,0.01915431023,-0.4384327829,1
1263,97,-0.2146813273,-0.6205371618,1
1263,129,-0.2746133208,-0.2795053124,1
1263,161,-0.06665229797,0.2329311222,1
1263,193,-0.3680018187,0.5532530546,1
1263,225,-0.4556297958,0.5021349192,1
1263,257,-0.2665068507,0.1126330048,1
1263,289,-0.2204789072,0.1670036912,1
1263,321,-0.04291275889,0.07463698089,1
1263,353,0.2290601432,0.02107596211,1
1263,385,0.6060899496,-0.1995808929,1
1263,417,0.8388031125,-0.5882083774,1
1263,449,0.3271399736,-0.02869249135,1
1263,481,0.289272517,0.3335287869,1
1263,513,0.678599894,-0.1615897715,1
1263,545,0.4852622151,-0.5695360899,1
1263,577,0.03600991517,-0.1439399123,1
1263,609,0.1265107691,0.2641495466,1
1263,641,0.9701081514,1.223615289,1
1263,673,0.4298773408,0.7693071365,1
1263,705,0.158218801,0.09831672907,1
1263,737,-0.3992985189,0.2873681784,1
1263,769,-0.195209235,0.7664625645,1
1263,801,0.031534262,1.458612561,1
1263,833,-0.3918283582,0.7344503403,1
1263,865,0.02415499091,0.9539147615,1
1263,897,0.3287678659,0.9082222581,1
1263,929,-1.077671051,1.137706041,1
1263,961,-1.627050519,-0.214549005,1
1263,993,-1.29345417,-0.1979668736,1
1263,1025,-0.9700244665,0.8077040911,1
1263,1057,-5.127944469,4.608214855,1
1263,1089,-0.3048451543,0.4543510675,1
1263,1121,0.1394821107,0.5285272002,1
1263,1153,-0.2865989804,0.475734055,1
1263,1185,-0.6959638,-0.2420282364,1
1263,1217,-4.766673088,-0.961824894,1
1263,1249,-0.9984599948,-1.059899449,1
1263,1281,-0.5874773264,-0.9847505093,1
1263,1313,0.4162515402,-0.2147528529,1
1263,1345,-0.4962469339,-0.648065269,1
1263,1377,-0.7337121964,-0.9393279552,1
1263,1409,-0.7818995118,-0.4373193085,1
1263,1441,-0.7713602781,0.07456317544,1
1263,1473,-1.006971836,-0.001831412315,1
1263,1505,-0.8960900307,-0.6004651785,1
1263,1537,-0.8401294947,-1.251689911,1
1263,1569,-0.6624242067,-0.8016037941,1
1263,1601,-0.6470275521,-0.590015769,1
1263,1633,-0.6219792366,0.06768351793,1
1263,1665,-0.6771259904,-0.5268434882,1
1263,1697,-4.858216286,-3.40241766,1
1263,1729,-0.5658857822,-0.1369220018,1
1263,1761,-0.8257106543,-0.1187645197,1
1263,1793,-0.455750376,-0.3407787085,1
1263,1825,0.03731458634,-0.2903838456,1
1263,1857,0.07970815152,-0.3675237894,1
1263,1889,-0.2896823287,0.1978044361,1
1263,1921,-1.035741925,1.23677659,1
1263,1953,-1.150841475,0.6387015581,1
1263,1985,-0.7855968475,0.01336662471,1
1263,2017,0.3433434367,-0.6214364171,1
1295,33,-0.9260162115,0.90020293,1
1295,65,-0.6977539063,-0.3336206079,1
1295,97,-0.6192704439,-0.6483698487,1
1295,129,-0.590177536,-0.5864231586,1
1295,161,-0.2270174026,0.009708546102,1
1295,193,0.03933304548,0.4236319363,1
1295,225,-0.314963609,0.378374964,1
1295,257,-0.3538792133,0.1081943735,1
1295,289,0.1342283189,-0.1339634955,1
1295,321,0.3402045071,0.387578398,1
1295,353,0.3332116306,-0.01976079866,1
1295,385,0.4714313745,-0.3827136457,1
1295,417,0.3839090765,-0.0400159508,1
1295,449,0.2399065793,0.02288238704,1
1295,481,0.5405279398,0.08040381968,1
1295,513,0.7845138907,-0.2229724228,1
1295,545,0.3599178195,-0.1380506307,1
1295,577,-0.1019114554,-0.212010026,1
1295,609,-0.200717777,0.5354046226,1
1295,641,0.5353319645,0.9745817184,1
1295,673,0.4789717495,0.5191215277,1
1295,705,0.2565090954,0.04261499643,1
1295,737,0.2070289254,0.2143121958,1
1295,769,0.02207391709,0.3724942803,1
1295,801,0.1228951216,0.8348369598,1
1295,833,-0.7124047875,0.7466600537,1
1295,865,0.147030592,0.7457973957,1
1295,897,0.2602726519,0.8546310663,1
1295,929,-0.9925316572,0.9513732791,1
1295,961,-5.094071388,-1.494128108,1
1295,993,-4.768727779,-0.02926212549,1
1295,1025,-1.862363696,4.284269333,1
1295,1057,-0.6130719185,0.5742439628,1
1295,1089,-0.1877264977,0.4791949987,1
1295,1121,-0.001446187496,0.440634191,1
1295,1153,0.1030024588,-0.1762129664,1
1295,1185,-0.3312060237,-0.6986154318,1
1295,1217,-3.606194496,-1.09788537,1
1295,1249,-3.14626503,-2.297677994,1
1295,1281,-1.2183007,-1.274981141,1
1295,1313,-0.5140134096,-0.7309935689,1
1295,1345,-0.1883293986,-0.2985000312,1
1295,1377,-0.4398597479,0.02047473192,1
1295,1409,-0.4854139686,0.1297225654,1
1295,1441,-0.6610358357,-0.01627117395,1
1295,1473,-1.324069142,-0.2023224831,1
1295,1505,-1.30192101,-1.068607807,1
1295,1537,-1.151854753,-1.385373831,1
1295,1569,-0.7257866263,-0.7232321501,1
1295,1601,-2.165729523,-2.922930241,1
1295,1633,-0.7326948643,-0.2534585595,1
1295,1665,-0.5281589031,-0.5428513288,1
1295,1697,-0.6240271926,-0.7420842648,1
1295,1729,-0.7336322665,-0.1905859709,1
1295,1761,-0.2946481407,-0.4344902039,1
1295,1793,-0.2162147462,-0.5813857913,1
1295,1825,-0.1211786866,-0.00378075242,1
1295,1857,0.06963013113,0.9922839403,1
1295,1889,-0.2171557546,0.5138447881,1
1295,1921,-0.605660677,0.4952661097,1
1295,1953,-0.7393167019,0.6451643705,1
1295,1985,-0.4326488972,0.2805125117,1
1295,2017,0.1924523115,-0.5543682575,1
1327,33,-0.4942448735,0.7678418756,1
1327,65,-0.8027508259,-0.322738111,1
1327,97,-0.6040548086,-0.5645908713,1
1327,129,-0.6222218275,-0.3453407288,1
1327,161,-0.2290217429,0.3558467031,1
1327,193,0.3618983626,0.733710289,1
1327,225,0.03232386708,0.4703799188,1
1327,257,-0.2394860089,0.2068621218,1
1327,289,-0.1887934804,-0.2181604505,1
1327,321,-0.1671578586,-0.02924591303,1
1327,353,-0.4803882241,-0.3072098494,1
1327,385,-0.1975797266,-0.2216394395,1
1327,417,0.2647746205,0.07971832156,1
1327,449,0.02493911982,-0.2146755904,1
1327,481,0.341657728,-0.2587807477,1
1327,513,0.218967706,-0.1928043067,1
1327,545,-0.04390747845,0.2295974493,1
1327,577,0.03055483103,0.4343976378,1
1327,609,0.06456393003,0.830596447,1
1327,641,0.1266671419,0.928920269,1
1327,673,0.3250804543,-0.1389625967,1
1327,705,0.1848967522,-0.1278942525,1
1327,737,-0.01812495291,0.2542460263,1
1327,769,-0.140329361,0.07131662965,1
1327,801,-0.09013029933,0.5197063088,1
1327,833,0.6359648108,0.6375046372,1
1327,865,1.055780172,0.9574053288,1
1327,897,0.5258510113,1.20758462,1
1327,929,-0.3756939769,0.9800684452,1
1327,961,-0.8423127532,0.8664366603,1
1327,993,-1.275780082,7.941582203,1
1327,1025,-1.909664631,0.9544959664,1
1327,1057,-0.5822255611,0.5025596619,1
1327,1089,-0.4715645313,0.2276214361,1
1327,1121,-0.4756764174,0.1605838239,1
1327,1153,-0.03346675634,-0.3286613822,1
1327,1185,0.6758352518,-0.4925946593,1
1327,1217,-0.9302247763,-0.9571842551,1
1327,1249,-0.9583885074,-1.240579724,1
1327,1281,-0.8801422119,-0.717182219,1
1327,1313,-0.5968942642,-0.3834231794,1
1327,1345,-0.1936822534,-0.4649239182,1
1327,1377,-0.6005101204,-0.130084306,1
1327,1409,-0.6005971432,0.08282981813,1
1327,1441,-0.8178284168,-0.008488476276,1
1327,1473,-1.079382181,-0.3611220121,1
1327,1505,-1.417526484,-1.419968605,1
1327,1537,-1.560479999,-1.660895109,1
1327,1569,-0.9213984013,-1.319226384,1
1327,1601,-0.6210781336,-1.414192915,1
1327,1633,-0.2771462202,-0.6870688796,1
1327,1665,-0.2265172303,-0.5801961422,1
1327,1697,-0.1739345491,-0.0951526463,1
