PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 15, filenames: A:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1007,1281,-0.6840385199,-0.2572439909,1
1007,1313,-0.661826849,-0.1812649369,1
1007,1345,-8.615571022,15.98995876,1
1007,1377,-1.947134256,-5.165995121,1
1007,1409,-2.870075226,-4.607484818,1
1007,1441,-3.168126583,-3.02557373,1
1007,1473,0.02252209187,-0.5315467715,1
1007,1505,-0.5951624513,0.05451914668,1
1007,1537,-6.979568005,0.9603351951,1
1007,1569,-0.1955900788,-0.2928064466,1
1007,1601,-0.3359541893,-0.4583941102,1
1007,1633,-0.4149164855,-0.02965375781,1
1007,1665,-12.18505478,6.124822617,1
1007,1697,0.2931264639,-0.005178816617,1
1007,1729,-0.3136827946,-0.5057274699,1
1007,1761,-4.739352226,-1.977331519,1
1007,1793,-4.134882927,-2.586457968,1
1007,1825,-0.608853817,-1.012286544,1
1007,1857,-0.7857891321,-0.4173781276,1
1007,1889,-0.7387374043,-1.197019815,1
1007,1921,-0.707125783,-0.9512563348,1
1007,1953,-0.6386619806,-0.9240956306,1
1007,1985,-0.3222897053,-0.4750084579,1
1007,2017,-0.2197890282,-0.3016158342,1
1039,33,0.03817045689,1.744910002,1
1039,65,-0.5634851456,-5.80025816,1
1039,97,-0.8817397952,-6.895627499,1
1039,129,0.3939811587,0.06764233112,1
1039,161,0.05828787386,-5.309556484,1
1039,193,0.0815031454,-6.706942558,1
1039,225,0.135612905,-0.5111845732,1
1039,257,-0.3047422171,-5.193818569,1
1039,289,-0.4040776491,-5.975034714,1
1039,321,-1.435165644,-2.571369886,1
1039,353,-0.384865284,-0.8182778358,1
1039,385,-0.3632768989,-0.1551460624,1
1039,417,-0.6435136199,0.03736400604,1
1039,449,-0.1271669865,-0.3053427339,1
1039,481,-0.1477677226,-0.369414717,1
1039,513,-0.3857209086,-0.2910683155,1
1039,545,-0.1287844926,-0.6366317868,1
1039,577,-0.1948429346,-0.5196108222,1
1039,609,0.01256924868,0.004545867443,1
1039,641,0.2421503365,-0.4305479527,1
1039,673,0.1590138674,-0.5033533573,1
1039,705,-0.1735360622,0.2294915915,1
1039,737,-0.4235706329,-0.324693203,1
1039,769,-0.4214687347,-0.6867488623,1
1039,801,-0.4425116777,-0.2307233214,1
1039,833,-0.7082054615,-0.09217464924,1
1039,865,-0.6841005087,-0.02308452129,1
1039,897,0.7861281633,-0.03679740429,1
1039,929,0.6391639709,-0.1311423779,1
1039,961,-0.08380669355,0.4436124563,1
1039,993,-0.5439784527,0.6154648066,1
1039,1025,-1.387280941,-0.05972485244,1
1039,1057,-2.514707327,-0.8695511818,1
1039,1089,-2.084090233,-0.9020463228,1
1039,1121,-0.9541774988,-0.4354368448,1
1039,1153,-0.3363794684,0.5574538708,1
1039,1185,-0.2112661004,-0.2959350348,1
1039,1217,0.1595180035,-0.4605948925,1
1039,1249,0.02645644546,-0.3272608519,1
1039,1281,-0.5236574411,-0.5943655372,1
1039,1313,-0.8378956318,-0.5574122667,1
1039,1345,-4.646020412,-4.007877827,1
1039,1377,-4.40007925,-4.0091362,1
1039,1409,-3.364275932,-4.117266655,1
1039,1441,-4.081927299,-2.216985941,1
1039,1473,-1.160687208,-1.488761783,1
1039,1505,-0.7847037315,-0.8866505623,1
1039,1537,-0.5528643727,0.2626069188,1
1039,1569,-0.07086163759,-0.1446450949,1
1039,1601,-0.1639632583,-0.3444576859,1
1039,1633,-0.4630826712,-0.1576123834,1
1039,1665,0.1290038824,-0.2705676556,1
1039,1697,0.1520912647,-0.6878582835,1
1039,1729,-0.5559871197,-0.4439153671,1
1039,1761,-1.514224291,-0.6614271998,1
1039,1793,-1.929679275,-1.060358405,1
1039,1825,-0.9464901686,-0.1715508997,1
1039,1857,-0.6362894773,-0.2725440264,1
1039,1889,-0.4318760633,-1.483215332,1
1039,1921,-0.22699368,-0.7500246763,1
1039,1953,-0.2780271173,0.1775326133,1
1039,1985,-0.3066511154,0.06763857603,1
1039,2017,-0.6123527884,-0.2671673298,1
1071,33,-0.3764559031,1.059002638,1
1071,65,-0.2550837994,-4.424592018,1
1071,97,0.07458716631,-0.4932650626,1
1071,129,0.2922784686,0.1937244534,1
1071,161,0.1519455165,-0.3244871497,1
1071,193,-0.1319687963,-0.547265172,1
1071,225,-0.3797444403,-0.831618309,1
1071,257,-0.3285371065,-4.870082855,1
1071,289,-0.3876315951,-5.556056023,1
1071,321,-0.6557964087,-0.9808157682,1
1071,353,-0.2223712802,-0.146425724,1
1071,385,-0.4843628407,-0.7525745034,1
1071,417,-0.6559492946,-0.7793799639,1
1071,449,-0.1464093924,-0.2690282762,1
1071,481,0.1468672752,-0.1826640964,1
1071,513,0.07933393121,-0.1324595213,1
1071,545,-0.3864128292,-0.5173314214,1
1071,577,-0.6643331051,-0.4979132414,1
1071,609,-0.3819987774,0.0577352047,1
1071,641,-0.1409896314,0.1313601136,1
1071,673,-0.04296186566,-0.2315107286,1
1071,705,0.405920893,0.276535064,1
1071,737,0.4771341085,-0.3009986579,1
1071,769,0.4919765294,-0.587457478,1
1071,801,0.7494465709,0.2582856715,1
1071,833,-0.4438675642,0.0456622541,1
1071,865,-1.150598288,-0.3480600119,1
1071,897,-0.1545441151,-0.1118246987,1
1071,929,-0.9954305887,0.4956065714,1
1071,961,-1.003757358,0.6181793809,1
1071,993,-0.4673130512,0.2076993585,1
1071,1025,-1.226722956,-0.3276126981,1
1071,1057,-1.643605232,-1.179356694,1
1071,1089,-1.472150445,-0.3416304886,1
1071,1121,-0.9898687601,-0.07277499139,1
1071,1153,-0.8445500135,0.148616761,1
1071,1185,-0.495811969,-0.2193555087,1
1071,1217,-0.183477968,-0.9071244001,1
1071,1249,0.05206528306,-0.7293784022,1
1071,1281,-0.6911079884,-0.7164281011,1
1071,1313,-2.963349342,-2.505635977,1
1071,1345,-2.656308174,-4.298005581,1
1071,1377,-1.445780039,-0.6994838715,1
1071,1409,-1.404585123,-0.6016020775,1
1071,1441,-1.332387447,-1.034234285,1
1071,1473,-0.932105422,-1.548804998,1
1071,1505,-0.8553149104,-1.379426122,1
1071,1537,-0.7628234625,-0.4244740009,1
1071,1569,-0.5230739117,-1.197092414,1
1071,1601,-0.3292139769,-0.9889937639,1
1071,1633,0.1718248427,-0.6004599929,1
1071,1665,-0.7115957141,-0.7326580286,1
1071,1697,-0.6260919571,-0.7889220715,1
1071,1729,-0.2578326464,-0.1476420462,1
1071,1761,-1.425966501,-0.1126952469,1
1071,1793,-1.552277684,0.04024770856,1
1071,1825,-0.8841961622,0.5875294209,1
1071,1857,-0.616922617,0.03803113103,1
1071,1889,-0.3423472047,-1.022827983,1
1071,1921,-5.030312538,-2.613036156,1
1071,1953,-0.8359308243,0.4591325819,1
1071,1985,-0.9999966025,0.4421932995,1
1071,2017,-1.59002924,-0.2998220921,1
1103,33,-0.5910620093,0.8193002939,1
1103,65,-0.5133104324,-0.289752543,1
1103,97,0.1203829646,0.4132648408,1
1103,129,0.3959512711,-0.02652537823,1
1103,161,0.0956543684,-0.356279254,1
1103,193,-0.104082495,-0.4553586245,1
1103,225,-0.1050229073,-0.668772459,1
1103,257,-0.3370440006,-5.18451786,1
1103,289,-0.1759617627,-5.234287739,1
1103,321,-0.1565549374,-0.9652615786,1
1103,353,-0.399397552,-0.2464052439,1
1103,385,-0.6556094885,-0.07312631607,1
1103,417,-0.6329618096,-0.7316826582,1
1103,449,-0.4841142297,-0.5614908934,1
1103,481,-0.2616408467,-0.519672215,1
1103,513,0.006023943424,-0.420515269,1
1103,545,-0.1390110254,-0.5585135221,1
1103,577,-0.3557527065,-0.7275499105,1
1103,609,-0.6302557588,-0.6180246472,1
1103,641,-0.861477375,-0.5900856256,1
1103,673,-0.7404670715,-0.2865678668,1
1103,705,-0.3413656056,-0.07000353932,1
1103,737,-5.017358303,17.33229637,1
1103,769,0.2958199382,-0.3845346868,1
1103,801,0.4387601018,0.4071991444,1
1103,833,-0.5610140562,0.01955395937,1
1103,865,-1.155264378,-0.4161398113,1
1103,897,-0.357681036,-0.3080580235,1
1103,929,-8.493109703,1.239569664,1
1103,961,-7.862775326,2.172559261,1
1103,993,-1.547125578,-0.06341740489,1
1103,1025,-0.5967056751,-0.684389472,1
1103,1057,-0.7851997614,-0.6763219833,1
1103,1089,-0.8118464351,-0.3089164793,1
1103,1121,-0.6751748919,0.2155097276,1
1103,1153,-0.9766864181,0.364623934,1
1103,1185,-0.5872957706,0.3176363707,1
1103,1217,0.06455725431,-0.2211753428,1
1103,1249,-0.1906313896,-0.3210119009,1
1103,1281,-0.8476195931,-0.4181502163,1
1103,1313,-0.563308239,-0.03351160884,1
1103,1345,-0.9185115695,0.6464368105,1
1103,1377,-0.9678990245,0.4394107461,1
1103,1409,-0.8964880705,0.0513907671,1
1103,1441,-1.017804623,-0.7697634697,1
1103,1473,-0.7304264307,-1.109067917,1
1103,1505,-0.5502157211,-0.8551974297,1
1103,1537,-0.4058123231,-1.131972075,1
1103,1569,-1.53691256,-2.418679953,1
1103,1601,-1.358088493,-1.644430041,1
1103,1633,-0.4347034097,-0.4099363685,1
1103,1665,-0.6116967201,-0.5275354981,1
1103,1697,-0.2764567435,-0.5007728934,1
1103,1729,-0.276478529,-0.3588179648,1
1103,1761,-0.9587663412,-0.4510757923,1
1103,1793,-1.087188125,0.3388228118,1
1103,1825,-0.8704873323,0.5171999931,1
1103,1857,-0.7495055795,0.04346382618,1
1103,1889,-0.8719017506,-1.307746053,1
1103,1921,-3.271865368,-1.872023344,1
1103,1953,-1.062899113,0.09871587157,1
1103,1985,-0.898765564,0.1164757162,1
1103,2017,-5.465284824,-0.4191895723,1
1135,33,0.1014451385,1.238025904,1
1135,65,-1.477417946,-1.968876004,1
1135,97,-5.397533417,-4.063493729,1
1135,129,-5.776025295,-4.242487907,1
1135,161,-0.309207052,-0.1806516051,1
1135,193,-0.489580214,0.08410352468,1
1135,225,-0.5686482787,-0.4775938392,1
1135,257,-0.6566152573,-0.9902000427,1
1135,289,-0.6029284,-1.092004538,1
1135,321,-0.4922146797,-1.135491133,1
1135,353,-0.468413949,-0.1903538704,1
1135,385,-0.3015343249,-0.2999094129,1
1135,417,-0.2927043736,-0.773978591,1
1135,449,-0.5606420636,-0.8843970299,1
1135,481,-0.8580453992,-0.6667876244,1
1135,513,-0.5927185416,-0.1097382307,1
1135,545,-0.6144455671,-0.07487130165,1
1135,577,-0.4499804378,-0.5060101151,1
1135,609,-1.36341238,-0.8275184035,1
1135,641,-1.640145302,-0.7261604667,1
1135,673,-0.8193114996,-0.4409794211,1
1135,705,-0.3106943965,-0.0820043087,1
1135,737,-0.520927608,-0.2802920043,1
1135,769,-0.5876063108,0.0981162414,1
1135,801,-0.448859632,0.2985906303,1
1135,833,-0.6146728992,0.1303720772,1
1135,865,-0.9493660331,-0.07672637701,1
1135,897,-0.681363821,-0.5003824234,1
1135,929,-1.580667734,0.9738122821,1
1135,961,-1.67359376,1.607789159,1
1135,993,-0.4963423014,-0.3248951137,1
1135,1025,0.06773352623,-0.6875296831,1
1135,1057,-0.02336078882,-0.269174248,1
1135,1089,-0.1160165071,0.2530917227,1
1135,1121,-0.1660891771,0.5394682884,1
1135,1153,-0.967967391,0.2238713801,1
1135,1185,-0.4306833446,0.4092332721,1
1135,1217,-0.1002637446,0.01420721412,1
1135,1249,-0.4388286769,-0.1851877272,1
1135,1281,-0.6891855001,0.2586179078,1
1135,1313,-0.5548140407,0.6339834332,1
1135,1345,-1.138617754,1.226640582,1
1135,1377,-0.2323520184,1.246022463,1
1135,1409,0.3143454194,0.646310091,1
1135,1441,-0.4923533201,-0.6278423071,1
1135,1473,-0.6999151707,-1.042873621,1
1135,1505,-0.5416609645,-0.6565790176,1
1135,1537,-0.5292537212,-0.928262949,1
1135,1569,-0.9884051681,-1.454666615,1
1135,1601,-0.8383841515,-1.193464875,1
1135,1633,-0.536483407,-0.2276114523,1
1135,1665,-0.2712560296,-0.04361727834,1
1135,1697,0.009549364448,-0.06416594237,1
1135,1729,-0.1257669032,-0.2127992213,1
1135,1761,-0.6246674657,-0.2354656756,1
1135,1793,-0.6355263591,-0.03447012603,1
1135,1825,-0.5359042883,-0.08108642697,1
1135,1857,-0.3797528744,-0.2056592554,1
1135,1889,-0.6206918359,-0.7476286888,1
1135,1921,-1.960906267,-1.05117631,1
1135,1953,-0.7394468784,0.09003812075,1
1135,1985,-0.4325602651,0.2352640629,1
1135,2017,-0.7076624632,-0.2473730445,1
1167,33,0.02776455879,1.756109953,1
1167,65,-0.6323434114,-1.228859782,1
1167,97,-5.309254646,-4.673232079,1
1167,129,-5.454339027,-4.181051731,1
1167,161,-0.3730158806,0.117939055,1
1167,193,-0.4306258857,0.2031670213,1
1167,225,-0.8037198782,-0.6067733765,1
1167,257,-1.260860443,-1.348922849,1
1167,289,-1.310118437,-1.944099784,1
1167,321,-0.9726457596,-1.267245889,1
1167,353,-0.8648402691,-0.7825018167,1
1167,385,-0.5837950706,-1.097127914,1
1167,417,-0.3649102449,-1.091416478,1
1167,449,-0.5129662752,-1.477138042,1
1167,481,-0.7523473501,-0.5109021664,1
1167,513,-0.9878633618,0.1890599728,1
1167,545,-1.034247279,0.02292525768,1
1167,577,-0.5208952427,-0.3852877617,1
1167,609,-0.5980898142,-0.8739575744,1
1167,641,-0.6477105618,-0.572177887,1
1167,673,-0.1034263372,-0.3887933195,1
1167,705,0.2510121465,-0.4234972596,1
1167,737,0.1981573999,-0.1612029225,1
1167,769,-0.6041207314,-0.01501737535,1
1167,801,-0.8065770268,-0.1183602512,1
1167,833,-0.7556266785,-0.4697664976,1
1167,865,-0.8784928322,-1.874518633,1
1167,897,-0.6323629022,-1.217154026,1
1167,929,-0.406449914,-0.7637135983,1
1167,961,-3.861508846,-6.677025795,1
1167,993,-0.03658008575,-0.1426440775,1
1167,1025,-0.1599026322,-0.08200111985,1
1167,1057,-0.9324913025,-0.08694180846,1
1167,1089,-0.1135463715,0.004764050245,1
1167,1121,0.003199905157,0.1834828556,1
1167,1153,-0.7303689122,-0.05972675234,1
1167,1185,-0.1965058893,0.1219606996,1
1167,1217,-0.3719855547,0.06374767423,1
1167,1249,-0.2599816918,-0.1212525666,1
1167,1281,0.1052289009,0.1020719856,1
1167,1313,-0.5432094932,0.225036487,1
1167,1345,-1.040786505,0.3592267931,1
1167,1377,-1.01143229,0.1980704963,1
1167,1409,-0.2839171886,-0.1878098249,1
1167,1441,-0.3161975145,-0.8150637746,1
1167,1473,-0.4909830689,-1.526975989,1
1167,1505,-0.3611860275,-1.196854115,1
1167,1537,-0.5289289951,-0.6245488524,1
1167,1569,-0.7079614401,-0.656040132,1
1167,1601,-0.4359686971,-0.4212236106,1
1167,1633,-0.2593040466,-0.1589469314,1
1167,1665,0.01307505369,0.3849073052,1
1167,1697,0.2261133492,0.6925210953,1
1167,1729,-0.02673855424,0.4369894266,1
1167,1761,-0.9302252531,0.4556417763,1
1167,1793,-0.8616623282,0.02909469604,1
1167,1825,-0.05101698637,-0.4170615375,1
1167,1857,0.05144810677,-0.8751634955,1
1167,1889,0.07017099857,-0.4158943892,1
1167,1921,-0.09991639853,-0.1765203923,1
1167,1953,-0.4064633846,-0.2540991306,1
1167,1985,-0.412052393,-0.06047322229,1
1167,2017,-0.285661459,-0.09969419241,1
1199,33,-0.03218883276,1.496880293,1
1199,65,-0.173024267,-0.9667227864,1
1199,97,-1.597257614,-5.042068481,1
1199,129,-1.848435879,-5.114593983,1
1199,161,0.3233243525,-0.8526257277,1
1199,193,-0.4702772498,-0.635268271,1
1199,225,-3.303254843,-5.741589546,1
1199,257,-2.313720703,-4.213766098,1
1199,289,-1.739700437,-2.576519012,1
1199,321,-1.096968412,-1.395381927,1
1199,353,-1.245750904,-0.8797585964,1
1199,385,-0.8348486423,-1.259735584,1
1199,417,-0.2121608257,-1.190184593,1
1199,449,-0.1323809922,-1.398186326,1
1199,481,-0.388258934,-0.4436119795,1
1199,513,-0.4515286684,-0.01922249794,1
1199,545,-0.3095884323,0.1170225739,1
1199,577,0.08552405238,-0.1501408964,1
1199,609,0.06602180004,-0.6185658574,1
1199,641,-0.2920197546,-0.08951932192,1
1199,673,-0.4859750867,-0.3106618226,1
1199,705,-0.3633076251,-1.124115586,1
1199,737,-0.5348446369,-1.114696264,1
1199,769,-0.1309608221,-0.685292542,1
1199,801,-0.3551599681,-0.7706046104,1
1199,833,-0.2130977511,-0.9578608871,1
1199,865,-0.4128979146,-2.761318684,1
1199,897,-0.4040442705,-1.542564869,1
1199,929,-0.2198085785,-0.5516982675,1
1199,961,-2.314600468,-5.956521034,1
1199,993,-0.4647895098,0.3754446507,1
1199,1025,-4.389430523,1.237107277,1
1199,1057,-2.683540106,0.6390983462,1
1199,1089,-0.5776822567,0.1228090078,1
1199,1121,-0.1534117758,-0.04109495878,1
1199,1153,-0.2091616988,-0.1495735496,1
1199,1185,0.1242011189,-0.1006558612,1
1199,1217,-0.1192602366,-0.4433637261,1
1199,1249,0.001195222139,-0.3168076873,1
1199,1281,0.9170473814,0.05944982171,1
1199,1313,0.3976103961,0.2270957232,1
1199,1345,-0.6370986104,-0.1675994098,1
1199,1377,-0.7233995795,-0.9141181707,1
1199,1409,-0.5039076805,-0.9526665807,1
1199,1441,-0.593996644,-0.7517251968,1
1199,1473,-0.5241001248,-1.427352667,1
1199,1505,-0.1433117986,-5.816799641,1
1199,1537,-0.2576715052,-0.548844099,1
1199,1569,-0.4013711512,-0.4019992352,1
1199,1601,-0.2867689133,-0.1020962,1
1199,1633,-0.1264739335,-0.157672286,1
1199,1665,-0.156735152,0.3567998409,1
1199,1697,-0.3324250281,0.5629176497,1
1199,1729,-0.3748930991,0.2627826333,1
1199,1761,-0.5968728662,0.4525698423,1
1199,1793,-0.7219847441,0.2122740597,1
1199,1825,-0.7511298656,-0.07050224394,1
1199,1857,-0.150509119,-0.3521007001,1
1199,1889,-0.6292757988,-0.1656912565,1
1199,1921,-0.8657878041,-0.2808307111,1
1199,1953,-0.5542536974,-0.4786661863,1
1199,1985,-0.8285295367,-0.08516370505,1
1199,2017,-0.6568334699,-0.006622940302,1
1231,33,-0.2362169623,0.6544041634,1
1231,65,0.01003694534,-0.4855304062,1
1231,97,-0.4228479862,-0.7868726254,1
1231,129,-2.185616732,-4.583312988,1
1231,161,-1.763904452,-3.62625885,1
1231,193,-0.9855701923,-1.095672488,1
1231,225,-0.2781547308,-1.118644476,1
1231,257,-1.133058548,-1.146971703,1
1231,289,-2.353742361,-1.70900476,1
1231,321,-1.437628508,-0.9509336352,1
1231,353,-0.9585737586,-0.7490034103,1
1231,385,-0.3207408786,-1.128335476,1
1231,417,0.024882406,-1.100155115,1
1231,449,0.02879300714,-0.8253265619,1
1231,481,0.1643866897,-0.4218521118,1
1231,513,0.4158375263,-0.1869487166,1
1231,545,0.2087739706,0.02254140377,1
1231,577,-0.1059015989,0.3509317636,1
1231,609,0.07461673021,0.2744870782,1
1231,641,-0.279265821,0.2919217944,1
1231,673,-1.015167832,-0.05465766788,1
1231,705,-0.8109883666,-0.5107775331,1
1231,737,-0.4223226309,-0.7469234467,1
1231,769,-0.06235063076,-0.4330016375,1
1231,801,2.27906251,-4.857481956,1
1231,833,0.2434069514,-1.075692296,1
1231,865,0.3107206821,-1.615555644,1
1231,897,0.2786832154,-1.361024499,1
1231,929,-0.2338096201,-0.7306951284,1
1231,961,-0.2608392835,1.140705228,1
1231,993,-0.2041114867,1.115970373,1
1231,1025,-4.414909363,2.580359697,1
1231,1057,-1.221145153,0.744363904,1
1231,1089,-0.2534257472,0.250944972,1
1231,1121,-0.03627252579,0.2231221199,1
1231,1153,-0.5152426958,0.8929189444,1
1231,1185,-0.375346899,0.3927387595,1
1231,1217,-0.1699536443,-0.6769915223,1
1231,1249,-0.3624554276,-0.8914539814,1
1231,1281,-0.392375499,-0.5100009441,1
1231,1313,-0.1923190057,0.05763334036,1
1231,1345,-0.236322403,-0.2093935907,1
1231,1377,-0.4479103386,-1.723872304,1
1231,1409,-0.6127462387,-1.508025289,1
1231,1441,-0.2957464457,-0.4415602088,1
1231,1473,0.2439072132,-0.7612695694,1
1231,1505,0.3753258586,-0.5585106015,1
1231,1537,0.002434626222,-0.7560625076,1
1231,1569,-0.2763348222,-0.3211744428,1
1231,1601,-0.4984697104,0.2937915325,1
1231,1633,-0.2254613936,-0.05026480556,1
1231,1665,-0.4368761778,0.14818196,1
1231,1697,-1.08043623,0.005697578192,1
1231,1729,-0.4818446636,0.238087818,1
1231,1761,-0.3431568742,0.5132125616,1
1231,1793,-0.7632968426,0.2723766267,1
1231,1825,-1.206642747,0.253451407,1
1231,1857,-1.027666569,0.2349041104,1
1231,1889,-1.315533876,0.2416009307,1
1231,1921,-1.548143029,-0.1640014201,1
1231,1953,-1.033225298,-0.1773567051,1
1231,1985,-0.7965368032,0.06247390807,1
1231,2017,-0.5538208485,-0.1442396045,1
1263,33,-0.425766468,0.5109098554,1
1263,65,-0.2980591655,-0.5234723091,1
1263,97,-0.7778426409,-0.8956984282,1
1263,129,-1.744949341,-2.56775856,1
1263,161,-4.316319942,-4.305306435,1
1263,193,-1.385044336,-1.599119186,1
1263,225,-0.7522945404,-0.7516449094,1
1263,257,-1.034623623,-0.2914800644,1
1263,289,-4.955184937,-0.6016865373,1
1263,321,-1.242013693,-0.346818924,1
1263,353,-0.8330809474,-0.4569475651,1
1263,385,-0.2570151687,-0.7939701676,1
1263,417,-0.01088663936,-0.7859176993,1
1263,449,-0.1959766597,-0.7509950399,1
1263,481,0.1494279057,-0.5858899355,1
1263,513,0.5750029087,-0.5631116629,1
1263,545,0.3301247954,-0.1887230426,1
1263,577,-0.1712664664,0.3341518641,1
1263,609,-0.1348358691,0.5750282407,1
1263,641,-0.4637103677,0.4548367262,1
1263,673,-1.051899433,0.08779977262,1
1263,705,-0.9965080023,-0.2258216143,1
1263,737,-0.2613408566,-0.842208147,1
1263,769,0.2219718695,-0.6487483382,1
1263,801,0.8660825491,-0.8880283833,1
1263,833,1.065798283,-1.036742687,1
1263,865,0.8213006258,-1.108066797,1
1263,897,0.4294225574,-1.077968955,1
1263,929,-0.1012117416,-0.5822253823,1
1263,961,-0.3495258391,0.8412941694,1
1263,993,-0.3749974668,1.300767422,1
1263,1025,-0.1535016894,0.7263562679,1
1263,1057,-0.08926400542,0.2328137159,1
1263,1089,-0.004507899284,0.01623600721,1
1263,1121,-0.2631161213,0.1755719185,1
1263,1153,-0.3770324588,0.8961082697,1
1263,1185,-0.1133279204,1.367899895,1
1263,1217,-0.05992823839,0.4796094298,1
1263,1249,-0.7977508307,-1.704639912,1
1263,1281,-0.8151122332,-1.538411617,1
1263,1313,-0.3547314405,-0.0401006341,1
1263,1345,-0.04890026152,0.1714624465,1
1263,1377,-0.034890607,-0.5816248655,1
1263,1409,-0.1511141509,-0.6061810255,1
1263,1441,0.09833134711,-0.1724249125,1
1263,1473,0.3331505656,0.07373347878,1
1263,1505,0.1905203164,0.03696262836,1
1263,1537,0.09278406203,-0.9440280199,1
1263,1569,-0.3913235366,-0.692614913,1
1263,1601,-6.992879868,-1.222526789,1
1263,1633,-7.407804489,-1.134885788,1
1263,1665,-7.402844429,-1.256650209,1
1263,1697,-7.100122452,-0.5292544365,1
1263,1729,-0.3213196993,0.03356140852,1
1263,1761,-0.2671872377,0.2317180634,1
1263,1793,-0.8131524324,0.4433732927,1
1263,1825,-1.0260005,0.632561028,1
1263,1857,-1.002281666,0.4790889025,1
1263,1889,-1.07000494,0.3489676118,1
1263,1921,-1.653540015,0.3168957829,1
1263,1953,-1.567166924,0.247346282,1
1263,1985,-0.4642808437,0.3945052028,1
1263,2017,0.4172427058,-0.7216638327,1
1295,33,-0.2276523113,1.299805164,1
1295,65,-0.802449584,-0.7634925246,1
1295,97,-2.335440636,-2.07825613,1
1295,129,-3.064567804,-3.460929632,1
1295,161,-0.2680216432,-1.184488535,1
1295,193,-0.1982478201,-0.8956996799,1
1295,225,-0.1666433215,-0.8720080256,1
1295,257,-0.5261185765,-0.3639974594,1
1295,289,-0.6949931383,-0.1013734341,1
1295,321,-1.077660441,-0.2012935281,1
1295,353,-0.6225622296,-0.1758258343,1
1295,385,0.1874139607,-0.4494439363,1
1295,417,0.4587180316,-0.5831494331,1
1295,449,0.2599842846,-0.643964529,1
1295,481,0.1032016575,-0.4255969524,1
1295,513,0.218934834,-0.3395165801,1
1295,545,0.3329610825,-0.006604671478,1
1295,577,0.6481683254,-0.3799298406,1
1295,609,0.3754808009,-0.4861313999,1
1295,641,-0.03959792852,0.08049094677,1
1295,673,-0.2518355846,0.1129592806,1
1295,705,-0.3146157861,-0.4821407199,1
1295,737,-0.02121421695,-1.225337148,1
1295,769,0.7346256375,-3.394138813,1
1295,801,1.297619104,-0.7557086945,1
1295,833,2.21305871,-0.7603433728,1
1295,865,1.622680545,-0.9659973383,1
1295,897,1.156982899,-1.008515596,1
1295,929,0.3819568753,-0.5891808271,1
1295,961,-0.6169573665,-0.04558289051,1
1295,993,-0.8949636221,0.798394084,1
1295,1025,-0.6913712025,1.242269516,1
1295,1057,-0.2449846566,0.7656092644,1
1295,1089,-0.07423901558,0.1654951572,1
1295,1121,-0.4044454694,0.3236435056,1
1295,1153,-1.685495257,7.167622566,1
1295,1185,-0.08175158501,1.394387603,1
1295,1217,-0.465572536,0.09002923965,1
1295,1249,-1.99557519,-1.700786352,1
1295,1281,-1.630552649,-1.800039172,1
1295,1313,0.230956465,-0.01046863198,1
1295,1345,0.4338160157,0.08294701576,1
1295,1377,0.2479841709,-0.003665983677,1
1295,1409,-0.1056629717,-0.2278652787,1
1295,1441,0.05376547575,-0.02359804511,1
1295,1473,0.07032957673,0.09222337604,1
1295,1505,0.02759090066,-0.7310773134,1
1295,1537,-0.02106132358,-1.211721539,1
1295,1569,0.1366746724,-0.6921769381,1
1295,1601,-6.396611691,-4.99093771,1
1295,1633,-5.760354519,-2.459755182,1
1295,1665,-6.987061501,-0.8263611794,1
1295,1697,-7.442895889,-1.458398461,1
1295,1729,0.1709482074,0.0870764479,1
1295,1761,-0.1542996764,-0.03026992083,1
1295,1793,-0.4000586271,0.2889044285,1
1295,1825,-0.2924339771,0.5466557145,1
1295,1857,-5.088524342,0.7881661654,1
1295,1889,-1.975460529,0.6329277754,1
1295,1921,-1.46852684,0.8682304621,1
1295,1953,-1.307834029,0.6243137121,1
1295,1985,-0.1404598355,0.278262496,1
1295,2017,0.9040904045,-1.428515792,1
1327,33,-4.873204231,1.472325087,1
1327,65,-1.479254723,-1.082820773,1
1327,97,-1.040614247,-1.834276438,1
1327,129,-0.5635595322,-1.534871817,1
1327,161,0.3846066594,-0.6831108332,1
1327,193,-0.1906758249,-0.5048135519,1
1327,225,0.02634578943,-0.5221247673,1
1327,257,-0.04552227259,-0.3353651762,1
1327,289,-0.4723268151,-0.3133797646,1
1327,321,-0.6573997736,-0.1031120569,1
1327,353,-0.7534688115,0.2103261054,1
1327,385,-0.2868890762,-0.2316023111,1
1327,417,0.4249519408,-0.37614429,1
1327,449,0.6202231646,-0.110111177,1
1327,481,0.4512096047,-0.2806663513,1
1327,513,0.3259878755,0.2361738682,1
1327,545,0.6204066277,-0.2655773163,1
1327,577,0.8352929354,-0.8278724551,1
1327,609,0.4075278342,-0.7310413718,1
1327,641,0.291133523,-0.5270210505,1
1327,673,0.4463642836,-0.1483852863,1
1327,705,-0.02923746407,-0.4714158177,1
1327,737,0.03633922338,-0.5806388855,1
1327,769,0.6674787402,-0.8651030064,1
1327,801,1.362720013,-0.1098839045,1
