PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
719,1569,-1.115255833,1.769366026,1
719,1601,-4.65594244,1.136988521,1
719,1633,NaN,NaN,2
719,1665,1.15800035,-2.735808849,1
719,1697,2.528441906,-0.9842125177,1
719,1729,4.369846821,-1.053259969,1
719,1761,3.627338409,-1.311721325,1
719,1793,3.691248417,0.1955201626,1
719,1825,3.718414545,0.741378963,1
719,1857,1.251784921,0.6561780572,1
719,1889,1.250819921,0.5660372376,1
719,1921,1.517639875,1.145974636,1
719,1953,1.520331502,0.1698181629,1
719,1985,1.812681437,-0.4698489904,1
719,2017,2.148951054,-0.5259855986,1
751,33,2.715075493,0.04786467552,1
751,65,3.841987371,1.439158678,1
751,97,4.012088299,1.580376148,1
751,129,3.111810446,1.209022999,1
751,161,2.812174559,0.4778157473,1
751,193,2.743746281,0.2789688706,1
751,225,1.147162557,1.145809054,1
751,257,1.064607143,1.014852047,1
751,289,1.053001523,0.1759330332,1
751,321,2.04644227,0.107043609,1
751,353,0.4719613791,-0.3114188313,1
751,385,0.08171255887,-0.6227200031,1
751,417,-0.02981510758,0.9948017001,1
751,449,-0.1522879303,0.8143265843,1
751,481,-0.5678112507,-3.014994621,1
751,513,0.2436652482,-2.218340635,1
751,545,0.8393181562,-1.072514296,1
751,577,1.087682128,-1.386755943,1
751,609,1.272466183,-0.5835801363,1
751,641,1.802909613,-1.300918341,1
751,673,1.800023317,-2.042526007,1
751,705,2.353751898,-2.245057583,1
751,737,2.937587738,-2.014051437,1
751,769,3.834123135,-0.3184776306,1
751,801,3.666522264,0.936203301,1
751,833,3.775398016,-0.7250160575,1
751,865,3.058526278,-3.87782979,1
751,897,3.895634174,-3.984843016,1
751,929,5.254188061,-2.606513023,1
751,961,NaN,NaN,2
751,993,NaN,NaN,2
751,1025,3.401634693,0.2998913527,1
751,1057,-0.2523058653,3.982236147,1
751,1089,-3.047896147,2.844292402,1
751,1121,NaN,NaN,2
751,1153,NaN,NaN,2
751,1185,1.145002246,-4.324130535,1
751,1217,2.350557804,-2.513938665,1
751,1249,3.674910784,-2.854809523,1
751,1281,2.815397263,-2.929323673,1
751,1313,1.174276829,-1.10434556,1
751,1345,0.968265295,-2.897253513,1
751,1377,0.7424716949,-3.039077759,1
751,1409,0.707993567,-2.143239737,1
751,1441,0.1377833486,-2.390706062,1
751,1473,0.1816511154,-0.09885904193,1
751,1505,0.3649300337,0.2067049444,1
751,1537,0.1564639211,-0.7030052543,1
751,1569,-2.703208923,2.329761982,1
751,1601,-5.538692474,1.880965948,1
751,1633,-5.856104374,0.2958305478,1
751,1665,-0.1481648088,-1.399150848,1
751,1697,2.56436491,-1.445779562,1
751,1729,4.62802124,-0.926436305,1
751,1761,3.418859005,-1.579981565,1
751,1793,2.664241552,-0.4621670842,1
751,1825,2.606940269,0.04085820913,1
751,1857,3.242678642,0.307387054,1
751,1889,2.122753382,0.2935904562,1
751,1921,1.763370991,0.5859556198,1
751,1953,1.556211233,0.07942095399,1
751,1985,1.141424179,-0.06409586221,1
751,2017,0.2702630758,-0.3930423856,1
783,33,2.621109962,0.1886225939,1
783,65,2.575909853,1.514281392,1
783,97,2.123813868,1.508538365,1
783,129,1.866107702,1.171403766,1
783,161,2.270925283,0.8683815002,1
783,193,2.019108295,0.2453673482,1
783,225,0.2913889885,0.4384169579,1
783,257,0.3258551955,0.4643091559,1
783,289,0.1272544265,0.04825693369,1
783,321,0.1195419431,-0.6445195675,1
783,353,-0.124619782,-1.255750537,1
783,385,-0.8731047511,-1.252091169,1
783,417,-1.501092672,-0.2610653043,1
783,449,-3.397854328,-0.5190272331,1
783,481,-2.455919266,-1.321395159,1
783,513,1.483840704,-2.261751413,1
783,545,1.194100261,-2.76277256,1
783,577,0.5237932205,-2.249995708,1
783,609,0.8535897732,-1.026588082,1
783,641,0.87677145,-1.924993277,1
783,673,0.9793564081,-1.865653276,1
783,705,1.30599463,-1.379988909,1
783,737,NaN,NaN,2
783,769,1.395199537,2.664618969,1
783,801,-1.15163517,3.073295593,1
783,833,0.688750267,-0.1162639856,1
783,865,3.231980801,-1.56105423,1
783,897,4.961073875,-1.56077528,1
783,929,5.275517941,-1.288422465,1
783,961,6.12624979,0.9440716505,1
783,993,3.661770344,0.3397362232,1
783,1025,1.231737852,-0.3937155008,1
783,1057,0.5652507544,0.02816593647,1
783,1089,0.4269787073,0.3220273554,1
783,1121,0.2945432365,-0.1272908747,1
783,1153,NaN,NaN,2
783,1185,0.4658989608,-2.260733128,1
783,1217,1.743471146,-2.103812695,1
783,1249,2.439162016,-2.826252937,1
783,1281,1.559996128,-2.033622026,1
783,1313,0.8108401299,-0.5912032127,1
783,1345,0.4705071449,-3.00103426,1
783,1377,-0.2381803393,-3.080497742,1
783,1409,-0.6465632319,-1.608170033,1
783,1441,-0.7645310163,-0.6078006029,1
783,1473,0.03012761474,-1.53000474,1
783,1505,0.4295069575,-0.7888001204,1
783,1537,0.5703519583,0.6474602222,1
783,1569,-0.4688049853,2.753997326,1
783,1601,-2.740947247,3.011853218,1
783,1633,-3.394270182,0.7779144049,1
783,1665,-0.7233122587,-0.3952578306,1
783,1697,1.861749053,-0.7894665003,1
783,1729,1.993458509,-0.256155163,1
783,1761,2.172305346,-0.435498476,1
783,1793,2.055332899,-0.6518654227,1
783,1825,1.963361621,-0.4972936511,1
783,1857,2.275583267,0.1487123668,1
783,1889,1.483931541,0.7416266203,1
783,1921,0.5585486889,-0.5557168722,1
783,1953,-0.1088651419,-2.214288235,1
783,1985,0.7589759827,0.3229077458,1
783,2017,-0.2686154246,-0.4090412259,1
815,33,3.012069702,0.2157942057,1
815,65,2.552310944,1.515201092,1
815,97,2.013574123,1.212635994,1
815,129,1.803878784,1.303644896,1
815,161,1.875487566,1.028299093,1
815,193,1.354434133,-0.05128516257,1
815,225,0.7863973379,-0.2889235616,1
815,257,-0.4244410992,-0.5300807953,1
815,289,-1.686065435,0.2097418308,1
815,321,-1.951625943,-0.9217067361,1
815,353,-2.630438805,-3.389930248,1
815,385,-3.201193333,-3.369871378,1
815,417,-4.414603233,-0.6528193951,1
815,449,NaN,NaN,2
815,481,-2.846035004,-1.169348955,1
815,513,0.08722725511,-2.492814779,1
815,545,-0.8744314313,-4.010616302,1
815,577,-0.5403149128,-2.7908535,1
815,609,1.059584379,-1.735487461,1
815,641,0.8705317378,-4.257136822,1
815,673,0.4769763947,-3.016127586,1
815,705,0.7883437872,-0.404998064,1
815,737,1.505013704,2.447764397,1
815,769,1.268232584,1.470184684,1
815,801,-1.458551168,2.125335693,1
815,833,-0.01549375057,2.331199646,1
815,865,2.39343977,1.053733468,1
815,897,2.425760508,-0.8689308167,1
815,929,1.819916248,-0.54338938,1
815,961,1.575267553,1.003962398,1
815,993,1.29995966,-0.1699340343,1
815,1025,0.8432446122,-0.2316936851,1
815,1057,0.559391439,-0.2919395566,1
815,1089,0.3503348827,-0.1933858246,1
815,1121,0.07689991593,-0.321130991,1
815,1153,-0.3664868474,-0.316582799,1
815,1185,-0.8382883668,-0.1005224884,1
815,1217,0.1744457483,-0.5095196962,1
815,1249,0.7755447626,-4.390006065,1
815,1281,0.4610034525,-1.226480007,1
815,1313,-0.009270042181,-2.077431202,1
815,1345,-0.4902859926,-3.9455266,1
815,1377,-1.191826224,-0.903967917,1
815,1409,-1.249300122,-0.8069736958,1
815,1441,-1.093929768,-0.5884541273,1
815,1473,0.1865228415,-0.7400527596,1
815,1505,0.5978928804,-0.548163712,1
815,1537,0.5369303226,-0.1450092793,1
815,1569,1.408586979,0.6464679837,1
815,1601,0.2682276964,1.376303196,1
815,1633,0.07811534405,3.110468864,1
815,1665,0.368545115,1.100515366,1
815,1697,1.058413506,-0.4256250262,1
815,1729,1.452721596,-0.3243352473,1
815,1761,1.602703571,-0.3837064505,1
815,1793,2.212213755,-0.6061140895,1
815,1825,2.349153519,-0.6285427213,1
815,1857,1.918064356,0.0002959370613,1
815,1889,1.544216275,0.4886910021,1
815,1921,-0.1089165211,0.7761654854,1
815,1953,0.9825363755,-0.08480593562,1
815,1985,1.37501502,-0.2820363045,1
815,2017,1.105207324,-0.7671135664,1
847,33,5.429467201,0.1400945187,1
847,65,2.843642712,1.493428826,1
847,97,2.118834496,1.526056886,1
847,129,2.054476738,1.29044795,1
847,161,1.331812501,0.789648056,1
847,193,0.6748130322,-0.371775955,1
847,225,0.8101388216,-1.070173264,1
847,257,0.3498573303,-3.22460866,1
847,289,-0.4661434591,-0.8919510841,1
847,321,-1.90540278,-0.8644626141,1
847,353,-2.489686012,-3.741209984,1
847,385,-0.1670460105,-4.478504181,1
847,417,-0.1003567576,-1.7885952,1
847,449,-0.2383753061,0.3018870354,1
847,481,0.4662233591,-0.9397294521,1
847,513,0.3009034097,-2.891559839,1
847,545,-1.041014552,-4.109137058,1
847,577,0.1329568624,-4.015711784,1
847,609,1.125800014,-1.999491453,1
847,641,1.209679008,-4.881568909,1
847,673,1.185422659,-3.789059877,1
847,705,1.128443956,-1.401648045,1
847,737,1.675813317,1.447651863,1
847,769,0.3666907549,0.9850835204,1
847,801,NaN,NaN,2
847,833,1.436537504,2.652639627,1
847,865,1.646759987,-0.2024770975,1
847,897,0.6853089333,-0.8450996876,1
847,929,0.4016808271,-0.4570727348,1
847,961,1.145647883,0.1027699113,1
847,993,1.258499861,0.1421476603,1
847,1025,0.803445518,-0.2516019344,1
847,1057,0.5314693451,-0.3071945906,1
847,1089,0.3960834146,-0.1562782228,1
847,1121,0.1410492957,-0.3537726402,1
847,1153,-0.2654057741,-0.3005817235,1
847,1185,-1.058032751,0.07019814849,1
847,1217,-0.1767461449,-0.1657048762,1
847,1249,0.05551306903,-1.335996866,1
847,1281,-0.3790048957,-2.624666214,1
847,1313,-2.519332647,-1.865063548,1
847,1345,NaN,NaN,2
847,1377,NaN,NaN,2
847,1409,-3.210578442,-0.4267279506,1
847,1441,-1.479541898,-0.7446146011,1
847,1473,0.07671184838,-0.7064677477,1
847,1505,0.4064817131,-0.373242259,1
847,1537,-0.1428802013,-0.3817212582,1
847,1569,0.0309548676,-1.58156693,1
847,1601,-0.7347382903,0.3456723094,1
847,1633,-0.5006530285,0.9428620934,1
847,1665,-0.3162733316,-0.1815627813,1
847,1697,-0.003126859665,-0.4681242704,1
847,1729,0.6226494908,-0.1692512035,1
847,1761,1.197309017,-0.3531986475,1
847,1793,1.999236345,-1.11753273,1
847,1825,2.535934925,-0.96331352,1
847,1857,2.198962688,-0.3759460449,1
847,1889,2.415809393,0.9012069702,1
847,1921,1.064569831,0.848289609,1
847,1953,0.08768773079,-0.7258080244,1
847,1985,0.2538281679,-0.3222052455,1
847,2017,0.8738466501,-1.317806721,1
879,33,5.490374565,0.01698207855,1
879,65,2.577522755,0.6250902414,1
879,97,2.266462326,0.9591351151,1
879,129,2.938764095,1.038577318,1
879,161,1.785702229,0.5893563032,1
879,193,1.185487032,-0.5684919357,1
879,225,0.6870589256,-1.636920214,1
879,257,-0.7366781831,-2.207019091,1
879,289,-0.4904578328,-1.608530045,1
879,321,-0.02807581425,-1.787849784,1
879,353,0.4672647715,-2.216993093,1
879,385,1.260998011,-2.646753788,1
879,417,1.437613964,-3.399938583,1
879,449,0.09303230047,-0.2743107677,1
879,481,0.8816177845,-0.2658103704,1
879,513,1.344479442,-2.203379154,1
879,545,0.446709156,-3.948013067,1
879,577,0.4245141745,-4.998254776,1
879,609,1.092079163,-2.782140255,1
879,641,1.289702892,-3.647048473,1
879,673,1.501763821,-3.308763742,1
879,705,1.340277195,-2.773901463,1
879,737,1.111675858,-1.269817591,1
879,769,1.307537556,2.152764559,1
879,801,0.7070567608,3.078025818,1
879,833,0.3334127069,1.026410341,1
879,865,0.6935969591,-1.25042212,1
879,897,-0.5865029693,-0.7156600356,1
879,929,-0.3528476954,-1.048972607,1
879,961,1.876055717,-0.06441569328,1
879,993,2.215470791,0.04791748524,1
879,1025,1.118526697,-0.167727828,1
879,1057,0.3944857121,-0.2769618332,1
879,1089,0.8488148451,-0.6494960785,1
879,1121,1.003203154,-0.3790584207,1
879,1153,0.2580833137,-0.2487223595,1
879,1185,-0.008618712425,0.05176893622,1
879,1217,0.3988697231,-0.784332931,1
879,1249,0.4191759527,-1.200027108,1
879,1281,-0.1101320013,-3.992185593,1
879,1313,-0.2376597226,-1.622907639,1
879,1345,-0.05665719509,-0.9203414917,1
879,1377,-1.001454711,-0.2003335953,1
879,1409,-2.624658108,-0.5969612002,1
879,1441,-3.514979839,-1.189453721,1
879,1473,-0.9912493229,-0.7847676873,1
879,1505,-0.08577522635,-0.8081176281,1
879,1537,-0.09472458065,-0.7450134158,1
879,1569,-0.4094491601,-0.6980313063,1
879,1601,-1.008519053,-0.4096266627,1
879,1633,-1.035299063,-1.207650661,1
879,1665,-0.6874012947,-1.845966578,1
879,1697,0.2077718973,-0.7142519951,1
879,1729,1.130861282,-0.65606004,1
879,1761,0.8270516396,-0.7023271918,1
879,1793,1.42960608,-1.62022543,1
879,1825,2.069318056,-2.549901485,1
879,1857,2.333842516,-0.6376352906,1
879,1889,2.220887184,1.710950375,1
879,1921,0.5272043943,1.707202673,1
879,1953,-1.03751123,0.4810425043,1
879,1985,-0.6427384615,-0.1805232912,1
879,2017,0.8177019358,-1.654859543,1
911,33,2.979794502,0.2041338682,1
911,65,2.324670315,-0.08643501997,1
911,97,2.191327095,0.3167119622,1
911,129,2.07878828,0.6651835442,1
911,161,1.742658138,-0.2053048611,1
911,193,1.010001421,-1.933540583,1
911,225,-0.4821997285,-4.521192551,1
911,257,-0.6876996756,-2.79845047,1
911,289,1.119560003,-2.164855957,1
911,321,2.22915411,-1.204214096,1
911,353,2.309887648,-0.3058475256,1
911,385,1.95079577,0.1659972668,1
911,417,1.97951436,-2.887059689,1
911,449,1.392043591,-2.94177556,1
911,481,2.010730743,-1.255320072,1
911,513,2.734889507,-1.903483629,1
911,545,2.425332069,-3.214676142,1
911,577,1.983686805,-3.220717907,1
911,609,1.48682189,-3.506163359,1
911,641,0.3159111738,-3.833638906,1
911,673,1.253755569,-3.199678659,1
911,705,1.128146887,-3.388390779,1
911,737,1.493679523,-1.839841008,1
911,769,1.747794986,-0.006689608097,1
911,801,0.4619580507,1.418194771,1
911,833,-0.2105425596,0.9850641489,1
911,865,0.3326042295,-0.1823878288,1
911,897,1.163473725,-0.6505843997,1
911,929,1.112460852,-1.004346371,1
911,961,2.323847532,0.275619328,1
911,993,2.144971848,0.01806466281,1
911,1025,0.7961277366,-0.2356361151,1
911,1057,0.4887014627,-0.3203737438,1
911,1089,NaN,NaN,2
911,1121,0.2079630792,-0.3527171612,1
911,1153,0.1802731752,-0.006721392274,1
911,1185,0.1905591488,0.1760559976,1
911,1217,0.5253442526,-0.5152329803,1
911,1249,1.202084422,-1.021393776,1
911,1281,1.274152637,-2.005917072,1
911,1313,-0.654792726,-0.9650722742,1
911,1345,0.5701690912,-0.5140361786,1
911,1377,0.1081219912,-1.413939357,1
911,1409,-3.029029846,-1.774175286,1
911,1441,-0.5662519932,-0.6493880749,1
911,1473,-0.1478165388,-0.6481454372,1
911,1505,-0.4344623387,-1.289469004,1
911,1537,-0.9654050469,-1.102188587,1
911,1569,-0.1368975192,-0.6802489758,1
911,1601,-0.7063770294,-0.6096187234,1
911,1633,-0.8870196342,-0.1447867155,1
911,1665,-0.3907285631,-0.2475426197,1
911,1697,0.06566759944,-0.7641063929,1
911,1729,0.6666582227,-1.112914085,1
911,1761,1.020000935,-1.316469073,1
911,1793,1.080537081,-1.540427446,1
911,1825,1.487774134,-1.622038484,1
911,1857,1.673226833,-1.442239046,1
911,1889,1.280499458,0.1292716265,1
911,1921,0.1594672799,1.382150888,1
911,1953,-0.1357249618,0.8404941559,1
911,1985,0.7477778196,0.03972628713,1
911,2017,0.7440035343,-1.542764306,1
943,33,0.4313474894,0.2414076924,1
943,65,1.913851857,-0.02926823124,1
943,97,1.525322914,0.9424312711,1
943,129,0.9101741314,-0.4364345074,1
943,161,1.263584614,-1.638220072,1
943,193,0.8398271799,-3.15355587,1
943,225,-0.4188468456,-4.155438423,1
943,257,1.404294968,-2.753266335,1
943,289,3.723168612,-2.658723593,1
943,321,3.39614892,-1.066383839,1
943,353,2.803515673,0.07421350479,1
943,385,0.2110357285,0.4560623169,1
943,417,0.8919129372,0.1623301506,1
943,449,3.329501629,-1.158586502,1
943,481,6.042656898,-1.867645264,1
943,513,5.149738312,-1.697540283,1
943,545,2.928078651,-2.326074362,1
943,577,1.946069002,-2.801016092,1
943,609,1.717484236,-3.113793373,1
943,641,1.660331607,-2.874641418,1
943,673,1.207093596,-2.829052448,1
943,705,1.32014513,-2.698331833,1
943,737,1.771314383,-1.906020522,1
943,769,1.849906921,-0.8150486946,1
943,801,1.012291431,0.4268134832,1
943,833,0.3048277497,1.060504198,1
943,865,0.9748944044,-0.2195706666,1
943,897,1.95149374,-0.279463172,1
943,929,1.842905283,-0.6915832758,1
943,961,2.832304478,-0.603213191,1
943,993,1.476235747,-0.1090241522,1
943,1025,0.9104084969,-0.3556089103,1
943,1057,0.7140475512,-0.4401920736,1
943,1089,0.7277022004,-3.36452508,1
943,1121,0.3968658447,-0.3393312991,1
943,1153,0.2708492577,-0.004945993423,1
943,1185,0.6150764227,-0.04819099605,1
943,1217,2.168390989,-0.3753640354,1
943,1249,0.5893691778,-2.058292866,1
943,1281,0.4712298214,-0.9057286382,1
943,1313,0.3177158833,-1.065736651,1
943,1345,0.6074602604,-1.013763428,1
943,1377,0.8447588682,-0.5994163752,1
943,1409,0.8671036959,-0.250743866,1
943,1441,-0.3891741037,0.2707104385,1
943,1473,-0.4152447581,-0.104311794,1
943,1505,-0.9937062263,-1.184674382,1
943,1537,-0.9897166491,-1.733151436,1
943,1569,0.356959939,-1.858520508,1
943,1601,0.09657201171,-1.086568594,1
943,1633,-0.3526851237,-0.369222343,1
943,1665,-0.1327490509,0.1576185822,1
943,1697,0.1778892279,-0.6909499168,1
943,1729,0.4307829738,-1.203549623,1
943,1761,1.524209738,-1.369381547,1
943,1793,1.695263147,-1.931145906,1
943,1825,1.398516774,-1.865347624,1
943,1857,0.7379671335,-1.356753349,1
943,1889,0.4820064306,-0.261814177,1
943,1921,-0.4132339954,0.3216350079,1
943,1953,-2.233169317,0.8721160293,1
943,1985,0.3998557329,0.2837427855,1
943,2017,0.8601206541,-1.321515083,1
975,33,0.8063315153,0.03953075409,1
975,65,2.406556606,-0.3514582217,1
975,97,1.719264269,0.06299156696,1
975,129,1.204837203,-1.574209332,1
975,161,1.073239088,-1.698828936,1
975,193,1.276689887,-2.449427605,1
975,225,1.156483293,-1.582525492,1
975,257,1.364632845,-1.341231823,1
975,289,3.098136902,-3.264709949,1
975,321,3.369528055,-3.282925606,1
975,353,2.120531321,-2.806989193,1
975,385,0.6864485741,-0.6766712666,1
975,417,-0.1357192993,0.9529915452,1
975,449,3.306712151,-0.1748663187,1
975,481,4.106415749,0.6012972593,1
975,513,5.05302906,-0.9839276075,1
975,545,2.581670284,-2.650629044,1
975,577,1.834062815,-3.137887478,1
975,609,1.76399982,-2.883441925,1
975,641,1.682278872,-1.996761799,1
975,673,1.979298353,-1.378614306,1
975,705,2.07171917,-1.349422455,1
975,737,2.327688217,-1.304295421,1
975,769,2.729186058,-0.4668385088,1
975,801,4.734572887,0.4920366108,1
975,833,7.689242363,1.161096811,1
975,865,0.8320269585,0.02926522493,1
975,897,1.235186338,0.3349722028,1
975,929,NaN,NaN,2
975,961,2.981557846,-0.245662421,1
975,993,1.471446872,-0.1931447089,1
975,1025,1.457782269,-0.2714212537,1
975,1057,1.429280162,-0.720058918,1
975,1089,1.646563768,-0.7976504564,1
975,1121,1.188494682,-2.421411276,1
975,1153,-0.1440734565,-0.4235113859,1
975,1185,-0.2603603899,-0.2386800647,1
975,1217,0.04374207556,-0.2874523997,1
975,1249,0.977946341,-4.417293072,1
975,1281,0.942306757,-4.290348053,1
975,1313,-0.004550337791,-3.206030369,1
975,1345,0.1772213578,-1.212347269,1
975,1377,0.9728504419,-0.6180058718,1
975,1409,0.2943175137,0.3801702261,1
975,1441,-0.6289558411,2.193722725,1
975,1473,-0.697281003,0.9438178539,1
975,1505,-0.1669230461,-2.065691233,1
975,1537,NaN,NaN,2
975,1569,0.4403559566,-3.887166262,1
975,1601,0.732773304,-1.278872132,1
975,1633,1.051684499,-0.6543015242,1
975,1665,1.000954509,-0.81445539,1
975,1697,0.7343457937,-0.6669633389,1
975,1729,1.169422626,-0.8285703659,1
975,1761,1.807335615,-1.301345706,1
975,1793,1.537790298,-1.972809315,1
975,1825,1.545681,-1.977059364,1
975,1857,0.3254503012,-1.329597473,1
975,1889,-0.2924089432,-0.1802564859,1
975,1921,-1.480918407,-0.02277682722,1
975,1953,NaN,NaN,2
975,1985,NaN,NaN,2
975,2017,2.445974112,-1.176049352,1
1007,33,3.33243084,-0.02473258972,1
1007,65,1.785005569,-0.2800855339,1
1007,97,1.27200067,0.01208487805,1
1007,129,1.374826789,-0.8040885925,1
1007,161,1.506052256,-1.090394497,1
1007,193,1.762827039,-1.168181539,1
1007,225,1.976707578,-0.8026401401,1
1007,257,-0.2415585518,-1.136057138,1
1007,289,1.968259573,-3.041060686,1
1007,321,3.000639915,-2.537190676,1
1007,353,2.483673573,-2.260980129,1
1007,385,2.621925831,-1.156143546,1
1007,417,3.176764727,-0.6911104918,1
1007,449,3.421047688,-1.294738293,1
1007,481,3.034119606,-0.7495183349,1
1007,513,2.82314539,-0.7809566259,1
1007,545,2.239346981,-1.722902298,1
1007,577,1.963042378,-1.654810429,1
1007,609,1.119864345,-1.537493706,1
1007,641,0.3794853091,-1.214149952,1
1007,673,0.2560300231,-0.6426889896,1
1007,705,1.078262448,-0.2796810865,1
1007,737,2.961400509,1.590812087,1
1007,769,5.044580936,0.2104130685,1
1007,801,6.716005802,0.5010503531,1
1007,833,NaN,NaN,2
1007,865,NaN,NaN,2
1007,897,1.949426174,-0.1723377407,1
1007,929,0.7734082937,-0.4050984979,1
1007,961,0.7084550858,-0.1617853642,1
1007,993,0.6803945303,-0.2649393082,1
1007,1025,1.244574189,-0.2704935968,1
1007,1057,1.515057802,-1.304928184,1
1007,1089,0.5867108703,-0.6337451935,1
1007,1121,0.528624177,-0.2103351653,1
1007,1153,0.2611443698,-0.3852071166,1
1007,1185,0.004775896668,-0.2403497547,1
1007,1217,-1.099032283,-0.3940101266,1
1007,1249,NaN,NaN,2
1007,1281,0.5991735458,-5.652911663,1
1007,1313,0.2521018982,-1.597074986,1
1007,1345,-0.07139485329,0.5586334467,1
1007,1377,-1.371886849,1.077234745,1
1007,1409,-1.458202839,2.075601339,1
1007,1441,-0.6049335599,5.010195255,1
1007,1473,-2.234451294,2.083603859,1
1007,1505,-1.831636786,-0.7063444853,1
1007,1537,-0.3427968025,-2.497015953,1
1007,1569,0.5835478306,-3.503051281,1
1007,1601,0.3610929847,-0.7958898544,1
1007,1633,0.8101806641,-1.050214887,1
1007,1665,0.9431253076,-1.455329537,1
1007,1697,0.8595218658,-0.9689269066,1
1007,1729,0.9335213304,-0.6682072878,1
1007,1761,1.217960119,-0.7798962593,1
1007,1793,2.395213127,-1.149232149,1
1007,1825,2.380859852,-2.122129679,1
1007,1857,1.172896266,-1.544671297,1
1007,1889,0.5558100939,-0.9517723918,1
1007,1921,0.06474323571,-0.8195993304,1
1007,1953,-0.1168034971,-0.02173630148,1
1007,1985,NaN,NaN,2
1007,2017,3.182181358,-1.057132006,1
1039,33,2.707838535,0.110050559,1
1039,65,1.396187305,0.2716316581,1
1039,97,-0.4484959841,0.2927334011,1
1039,129,-1.397231221,-0.7235802412,1
1039,161,1.021243691,-0.8804490566,1
1039,193,2.569103241,-0.8626508713,1
1039,225,2.396125317,-0.7453342676,1
1039,257,-0.1681586504,-1.293037653,1
1039,289,0.4210947752,-1.584560156,1
1039,321,2.0641222,-1.76546061,1
1039,353,2.193507433,-1.373370171,1
1039,385,3.039513826,-1.098209262,1
1039,417,4.190861702,-0.8523211479,1
1039,449,3.227414608,-1.4844203,1
1039,481,2.956722975,-1.244669437,1
1039,513,3.098324537,-1.011357665,1
1039,545,2.344249249,-1.353573322,1
1039,577,1.371566892,-1.641931534,1
1039,609,1.110537171,-1.035086751,1
1039,641,-0.3291267157,-0.5626376867,1
1039,673,-0.04200935364,-0.1430271864,1
1039,705,1.267951012,0.4013111591,1
1039,737,2.959538937,3.227561951,1
1039,769,1.34163928,0.143289119,1
1039,801,1.355473995,0.4845210314,1
1039,833,1.339717984,2.097117901,1
1039,865,1.4115026,0.3386565447,1
1039,897,0.6946856976,-0.1641294062,1
1039,929,-0.05648130178,-0.1449224055,1
1039,961,-0.09845989943,0.02011096478,1
1039,993,0.5596995354,-0.36954844,1
1039,1025,1.005552769,-0.4868592918,1
1039,1057,1.138228655,-0.4584164023,1
1039,1089,1.152887821,-0.4941836894,1
1039,1121,0.6869831681,-0.1716400981,1
1039,1153,0.4534381032,-0.1438786983,1
1039,1185,0.04853780568,-0.181129843,1
1039,1217,-0.1409645081,-0.6614871621,1
1039,1249,-0.6669294834,-0.865382731,1
1039,1281,0.07006728649,-0.6868910789,1
1039,1313,0.6473761797,0.1210658252,1
1039,1345,0.05362582207,2.261285782,1
1039,1377,0.1930197179,5.219994068,1
1039,1409,-0.05159926414,5.285099983,1
1039,1441,NaN,NaN,2
1039,1473,-2.586861372,2.737477303,1
1039,1505,-2.634323597,0.3343760371,1
1039,1537,-1.34572041,-0.7837885618,1
1039,1569,-0.3624340892,-1.114204884,1
1039,1601,0.02476283908,-0.9882643223,1
1039,1633,1.107557535,-1.709614158,1
1039,1665,1.499441743,-1.368155599,1
1039,1697,1.176081419,-0.741660893,1
1039,1729,0.6011916399,-0.8330835104,1
1039,1761,0.3427509069,-0.3303620815,1
1039,1793,2.249104261,-0.9505075216,1
1039,1825,3.405869961,-1.417743683,1
1039,1857,1.397728562,-1.331663132,1
1039,1889,1.041348457,-1.025073647,1
1039,1921,0.5769565105,-0.8812443018,1
1039,1953,0.3367138803,-0.4437227845,1
1039,1985,1.613067627,1.175442576,1
1039,2017,3.147896528,-0.8170211315,1
1071,33,3.081632853,0.1999415159,1
1071,65,1.873818278,-0.5662529469,1
1071,97,0.4842500687,-0.03280243278,1
1071,129,-1.31226325,-0.630368948,1
1071,161,1.095490456,-0.8214136958,1
1071,193,1.574146986,-0.6385044456,1
1071,225,1.529979944,-1.610984325,1
1071,257,1.332492828,-3.642812729,1
1071,289,1.288661242,-2.193660259,1
1071,321,1.891063094,-1.163220286,1
1071,353,1.698056936,-0.7431731224,1
1071,385,2.423481226,-1.283180833,1
1071,417,2.997281075,-1.515574932,1
1071,449,2.204653978,-0.992795229,1
1071,481,2.529781342,-1.427745938,1
1071,513,2.352643251,-3.442215919,1
1071,545,2.024068832,-2.426933765,1
1071,577,2.154494286,-1.697547317,1
1071,609,1.72451818,-0.2296599746,1
1071,641,1.243782401,1.934225559,1
1071,673,1.159491777,0.935810864,1
1071,705,NaN,NaN,2
1071,737,1.511455774,1.845255613,1
1071,769,0.6875232458,1.216872215,1
1071,801,0.4773707986,0.1196733117,1
1071,833,0.5205811262,0.3136049509,1
1071,865,1.456274867,0.486212343,1
1071,897,0.9368277192,0.1184186786,1
1071,929,0.3058328629,0.345511198,1
1071,961,0.2324071825,1.231790662,1
1071,993,0.8496608138,-0.1099153906,1
1071,1025,1.561197519,-0.2826086283,1
1071,1057,2.167972088,-0.3551371396,1
1071,1089,0.7967273593,-0.5381643772,1
