PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
751,65,4.779520988,2.299937248,1
751,97,4.316166878,0.7363334894,1
751,129,5.033296585,0.540205121,1
751,161,6.035263062,1.183900118,1
751,193,3.77465868,-0.6320880651,1
751,225,3.672081232,-0.3665835559,1
751,257,3.338806391,-0.2503446043,1
751,289,2.444425106,-0.4177008867,1
751,321,2.627855301,-1.68393755,1
751,353,1.897067785,-0.480052948,1
751,385,2.246282339,0.3768486977,1
751,417,2.19552207,3.406980038,1
751,449,NaN,NaN,2
751,481,0.8717774153,3.443725109,1
751,513,1.160525918,0.6871672869,1
751,545,1.284342647,1.210107088,1
751,577,1.290944219,0.1709461063,1
751,609,1.157956362,-0.4896969795,1
751,641,0.1298387647,0.07722518593,1
751,673,-0.5921020508,0.8914290667,1
751,705,-0.7358680964,1.870503664,1
751,737,0.1379984766,3.102188587,1
751,769,1.208552241,2.91794157,1
751,801,1.675716519,1.921545506,1
751,833,1.572985291,2.490482092,1
751,865,2.308027506,2.03222084,1
751,897,2.691728115,1.740380526,1
751,929,3.197745323,1.829659104,1
751,961,5.270486832,2.404724598,1
751,993,5.775725365,2.267844677,1
751,1025,3.963751078,0.9656550884,1
751,1057,2.308692694,-0.08172267675,1
751,1089,0.8997113705,0.211581707,1
751,1121,-0.2454808056,-0.4672774076,1
751,1153,-0.001236394048,-1.200137615,1
751,1185,-0.09467589855,-0.712788105,1
751,1217,0.003612354398,-0.4898561835,1
751,1249,0.01404307783,-0.2822695673,1
751,1281,-0.3083742857,-0.4583076835,1
751,1313,NaN,NaN,2
751,1345,NaN,NaN,2
751,1377,NaN,NaN,2
751,1409,-0.9316817522,1.114359975,1
751,1441,NaN,NaN,2
751,1473,-0.8462185264,1.735471487,1
751,1505,-0.6121762991,0.7437282801,1
751,1537,-0.6184778214,0.6003898382,1
751,1569,-0.7108049989,1.182190299,1
751,1601,-3.688183308,2.716364861,1
751,1633,-0.6188499928,0.9738997221,1
751,1665,-0.1894227266,0.7584688067,1
751,1697,-0.3415811658,0.4861722589,1
751,1729,-0.7781119943,0.8273463845,1
751,1761,0.08674108982,1.267177701,1
751,1793,1.850491881,1.569591284,1
751,1825,2.358143568,1.42532599,1
751,1857,1.641611934,1.171684742,1
751,1889,2.319065332,3.894324303,1
751,1921,2.677114964,3.009841919,1
751,1953,NaN,NaN,2
751,1985,5.820986271,0.8861497045,1
751,2017,1.606863022,-3.492474079,1
783,33,3.425160408,0.09073001146,1
783,65,NaN,NaN,2
783,97,4.082493782,2.7544806,1
783,129,4.356166363,1.188759327,1
783,161,3.874865294,0.572663188,1
783,193,3.261891842,0.002990394831,1
783,225,2.722986937,-0.317553699,1
783,257,2.649574757,0.03477498889,1
783,289,2.564341307,-0.3555625379,1
783,321,2.918109417,-1.458174109,1
783,353,3.041603088,-0.1002676487,1
783,385,3.834886074,0.7076807022,1
783,417,4.466656685,2.584415197,1
783,449,1.973359704,6.007266045,1
783,481,1.581677914,4.820152283,1
783,513,1.069374323,1.91448617,1
783,545,1.213804126,1.176802397,1
783,577,1.146178007,-0.1790578812,1
783,609,0.9778776765,-0.8187594414,1
783,641,0.4979364872,0.05181153119,1
783,673,-0.8009101748,1.394909501,1
783,705,0.1110890806,3.046452761,1
783,737,2.38876009,3.812753439,1
783,769,2.443589687,4.575073242,1
783,801,1.09279108,3.598346233,1
783,833,0.9789316654,2.670955896,1
783,865,0.7696433067,1.779090762,1
783,897,0.5386824608,-0.6057658195,1
783,929,2.900185585,1.545733929,1
783,961,2.681385279,2.134521961,1
783,993,2.293978214,0.6691275239,1
783,1025,1.589457989,0.1013544202,1
783,1057,0.5083796978,0.09727266431,1
783,1089,-0.01040443778,-0.05267162621,1
783,1121,-0.2002197504,-0.3853117824,1
783,1153,-0.1668138504,-1.745221138,1
783,1185,-0.09097397327,-0.6949008703,1
783,1217,-0.07151153684,-0.6077555418,1
783,1249,0.9022166133,-0.2162556648,1
783,1281,0.4540537298,-0.3709742427,1
783,1313,NaN,NaN,2
783,1345,-0.3503562212,-1.429981709,1
783,1377,-1.456176281,0.3534070253,1
783,1409,-1.375976563,-1.175023437,1
783,1441,0.1212199926,0.83720994,1
783,1473,-1.632884979,1.248342395,1
783,1505,-1.17343843,0.5677039027,1
783,1537,-0.9568516016,0.2678174376,1
783,1569,-0.6543480158,0.7049916983,1
783,1601,-0.4403640032,1.270355701,1
783,1633,-0.8938736916,0.8790066242,1
783,1665,-0.3699253798,1.060876608,1
783,1697,0.9704111218,-0.9641900659,1
783,1729,0.8663625717,0.4983209968,1
783,1761,0.5220320821,0.882379055,1
783,1793,0.887391448,1.44475317,1
783,1825,1.112675548,1.244047284,1
783,1857,0.6139047146,1.30326438,1
783,1889,1.476931334,1.845790386,1
783,1921,1.770323753,1.870833039,1
783,1953,2.222499371,0.7079386711,1
783,1985,2.576326847,0.6108406782,1
783,2017,3.081995726,-2.433386803,1
815,33,2.618564844,0.2150089145,1
815,65,2.865683079,0.769153595,1
815,97,3.556640625,1.717140436,1
815,129,3.319283724,1.711923838,1
815,161,1.800668955,0.8625202179,1
815,193,3.103141308,0.2653727531,1
815,225,3.34340477,-0.2416182458,1
815,257,2.61394906,-0.1827575713,1
815,289,1.146962404,-0.9517384171,1
815,321,3.647177696,-0.2785221636,1
815,353,3.456868649,1.501956105,1
815,385,3.521334171,2.228517294,1
815,417,5.23141098,2.961820841,1
815,449,2.606177568,4.140759468,1
815,481,1.282374263,5.154106617,1
815,513,1.220453143,3.117525816,1
815,545,1.160600662,0.9617103338,1
815,577,0.7699005604,-0.9583801627,1
815,609,0.6008893251,-1.266221285,1
815,641,0.5374075174,-0.8687314987,1
815,673,NaN,NaN,2
815,705,0.9778966904,4.171844482,1
815,737,1.638447523,5.971064568,1
815,769,1.307682276,5.658648491,1
815,801,0.9007166624,4.836408615,1
815,833,0.3057764769,5.122279167,1
815,865,-1.937985897,1.413519621,1
815,897,0.4344279766,-1.143599987,1
815,929,1.619618893,0.8179748058,1
815,961,2.275886297,1.138658762,1
815,993,1.734507442,0.7085279822,1
815,1025,0.659324646,0.172976926,1
815,1057,0.09493337572,0.07838240266,1
815,1089,-0.04686172307,-0.04364766926,1
815,1121,-0.2643312812,-0.2881290317,1
815,1153,-0.3789461851,-0.3622931242,1
815,1185,-0.2076080739,-0.3216705918,1
815,1217,-0.09521453083,-0.2672723532,1
815,1249,0.2969605625,2.531491041,1
815,1281,0.618866384,-0.02808314562,1
815,1313,1.175165534,-2.125152349,1
815,1345,0.736063838,-2.174324989,1
815,1377,-2.314550161,0.2923328578,1
815,1409,-2.054702997,-0.8124084473,1
815,1441,-0.5602152348,0.5873701572,1
815,1473,-1.307968974,0.6791808605,1
815,1505,-1.349936843,0.2599517703,1
815,1537,-1.1284374,0.1140004098,1
815,1569,-0.7440045476,0.268789798,1
815,1601,1.518452883,-0.01077836752,1
815,1633,-0.1179302335,1.443578124,1
815,1665,-1.265320301,1.680873036,1
815,1697,0.2662563324,1.395815849,1
815,1729,1.490280151,0.9421877861,1
815,1761,1.285240412,0.6611825228,1
815,1793,1.278783798,1.927863836,1
815,1825,1.45429945,1.180983424,1
815,1857,1.33794713,0.7838404179,1
815,1889,-1.758482814,0.1651700735,1
815,1921,NaN,NaN,2
815,1953,0.9829879999,1.449294806,1
815,1985,1.67767787,0.9935538769,1
815,2017,-0.4508619308,-1.583397031,1
847,33,2.648869514,0.2536538243,1
847,65,1.718134165,0.3133229017,1
847,97,0.6470475197,1.552094579,1
847,129,0.6218242645,2.414776325,1
847,161,2.537377596,2.266978025,1
847,193,4.254650116,1.055253983,1
847,225,4.374826431,0.5370740891,1
847,257,4.283185482,-1.061990142,1
847,289,4.461763382,-1.10088098,1
847,321,6.717049122,0.06924778223,1
847,353,2.344585657,2.574790955,1
847,385,2.017313004,2.635128736,1
847,417,2.199959517,4.094540596,1
847,449,1.570532084,4.801813126,1
847,481,1.150375247,5.878026962,1
847,513,1.200741291,3.162542343,1
847,545,0.1200779676,0.66743958,1
847,577,-0.2418097258,-1.750940561,1
847,609,0.5355167389,-0.9405310154,1
847,641,0.6024225354,0.1418524235,1
847,673,0.7097612619,1.168836713,1
847,705,2.044090986,3.932718754,1
847,737,4.194458961,6.443117619,1
847,769,2.879810572,6.40032959,1
847,801,0.8866786957,4.388456821,1
847,833,-0.5416799188,2.941395283,1
847,865,-0.06666880846,1.695424914,1
847,897,0.6692338586,0.365198493,1
847,929,0.2015436888,-0.9465289116,1
847,961,1.40553987,0.5478128791,1
847,993,1.388122559,0.5909626484,1
847,1025,0.5874726772,0.186746195,1
847,1057,0.05271096528,0.1657114327,1
847,1089,-0.04196926951,-0.1367926598,1
847,1121,0.2906163335,-1.013483047,1
847,1153,0.4076850116,-0.2140717357,1
847,1185,1.461317301,-0.2621712089,1
847,1217,NaN,NaN,2
847,1249,1.866967201,-0.3296869993,1
847,1281,0.5074161291,-0.5331774354,1
847,1313,-0.08458894491,-1.331434011,1
847,1345,-0.3953901529,-2.119482279,1
847,1377,-1.004606485,1.183576941,1
847,1409,-1.753946066,0.8257856369,1
847,1441,-2.688791513,2.634946108,1
847,1473,-2.398425341,-0.08544701338,1
847,1505,-1.789310455,-1.367936611,1
847,1537,-1.962684274,-0.2234185338,1
847,1569,-1.64911139,-0.06212538481,1
847,1601,-0.7546241283,0.7033282518,1
847,1633,NaN,NaN,2
847,1665,0.181367293,3.503321648,1
847,1697,0.4376479983,2.980135441,1
847,1729,2.338650703,1.802198052,1
847,1761,2.409435272,0.7392767668,1
847,1793,2.078761578,-0.1426662207,1
847,1825,1.881798983,-0.9106286764,1
847,1857,1.421290994,-1.073777556,1
847,1889,NaN,NaN,2
847,1921,-2.50012517,-1.945221901,1
847,1953,0.4701648951,3.12021637,1
847,1985,0.4202339649,2.94586277,1
847,2017,NaN,NaN,2
879,33,1.831813097,0.2115555555,1
879,65,2.189377785,1.022299647,1
879,97,1.068220854,1.694938779,1
879,129,0.9683742523,1.896163464,1
879,161,4.544352531,1.705025434,1
879,193,5.241218567,1.447993636,1
879,225,6.092345715,0.8639813662,1
879,257,6.381150723,-0.4212792218,1
879,289,5.883830547,-2.205461502,1
879,321,7.726443291,0.5722597241,1
879,353,4.824751854,1.793148518,1
879,385,2.423611164,2.130502462,1
879,417,1.001842499,3.007021189,1
879,449,0.9120738506,5.038936138,1
879,481,NaN,NaN,2
879,513,0.7355515957,3.522084475,1
879,545,1.171646833,1.125455379,1
879,577,0.8876760006,-1.228364229,1
879,609,0.7512562871,-0.2637330294,1
879,641,0.5539168715,0.4975554943,1
879,673,1.08373785,1.085628271,1
879,705,2.816246748,1.43046093,1
879,737,3.473314047,1.872952223,1
879,769,0.9375017881,3.2390275,1
879,801,0.2455658913,2.07143712,1
879,833,0.3314712346,1.802242398,1
879,865,0.788439393,1.311590075,1
879,897,0.4992007017,0.9154740572,1
879,929,0.4645127058,0.6363725662,1
879,961,NaN,NaN,2
879,993,1.205359697,0.7580519915,1
879,1025,1.217270851,0.3298456371,1
879,1057,1.023617983,0.1658398807,1
879,1089,1.052869439,-0.9556896091,1
879,1121,0.9824921489,-1.093616486,1
879,1153,-0.07408022135,-0.1445429325,1
879,1185,-0.08021587133,-0.1646280885,1
879,1217,0.07039386034,0.004558548331,1
879,1249,-0.386099726,-0.3725400269,1
879,1281,-0.730884254,-0.6107549667,1
879,1313,-0.6786530018,-0.05578252673,1
879,1345,-0.3647975922,1.282622337,1
879,1377,-0.9179656506,1.462531328,1
879,1409,-2.01225996,0.478510201,1
879,1441,-2.927606106,0.3475855291,1
879,1473,-3.721293211,0.02849039808,1
879,1505,-4.889986992,-0.2053616345,1
879,1537,-2.58271575,-1.27671361,1
879,1569,-1.902315378,0.09189851582,1
879,1601,-1.303433299,0.534645021,1
879,1633,-0.2870426178,1.990874887,1
879,1665,0.4404064417,2.074006796,1
879,1697,1.090977907,2.023304701,1
879,1729,2.162926674,2.146912336,1
879,1761,3.288059473,1.207162619,1
879,1793,2.816996813,0.09103277326,1
879,1825,2.293653011,-0.4012469053,1
879,1857,1.660607576,-0.5398141146,1
879,1889,1.410759211,-0.1921815574,1
879,1921,1.18723917,0.08018252254,1
879,1953,1.866574526,3.151940107,1
879,1985,1.802087307,4.546842575,1
879,2017,NaN,NaN,2
911,33,2.286602974,0.6041947603,1
911,65,2.921493053,1.113410592,1
911,97,3.215651989,1.950519562,1
911,129,3.526438713,2.978690624,1
911,161,3.816305637,1.654133558,1
911,193,4.060679436,1.670625687,1
911,225,4.497097969,1.458766818,1
911,257,5.018220901,-1.248910427,1
911,289,5.068824768,-1.999255896,1
911,321,7.363371372,0.8718181849,1
911,353,4.880060196,2.01036787,1
911,385,2.912878036,2.243809223,1
911,417,1.49275136,1.934432983,1
911,449,2.747342587,6.926166058,1
911,481,2.856630564,8.952917099,1
911,513,1.444059372,5.088722229,1
911,545,1.791665554,2.112663031,1
911,577,2.007543564,-0.1881119013,1
911,609,1.400156498,-0.2983419895,1
911,641,1.003398538,0.5820552111,1
911,673,1.043867111,0.9283082485,1
911,705,2.673778534,1.327901483,1
911,737,3.284988403,0.08301091194,1
911,769,0.6556406021,1.421182394,1
911,801,0.238822937,0.4122087955,1
911,833,0.4158655405,1.161408186,1
911,865,1.233243227,1.614785552,1
911,897,-0.007645398378,1.895323873,1
911,929,NaN,NaN,2
911,961,NaN,NaN,2
911,993,0.7062697411,0.8853387237,1
911,1025,1.064597607,0.3772796094,1
911,1057,1.201959729,0.2212179005,1
911,1089,0.1264184117,-0.5319558978,1
911,1121,0.08744306862,-0.7024466991,1
911,1153,0.3609397113,-0.06854671985,1
911,1185,0.1020563245,-0.01719655097,1
911,1217,-0.6831952333,-0.1035699248,1
911,1249,-2.026165247,-1.052189469,1
911,1281,-0.9154480696,-0.9212756157,1
911,1313,-0.3686654568,0.07900154591,1
911,1345,-0.6355461478,1.245958567,1
911,1377,-1.18806839,1.270988464,1
911,1409,-2.135944605,0.4073296785,1
911,1441,-2.701353073,0.1622669399,1
911,1473,-4.078556061,0.1064629555,1
911,1505,-5.488402843,0.1083985269,1
911,1537,-3.502056599,-0.3662694097,1
911,1569,-2.350932598,0.3805302083,1
911,1601,-2.088940144,0.2445159853,1
911,1633,-1.045052052,0.2709949017,1
911,1665,0.06751821935,0.9250198603,1
911,1697,1.832961321,1.325504303,1
911,1729,2.159389257,1.957289815,1
911,1761,2.033063889,2.09744072,1
911,1793,2.422132015,0.440975517,1
911,1825,3.277576685,0.0335618332,1
911,1857,3.772483587,-0.08303152025,1
911,1889,3.164596558,-0.5074238777,1
911,1921,2.668615341,-0.1633504778,1
911,1953,NaN,NaN,2
911,1985,NaN,NaN,2
911,2017,NaN,NaN,2
943,33,2.193333626,1.697095394,1
943,65,3.596194029,1.835378289,1
943,97,3.714581251,1.100151062,1
943,129,3.956281185,3.337554932,1
943,161,4.010806084,2.27031374,1
943,193,3.848007917,3.325833559,1
943,225,3.721070766,2.15677762,1
943,257,3.95932126,1.034904361,1
943,289,4.188485146,0.4938914776,1
943,321,5.744251251,2.321312189,1
943,353,6.277117729,2.8567276,1
943,385,2.927683115,2.903323412,1
943,417,1.961719513,3.644023418,1
943,449,2.598258734,6.387850285,1
943,481,3.676168919,6.977408409,1
943,513,2.446549654,4.836181641,1
943,545,1.748061657,2.696020365,1
943,577,2.652502537,-0.4759254456,1
943,609,NaN,NaN,2
943,641,1.773946047,0.4289246798,1
943,673,1.270573616,0.5568898916,1
943,705,0.839633584,1.241085052,1
943,737,1.332873702,0.5692660213,1
943,769,1.403770566,-0.6218436956,1
943,801,1.521863461,-0.3560985327,1
943,833,0.3716320097,0.6034470797,1
943,865,-0.1252699494,2.608206272,1
943,897,-0.01290893555,3.801755428,1
943,929,NaN,NaN,2
943,961,NaN,NaN,2
943,993,-0.6618443727,0.6372753978,1
943,1025,-0.1086691096,0.2989945114,1
943,1057,0.2850064933,0.3314582109,1
943,1089,-2.069073915,0.1482093781,1
943,1121,-1.56679225,-0.009535305202,1
943,1153,1.167715073,-0.07864297926,1
943,1185,0.2496047765,0.05351730064,1
943,1217,-0.534321785,-0.09642362595,1
943,1249,-1.07840097,-1.20537281,1
943,1281,-0.7160474658,-1.871544719,1
943,1313,-0.3669635057,-1.649207592,1
943,1345,-1.49740243,-0.4472005367,1
943,1377,-2.204433441,0.3045115173,1
943,1409,-2.676564455,0.6128351688,1
943,1441,-3.134081602,0.05828585103,1
943,1473,-3.442107677,0.04625082016,1
943,1505,-4.898077965,1.35714674,1
943,1537,-5.105555534,1.256671906,1
943,1569,-2.986259937,1.185050845,1
943,1601,-2.004672527,0.1677099615,1
943,1633,-1.222362757,-0.2468233854,1
943,1665,0.1675978303,0.1295135915,1
943,1697,0.6290584207,0.4460091591,1
943,1729,0.8410109282,0.6636271477,1
943,1761,1.450638652,0.628328383,1
943,1793,1.581068397,-0.129897058,1
943,1825,2.170027018,0.09245698899,1
943,1857,3.675223351,-0.06792932749,1
943,1889,3.026184797,-1.276414514,1
943,1921,2.573502302,-0.315225929,1
943,1953,2.40116787,0.0462109223,1
943,1985,4.447989464,2.544455528,1
943,2017,5.191483021,-0.02132339776,1
975,33,2.493759155,2.832309246,1
975,65,1.957108021,0.9701836705,1
975,97,2.939323425,0.720939815,1
975,129,3.704238892,2.242177963,1
975,161,4.311998367,3.312817574,1
975,193,3.938453197,3.712891102,1
975,225,3.368426085,2.746863842,1
975,257,3.150740862,1.475796461,1
975,289,4.034004688,1.604470134,1
975,321,5.843827724,3.12257576,1
975,353,5.315516949,3.096529484,1
975,385,3.271155357,3.261548519,1
975,417,2.179806232,4.777935028,1
975,449,2.402896166,5.059325218,1
975,481,3.159863472,4.372133732,1
975,513,3.438892603,3.886792183,1
975,545,3.124045372,2.852501869,1
975,577,3.006545544,2.006042957,1
975,609,3.096468925,1.74263525,1
975,641,2.774015427,0.5350826979,1
975,673,2.002019405,0.7512527704,1
975,705,0.9711530209,0.9174128771,1
975,737,1.506816149,1.234217525,1
975,769,NaN,NaN,2
975,801,-0.2030079961,-2.122485638,1
975,833,-1.041891575,0.0249569416,1
975,865,-1.202469349,2.960912466,1
975,897,0.07915019989,2.057836533,1
975,929,0.02495421469,1.604559898,1
975,961,-0.1118131876,1.16772294,1
975,993,-0.3122495413,0.7481660247,1
975,1025,-0.2576937675,0.4322034717,1
975,1057,-0.1961892694,0.333455652,1
975,1089,-1.784155607,1.624847054,1
975,1121,0.07822100818,-0.05931888521,1
975,1153,-0.04348891973,-0.07763656974,1
975,1185,-0.2085479498,-0.01723561995,1
975,1217,-0.3025558591,-0.1478452086,1
975,1249,-0.5470563173,-1.780334949,1
975,1281,-0.4075071812,-3.176586151,1
975,1313,-1.423603773,-2.168039083,1
975,1345,-2.678750515,-1.115516901,1
975,1377,-4.114603043,-0.2567162514,1
975,1409,-4.986381531,-0.005845069885,1
975,1441,-4.103150368,0.01187933981,1
975,1473,-3.183113813,-0.00412748754,1
975,1505,-2.941941977,4.004982471,1
975,1537,-3.317914248,3.175151825,1
975,1569,-3.409262657,1.186511517,1
975,1601,-1.545439839,0.005524635315,1
975,1633,-0.5193507075,-0.5695508122,1
975,1665,0.1316704154,-0.3993907571,1
975,1697,0.5224102736,-0.3238130808,1
975,1729,0.3845877051,-0.1831766367,1
975,1761,0.0828538537,-0.3948443532,1
975,1793,2.594829559,-0.3322865963,1
975,1825,1.781086683,0.1704630405,1
975,1857,1.793802023,0.001354388893,1
975,1889,2.197924852,-0.4535993338,1
975,1921,2.009928226,-0.141584307,1
975,1953,1.88739872,0.3615213037,1
975,1985,2.572577953,0.8569526672,1
975,2017,4.604659557,-0.0830168575,1
1007,33,3.946340799,2.264421701,1
1007,65,3.743108511,1.02028358,1
1007,97,3.668573141,1.021294355,1
1007,129,3.768637896,2.098206997,1
1007,161,3.797111034,4.304682732,1
1007,193,3.606521606,3.454025269,1
1007,225,3.214197159,2.777143002,1
1007,257,2.930704117,1.853766918,1
1007,289,3.131559849,1.836772203,1
1007,321,5.186980247,2.189116716,1
1007,353,3.337463617,2.642635345,1
1007,385,2.530632496,3.445316076,1
1007,417,2.414267063,3.594768763,1
1007,449,2.077620745,4.002855778,1
1007,481,2.04192543,2.951504946,1
1007,513,2.277105808,3.099153996,1
1007,545,2.935500145,2.918919563,1
1007,577,4.524923325,2.264245749,1
1007,609,5.286493301,2.1958251,1
1007,641,3.624248266,1.623478889,1
1007,673,1.670867443,1.215630412,1
1007,705,1.512303591,0.3827319145,1
1007,737,2.428652287,0.9547570944,1
1007,769,NaN,NaN,2
1007,801,NaN,NaN,2
1007,833,0.02342504263,1.797125816,1
1007,865,0.2515801787,3.926356077,1
1007,897,0.1112893522,1.687065601,1
1007,929,-0.1115701348,1.15522027,1
1007,961,-0.2753210962,0.87910074,1
1007,993,0.04708573595,1.044002175,1
1007,1025,0.01314790547,0.5352793336,1
1007,1057,-0.5322688222,0.3947458863,1
1007,1089,-0.07977364957,0.07775233686,1
1007,1121,0.0009984485805,-0.006481975317,1
1007,1153,0.004847560078,-0.1200726032,1
1007,1185,-0.04130660743,-0.1792726368,1
1007,1217,-0.4173507094,-0.4044564962,1
1007,1249,-0.4644512236,-0.8357080221,1
1007,1281,-1.279866457,-1.142455935,1
1007,1313,-1.75940454,-0.8195888996,1
1007,1345,-1.977933407,-0.4332409501,1
1007,1377,-4.190897942,-0.2672733665,1
1007,1409,-2.73064208,-0.4030219913,1
1007,1441,-1.997736931,0.2525059581,1
1007,1473,-1.901694298,0.1621132642,1
1007,1505,-1.326851845,4.131634235,1
1007,1537,-1.40263176,3.824088335,1
1007,1569,-1.918848276,0.0464784652,1
1007,1601,-0.9110444188,-0.1904323399,1
1007,1633,0.6953929067,-0.7795771956,1
1007,1665,0.07313452661,-0.5003979206,1
1007,1697,-1.022293806,-0.759193182,1
1007,1729,0.009484320879,-0.5264931917,1
1007,1761,0.2509935498,-0.3774469495,1
1007,1793,-0.3645495176,-0.3707070649,1
1007,1825,1.118989587,-0.9573190212,1
1007,1857,1.800044417,-0.219828397,1
1007,1889,1.477599978,0.2166218013,1
1007,1921,1.4352144,1.300917983,1
1007,1953,1.720125318,0.2982091308,1
1007,1985,2.307728529,0.1180877984,1
1007,2017,3.36258316,-0.1729931831,1
1039,33,4.494519234,0.3997454643,1
1039,65,5.12056303,0.8433061242,1
1039,97,5.080646515,1.563346744,1
1039,129,3.582743645,2.495640278,1
1039,161,3.007972479,2.926439047,1
1039,193,3.146234989,3.202320576,1
1039,225,3.659307241,3.060584307,1
1039,257,2.218105793,2.932756186,1
1039,289,0.5021238327,2.837582111,1
1039,321,1.222532034,1.825573087,1
1039,353,0.9514381886,2.215716839,1
1039,385,1.776836872,3.208001614,1
1039,417,2.519000292,1.900666475,1
1039,449,1.776545644,2.012994766,1
1039,481,1.469865084,2.403429508,1
1039,513,1.398773432,2.477789879,1
1039,545,2.47974205,2.554731846,1
1039,577,3.346071959,2.526548624,1
1039,609,3.074104309,2.961822033,1
1039,641,2.42954731,3.151976585,1
1039,673,0.981597662,2.03923583,1
1039,705,0.1439416409,0.7883583307,1
1039,737,0.5064742565,0.9635187387,1
1039,769,0.7479780316,2.236063957,1
1039,801,0.527874589,3.089394093,1
1039,833,0.362408489,4.508854866,1
1039,865,NaN,NaN,2
1039,897,0.4334007502,1.445067883,1
1039,929,0.001229852438,1.006256938,1
1039,961,-0.05388913304,0.7865331769,1
1039,993,0.1235024929,0.7192914486,1
1039,1025,0.1403769255,0.5641667247,1
1039,1057,0.165983364,0.3955634832,1
1039,1089,-0.06392559409,0.06627827883,1
1039,1121,0.06945180893,0.03320566565,1
1039,1153,0.05916160345,-0.1462995708,1
1039,1185,-1.359896183,-2.185207129,1
1039,1217,-2.353157997,-0.9729162455,1
1039,1249,-1.370848417,-0.5083900094,1
1039,1281,-0.9266111851,-0.1281517744,1
1039,1313,-0.9778092504,-0.2502282262,1
1039,1345,-0.9355300665,-0.7717779279,1
1039,1377,-0.7553859949,-0.4825732708,1
1039,1409,-0.9269345999,-0.2089462876,1
1039,1441,-0.7711470127,-0.2796880305,1
1039,1473,-0.6562869549,-0.4816308618,1
1039,1505,-0.5437227488,1.764292359,1
1039,1537,0.4865574837,2.083841085,1
1039,1569,0.5163966417,0.1401174068,1
1039,1601,-0.318906188,0.7122434378,1
1039,1633,0.3444138169,0.1610998362,1
1039,1665,-0.2626731396,-0.6641208529,1
1039,1697,-1.528166771,-1.002025843,1
1039,1729,-0.2186356187,-0.8378181458,1
1039,1761,0.3279281855,-0.6871427298,1
1039,1793,0.9578618407,-0.8233560324,1
1039,1825,1.12263608,-0.292953223,1
1039,1857,2.106846809,0.05300042033,1
1039,1889,0.8843451738,-0.06305679679,1
1039,1921,0.06935477257,-0.1990419626,1
1039,1953,1.534973264,0.2477452159,1
1039,1985,2.305535555,0.0250666514,1
1039,2017,2.820156097,-0.6381644011,1
1071,33,3.544826508,-0.0184417963,1
1071,65,3.379591942,1.165943623,1
1071,97,4.544380665,1.979109526,1
1071,129,5.314063549,2.693517923,1
1071,161,3.175890684,3.476737499,1
1071,193,3.589871168,3.243114471,1
1071,225,5.047569275,2.941680431,1
1071,257,1.709099293,2.40011096,1
1071,289,NaN,NaN,2
1071,321,0.9712460041,0.7670811415,1
1071,353,1.224765062,-0.01541340351,1
1071,385,1.64982903,1.733833909,1
1071,417,2.216012001,1.787557125,1
1071,449,1.961099267,1.835281849,1
1071,481,1.758311749,2.21955657,1
1071,513,1.85989213,1.994592428,1
1071,545,1.958603144,2.442208767,1
1071,577,1.887601137,2.941082001,1
1071,609,2.872401714,3.369421244,1
1071,641,2.405735731,3.901901245,1
1071,673,0.8599472046,4.59070015,1
1071,705,-2.047532558,2.455442429,1
1071,737,-4.133603096,1.488788724,1
1071,769,-3.601479292,2.066399097,1
1071,801,-2.674787521,2.405681372,1
1071,833,-0.7076563239,1.786319375,1
1071,865,-0.2263410091,1.310074449,1
1071,897,-0.2169316709,1.467768431,1
1071,929,-0.3032757044,1.243336916,1
1071,961,-0.5337924361,0.5572867393,1
1071,993,-0.3480260372,0.8864610195,1
1071,1025,0.1108860224,0.7411103249,1
1071,1057,0.302033186,0.6853184104,1
1071,1089,0.4208344519,0.01377381384,1
1071,1121,-1.941039801,0.06496922672,1
1071,1153,NaN,NaN,2
1071,1185,0.3062010407,-0.6178379059,1
1071,1217,0.1963040233,-2.559882402,1
1071,1249,-0.4012276828,-0.786257267,1
1071,1281,NaN,NaN,2
1071,1313,-0.4003293514,2.183747292,1
1071,1345,-0.01660609245,-0.4444522858,1
1071,1377,0.2416470051,-0.3956889808,1
1071,1409,0.3287155926,-0.4307066798,1
1071,1441,0.1947293282,-0.7242711782,1
1071,1473,-0.0278968066,-0.7714623809,1
1071,1505,0.5501739979,0.02402836829,1
1071,1537,1.540649414,0.557647109,1
1071,1569,1.568340421,0.4193278551,1
1071,1601,0.4731441736,1.955513,1
1071,1633,-0.107855767,0.4099834263,1
1071,1665,-0.3532052636,-0.6112501621,1
1071,1697,-0.4849431217,-1.169351935,1
1071,1729,-0.06277182698,-1.358135819,1
1071,1761,0.3872523308,-1.074827909,1
1071,1793,0.5569842458,-0.6965670586,1
1071,1825,0.308924377,-0.242737174,1
1071,1857,0.3362407684,-0.1189729571,1
1071,1889,0.7813361883,-0.06018047035,1
1071,1921,1.120693564,0.1494437456,1
1071,1953,1.469899654,0.5797258615,1
1071,1985,2.349261522,0.1364105344,1
1071,2017,2.320502758,-1.52235055,1
1103,33,1.476301193,0.3913033009,1
