PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
783,1761,NaN,NaN,0
783,1793,NaN,NaN,0
783,1825,NaN,NaN,0
783,1857,NaN,NaN,0
783,1889,NaN,NaN,0
783,1921,NaN,NaN,0
783,1953,NaN,NaN,0
783,1985,NaN,NaN,0
783,2017,NaN,NaN,0
815,33,NaN,NaN,0
815,65,NaN,NaN,0
815,97,NaN,NaN,0
815,129,NaN,NaN,0
815,161,0.7275212407,1.568554163,1
815,193,0.6634979248,1.305992126,1
815,225,0.5518499017,1.191044807,1
815,257,0.4374075532,0.4602246881,1
815,289,0.8279204965,-0.005178496242,1
815,321,1.201814175,-0.4956170321,1
815,353,1.048745155,-0.7117989659,1
815,385,0.52713269,-0.311678201,1
815,417,-0.7709851265,0.5113886595,1
815,449,-1.224973083,0.8304470778,1
815,481,-0.3423988521,0.5876349807,1
815,513,0.1248599291,-0.01078599691,1
815,545,0.3896217644,-0.06500869989,1
815,577,1.525875568,-0.4997428656,1
815,609,0.3093250692,-0.5269091725,1
815,641,0.1026567221,-1.829713821,1
815,673,0.6303013563,-1.687709808,1
815,705,0.8257273436,-1.022431016,1
815,737,0.5649175644,-0.7239968777,1
815,769,-0.1515922844,-1.71066618,1
815,801,-0.6769641042,-0.50588727,1
815,833,0.06808443367,0.02559906617,1
815,865,0.4625331163,0.2577165365,1
815,897,0.2085984349,0.9347119331,1
815,929,-0.7302271128,1.069629192,1
815,961,-0.8789204955,0.7871510386,1
815,993,-0.1637129039,1.140876174,1
815,1025,-0.08771450818,0.4159027338,1
815,1057,-0.09750555456,0.7163362503,1
815,1089,-0.09088308364,1.333624601,1
815,1121,-0.6731426716,1.455357075,1
815,1153,-0.8856961131,2.178164005,1
815,1185,-0.1749872118,0.870646596,1
815,1217,-0.1199010909,0.6914384365,1
815,1249,0.04318371415,0.2803356051,1
815,1281,0.9454262853,-0.0465827845,1
815,1313,2.036201954,-0.09595103562,1
815,1345,-0.3661985397,-0.4672546983,1
815,1377,-2.093731403,-0.404125452,1
815,1409,-2.156268597,0.2103285939,1
815,1441,-1.405660033,0.7519356608,1
815,1473,-0.5808938146,0.2581853867,1
815,1505,-0.128555119,-1.2975986,1
815,1537,-0.3224936128,-1.063968897,1
815,1569,0.02718459815,-0.7354729176,1
815,1601,0.203791678,-0.1266037673,1
815,1633,0.1526566446,0.1932650954,1
815,1665,NaN,NaN,0
815,1697,NaN,NaN,0
815,1729,NaN,NaN,0
815,1761,NaN,NaN,0
815,1793,NaN,NaN,0
815,1825,NaN,NaN,0
815,1857,NaN,NaN,0
815,1889,NaN,NaN,0
815,1921,NaN,NaN,0
815,1953,NaN,NaN,0
815,1985,NaN,NaN,0
815,2017,NaN,NaN,0
847,33,NaN,NaN,0
847,65,NaN,NaN,0
847,97,NaN,NaN,0
847,129,0.82638973,1.571055174,1
847,161,0.2406425476,0.783141613,1
847,193,0.09349378943,0.6138799191,1
847,225,0.6000283957,0.8474177122,1
847,257,0.9613137245,0.136084199,1
847,289,1.127286315,-0.06384259462,1
847,321,1.251136303,-0.1822218895,1
847,353,1.350699544,-1.031107903,1
847,385,0.54526335,-0.5062411427,1
847,417,NaN,NaN,2
847,449,0.2926293612,0.9229078889,1
847,481,0.4955832362,0.4345033765,1
847,513,0.247433126,-0.45554021,1
847,545,0.3296665847,-0.2023582309,1
847,577,0.4599789977,0.1687672734,1
847,609,-0.004980236292,0.7002719045,1
847,641,0.3283479512,-0.7124705315,1
847,673,0.9743511081,-2.552425861,1
847,705,0.8406941295,-0.7073414326,1
847,737,0.2432948351,-0.3737108707,1
847,769,-0.5279868245,-0.7645269036,1
847,801,-0.4138765335,-0.405908376,1
847,833,-0.03788653016,0.03094229102,1
847,865,0.07084625959,0.330001682,1
847,897,0.1280654669,0.7981364131,1
847,929,-0.5172778368,0.4978629351,1
847,961,-1.037121534,0.3735095263,1
847,993,-0.8182631731,0.2937569618,1
847,1025,-0.5560154915,0.5275269747,1
847,1057,-0.02010530978,0.8922811747,1
847,1089,0.1661912948,1.935911179,1
847,1121,0.2541621327,1.579210043,1
847,1153,-0.08342933655,0.7769278288,1
847,1185,-0.1889409572,0.7221899033,1
847,1217,-0.2440222949,0.3881673813,1
847,1249,-1.53730309,0.3301618099,1
847,1281,0.6469372511,-0.4189333916,1
847,1313,0.7561640739,-0.1437612474,1
847,1345,-0.09681740403,0.44862625,1
847,1377,-0.9600334764,0.130449608,1
847,1409,-1.023439884,-0.06804668903,1
847,1441,-1.136544704,0.1998739839,1
847,1473,-1.638511658,-0.003038495779,1
847,1505,-1.010137439,-1.659927607,1
847,1537,-0.2733044326,-1.088811159,1
847,1569,0.3948900998,-0.5358203053,1
847,1601,0.4170245826,-0.3591984212,1
847,1633,-0.1170421168,-0.6875329018,1
847,1665,NaN,NaN,0
847,1697,NaN,NaN,0
847,1729,NaN,NaN,0
847,1761,NaN,NaN,0
847,1793,NaN,NaN,0
847,1825,NaN,NaN,0
847,1857,NaN,NaN,0
847,1889,NaN,NaN,0
847,1921,NaN,NaN,0
847,1953,NaN,NaN,0
847,1985,NaN,NaN,0
847,2017,NaN,NaN,0
879,33,NaN,NaN,0
879,65,NaN,NaN,0
879,97,NaN,NaN,0
879,129,0.4203992486,0.4732447863,1
879,161,0.2624599338,0.3218268156,1
879,193,0.0637255609,0.5149607062,1
879,225,0.5446303487,0.4564863145,1
879,257,0.9667425156,-0.001042641699,1
879,289,1.057723522,-0.3748287559,1
879,321,1.226499081,-0.4799226522,1
879,353,1.203339934,-0.7985072732,1
879,385,0.733668685,-0.3780228198,1
879,417,1.003682375,-0.1053844988,1
879,449,0.9424550533,-0.2617052794,1
879,481,0.6073628664,-0.2563892603,1
879,513,0.5100892186,-0.2099660635,1
879,545,0.2800254524,-0.3312406838,1
879,577,0.2374913841,0.1076343209,1
879,609,0.05217665434,1.038659573,1
879,641,0.1193495914,0.45235008,1
879,673,0.3187502623,-0.0964731127,1
879,705,0.6871821284,-0.6551378965,1
879,737,-0.05063548684,-0.3187296987,1
879,769,-1.099917173,-1.032808304,1
879,801,-0.8933051825,-0.3263378143,1
879,833,-0.3733999431,0.1982042938,1
879,865,-0.3507779837,0.3316650689,1
879,897,-0.4001995623,0.554148376,1
879,929,-0.7956044078,0.6559854746,1
879,961,-0.8063632846,0.6562578082,1
879,993,-0.5850149393,0.2686809301,1
879,1025,-0.3536473811,0.6783918738,1
879,1057,0.01814945601,1.405854583,1
879,1089,0.06446865201,2.073688507,1
879,1121,0.1087541655,1.568604708,1
879,1153,0.06490121782,0.08755934238,1
879,1185,-0.4337714016,0.4708596468,1
879,1217,-1.789240479,-0.1506039202,1
879,1249,-0.743031919,0.4015569985,1
879,1281,0.1124792844,0.05857209116,1
879,1313,0.1534820646,-0.3003102243,1
879,1345,0.05723717809,0.2919961214,1
879,1377,-0.3589483798,0.1798869371,1
879,1409,0.3326579928,0.1970269978,1
879,1441,0.07619142532,0.6392247677,1
879,1473,-1.882031441,2.156524181,1
879,1505,-1.266938448,0.1499713659,1
879,1537,-0.3700158596,-0.3733284473,1
879,1569,0.06542818248,-0.1855273843,1
879,1601,0.1493496001,-0.5221043825,1
879,1633,-0.1368924379,-1.169383049,1
879,1665,NaN,NaN,0
879,1697,NaN,NaN,0
879,1729,NaN,NaN,0
879,1761,NaN,NaN,0
879,1793,NaN,NaN,0
879,1825,NaN,NaN,0
879,1857,NaN,NaN,0
879,1889,NaN,NaN,0
879,1921,NaN,NaN,0
879,1953,NaN,NaN,0
879,1985,NaN,NaN,0
879,2017,NaN,NaN,0
911,33,NaN,NaN,0
911,65,NaN,NaN,0
911,97,NaN,NaN,0
911,129,-0.446329087,0.1659245491,1
911,161,0.07123687863,0.2299969196,1
911,193,-0.04209306836,-0.1407185197,1
911,225,0.3729650378,-0.07177585363,1
911,257,0.9418737888,-0.0828487277,1
911,289,1.013215899,-0.4916592836,1
911,321,0.6937193871,-0.7181233168,1
911,353,0.4639623165,-0.8659048676,1
911,385,0.369602561,-0.3449109495,1
911,417,1.568541884,0.2116834819,1
911,449,1.155569553,-0.7995947599,1
911,481,0.7263573408,-0.793892324,1
911,513,0.784091115,-0.433555007,1
911,545,1.286295414,-0.4432013631,1
911,577,NaN,NaN,2
911,609,-0.1228170991,-0.1201671064,1
911,641,-0.1681641042,0.8635815382,1
911,673,-0.2759191394,0.01217350364,1
911,705,-0.03642916679,-0.4323300123,1
911,737,-0.213901788,-0.2120351791,1
911,769,-0.6510175467,-0.4836308956,1
911,801,-0.5965795517,-0.336387217,1
911,833,0.1271563023,0.3933860958,1
911,865,0.869437933,0.09393911064,1
911,897,0.3880328536,-0.01602238417,1
911,929,-0.6684615612,1.090069413,1
911,961,-0.8065909147,0.1827500463,1
911,993,-0.5640412569,0.1877944469,1
911,1025,-0.1809296608,0.7410897017,1
911,1057,-0.08444131911,1.487065315,1
911,1089,-0.08601348847,1.939297438,1
911,1121,-0.08227138221,1.384840012,1
911,1153,-0.1679100543,0.7446638942,1
911,1185,-0.1653529406,-0.9638332129,1
911,1217,-1.168582559,-1.06444335,1
911,1249,-0.8404318094,0.4932326078,1
911,1281,0.05690872669,0.4816643596,1
911,1313,0.4116272926,0.08681204915,1
911,1345,-0.0001113116741,-0.2528978586,1
911,1377,-0.2309076488,0.1626378894,1
911,1409,-0.2707085311,0.4971913993,1
911,1441,-0.3691954017,1.528279185,1
911,1473,-1.519720554,3.050979137,1
911,1505,-1.309874415,1.21515274,1
911,1537,-0.3527684212,0.5873275995,1
911,1569,0.03053757548,-0.4452101588,1
911,1601,-0.253874898,-0.1126230657,1
911,1633,0.1290353835,0.4099012613,1
911,1665,NaN,NaN,0
911,1697,NaN,NaN,0
911,1729,NaN,NaN,0
911,1761,NaN,NaN,0
911,1793,NaN,NaN,0
911,1825,NaN,NaN,0
911,1857,NaN,NaN,0
911,1889,NaN,NaN,0
911,1921,NaN,NaN,0
911,1953,NaN,NaN,0
911,1985,NaN,NaN,0
911,2017,NaN,NaN,0
943,33,NaN,NaN,0
943,65,NaN,NaN,0
943,97,NaN,NaN,0
943,129,-0.718203783,1.165529132,1
943,161,-0.6335949898,1.005838871,1
943,193,-0.1585379839,-0.706847012,1
943,225,0.4378219545,-2.142573357,1
943,257,0.5946503878,-0.9898451567,1
943,289,0.4424051344,0.1386531889,1
943,321,0.2316918969,-0.4938818812,1
943,353,-0.3778496683,-0.4277300835,1
943,385,0.3508480191,0.2397601306,1
943,417,0.5666230917,0.1664059758,1
943,449,0.5485720038,-0.3807423711,1
943,481,0.6454946399,-1.096868753,1
943,513,0.6272140741,-1.437721848,1
943,545,0.5412072539,-0.8821106553,1
943,577,NaN,NaN,2
943,609,-0.3743980527,-0.1861669719,1
943,641,-0.599884212,0.06925856322,1
943,673,-0.7649481297,-0.02737301588,1
943,705,-0.8052852154,0.1490960717,1
943,737,-0.4375553727,-0.5242056847,1
943,769,-0.1937121153,-0.3031415343,1
943,801,0.3849556446,0.009558916092,1
943,833,1.122803569,0.4673716426,1
943,865,0.6237695813,0.3591363132,1
943,897,-0.2874816954,0.1360907257,1
943,929,-1.866774678,1.599874496,1
943,961,-0.5445113182,1.277359247,1
943,993,0.8503234386,0.4702665806,1
943,1025,-0.07991245389,0.7730544806,1
943,1057,-0.1603062153,1.401983857,1
943,1089,-0.2372250557,1.641235352,1
943,1121,-0.4951497018,0.9789456129,1
943,1153,-1.292576432,0.637455225,1
943,1185,-0.7609872222,-1.195269704,1
943,1217,-1.142655373,0.3113759458,1
943,1249,-0.741794467,0.4717449248,1
943,1281,-0.1676336825,0.3591979444,1
943,1313,0.2416949868,0.2310000658,1
943,1345,0.2111060768,-0.1115448922,1
943,1377,-0.1339901388,0.2077904046,1
943,1409,-0.2058715522,0.7075232267,1
943,1441,-0.5286060572,0.7511895299,1
943,1473,-0.6814196706,1.373584986,1
943,1505,-0.8378013968,0.4996927083,1
943,1537,-0.9755865335,0.5374780297,1
943,1569,-1.459797144,-0.1227733269,1
943,1601,-1.398654819,-0.02413423359,1
943,1633,-0.5873821974,0.5300452113,1
943,1665,NaN,NaN,0
943,1697,NaN,NaN,0
943,1729,NaN,NaN,0
943,1761,NaN,NaN,0
943,1793,NaN,NaN,0
943,1825,NaN,NaN,0
943,1857,NaN,NaN,0
943,1889,NaN,NaN,0
943,1921,NaN,NaN,0
943,1953,NaN,NaN,0
943,1985,NaN,NaN,0
943,2017,NaN,NaN,0
975,33,NaN,NaN,0
975,65,NaN,NaN,0
975,97,NaN,NaN,0
975,129,-2.491550446,-1.167466521,1
975,161,-2.372713566,0.5728399754,1
975,193,-0.9269390106,-0.4714654684,1
975,225,0.07473856211,-1.112477541,1
975,257,0.02720752358,-1.177268028,1
975,289,0.5213797092,0.5942722559,1
975,321,0.5557256937,0.539121449,1
975,353,-0.3259000778,-0.1210472584,1
975,385,-0.7710849643,-0.250859201,1
975,417,-0.1507025063,-0.37706846,1
975,449,0.5204269886,-0.2347137332,1
975,481,0.7326105237,-1.023283243,1
975,513,0.3327239752,-1.99695158,1
975,545,0.1726592183,-0.9880487919,1
975,577,0.05043789744,-0.848236084,1
975,609,0.08793218434,-0.8972933888,1
975,641,-0.3493806422,-0.5003951788,1
975,673,-0.7557477951,0.1854848266,1
975,705,-0.4668626487,-0.4483879805,1
975,737,-0.3284604549,-0.8422299623,1
975,769,-1.067673445,-0.4574095607,1
975,801,-0.3122361898,-0.5930467248,1
975,833,0.7660328746,-0.727969408,1
975,865,0.4269236922,-1.114068747,1
975,897,-0.04854822159,-1.705886841,1
975,929,-0.6184844375,-0.3575366735,1
975,961,-0.2384265959,1.568624258,1
975,993,-0.2929550111,0.559491992,1
975,1025,-0.1746448278,0.7429471612,1
975,1057,-0.162940219,1.197056055,1
975,1089,-0.3561971784,1.285235405,1
975,1121,-0.5752213001,0.7753908634,1
975,1153,-0.856529355,0.5166415572,1
975,1185,-0.8759844899,-0.01817530394,1
975,1217,-0.6535212398,0.2237485647,1
975,1249,-0.2268006802,0.405087769,1
975,1281,-0.05406478047,0.1911198795,1
975,1313,-0.03038294613,0.4530285597,1
975,1345,0.2414454818,0.4330296814,1
975,1377,-0.01090085506,0.2590921819,1
975,1409,0.1174851507,0.3650298715,1
975,1441,-0.1344018579,0.6392886639,1
975,1473,-0.8949531913,0.5787194967,1
975,1505,-0.8998739123,-0.03910729289,1
975,1537,-0.4983781576,-0.1803769916,1
975,1569,-1.17656672,0.09584636986,1
975,1601,-1.07761991,-0.06380407512,1
975,1633,NaN,NaN,0
975,1665,NaN,NaN,0
975,1697,NaN,NaN,0
975,1729,NaN,NaN,0
975,1761,NaN,NaN,0
975,1793,NaN,NaN,0
975,1825,NaN,NaN,0
975,1857,NaN,NaN,0
975,1889,NaN,NaN,0
975,1921,NaN,NaN,0
975,1953,NaN,NaN,0
975,1985,NaN,NaN,0
975,2017,NaN,NaN,0
1007,33,NaN,NaN,0
1007,65,NaN,NaN,0
1007,97,NaN,NaN,0
1007,129,-1.677638531,-3.669788122,1
1007,161,-1.327823639,-0.4972035289,1
1007,193,-0.7280326486,0.2007451653,1
1007,225,0.6117209196,0.5211146474,1
1007,257,0.7634757757,0.5367515087,1
1007,289,0.67997545,0.5563293099,1
1007,321,0.1909830421,0.7631454468,1
1007,353,0.4801585972,-0.1276303232,1
1007,385,-0.01745476574,-0.6905661225,1
1007,417,0.01944455504,-0.6371393204,1
1007,449,0.5170538425,-0.5505680442,1
1007,481,1.358672857,-0.7052507997,1
1007,513,1.419991016,-1.056996107,1
1007,545,0.5262325406,-0.8298041821,1
1007,577,0.7735174298,-1.170373201,1
1007,609,-0.02895060182,-1.655847073,1
1007,641,-0.2659526765,-0.9218948483,1
1007,673,-0.3776802421,-1.044593096,1
1007,705,-0.08023700118,-1.127598882,1
1007,737,-0.03649929166,-1.673538446,1
1007,769,-0.4029018879,-0.8721441031,1
1007,801,-0.5594795942,-0.5930713415,1
1007,833,-0.3402058482,-1.342754126,1
1007,865,-0.1486446112,-2.127007484,1
1007,897,-0.0376958549,-0.5458683968,1
1007,929,-0.3734720051,-0.0554767251,1
1007,961,-1.272590637,0.4342610836,1
1007,993,-0.559497416,0.4397775233,1
1007,1025,-0.2898407876,0.6606745124,1
1007,1057,-0.3175125122,0.8322628736,1
1007,1089,-0.4546254277,0.9772057533,1
1007,1121,-0.6382442117,0.8002476692,1
1007,1153,-0.7427414656,0.4575545788,1
1007,1185,-0.4620626271,0.2226502299,1
1007,1217,0.06691652536,0.1939596087,1
1007,1249,0.2048703134,0.1641260386,1
1007,1281,-0.03673298657,0.2161054462,1
1007,1313,-0.1790283322,-0.5479064584,1
1007,1345,0.1327965558,-1.130819559,1
1007,1377,0.4686769247,-0.3042925894,1
1007,1409,0.8709501028,-0.9694502354,1
1007,1441,0.2755107284,0.2826915979,1
1007,1473,-0.1959802061,0.01636765897,1
1007,1505,-0.1004552245,-0.3428559899,1
1007,1537,1.128733635,-0.7974523902,1
1007,1569,1.309731245,-0.4858012795,1
1007,1601,-0.01554736495,-0.3403843045,1
1007,1633,NaN,NaN,0
1007,1665,NaN,NaN,0
1007,1697,NaN,NaN,0
1007,1729,NaN,NaN,0
1007,1761,NaN,NaN,0
1007,1793,NaN,NaN,0
1007,1825,NaN,NaN,0
1007,1857,NaN,NaN,0
1007,1889,NaN,NaN,0
1007,1921,NaN,NaN,0
1007,1953,NaN,NaN,0
1007,1985,NaN,NaN,0
1007,2017,NaN,NaN,0
1039,33,NaN,NaN,0
1039,65,NaN,NaN,0
1039,97,NaN,NaN,0
1039,129,NaN,NaN,2
1039,161,-0.05498117208,-0.5162783265,1
1039,193,0.1478466392,1.481270075,1
1039,225,1.494264126,2.458067417,1
1039,257,0.2130764127,0.9853779078,1
1039,289,0.06768077612,0.0534620285,1
1039,321,-0.03925257921,-0.458907932,1
1039,353,0.5196902156,-0.7933272719,1
1039,385,0.5730310678,-0.9036355615,1
1039,417,0.5344513655,-0.9745143652,1
1039,449,0.7871217728,-1.129259706,1
1039,481,0.6173045635,-0.4432835877,1
1039,513,0.560190618,-0.3882139921,1
1039,545,0.3255242407,-0.6095046997,1
1039,577,0.2454770654,-1.334270239,1
1039,609,0.4330979586,-0.8194243908,1
1039,641,0.2490158081,-0.6872076988,1
1039,673,-0.3339415789,-1.135796189,1
1039,705,-0.1444223821,-1.210798025,1
1039,737,-0.08355814219,-1.562020779,1
1039,769,-0.2344368845,-0.9753440022,1
1039,801,-0.3789099455,-0.6896443367,1
1039,833,-0.03435373306,-0.8954250216,1
1039,865,-0.06403246522,-0.8672086,1
1039,897,0.0125425756,-0.528300941,1
1039,929,-0.6273267269,-0.2160237879,1
1039,961,-1.093368292,0.3022196591,1
1039,993,-0.5621515512,0.1735161543,1
1039,1025,-0.3643755317,0.4438302517,1
1039,1057,-0.3202356398,0.6132091284,1
1039,1089,-0.3905110359,0.6857389212,1
1039,1121,-0.5710175037,0.6273216009,1
1039,1153,-0.5107932687,0.328802526,1
1039,1185,0.02655845881,0.3640806675,1
1039,1217,0.1017285585,0.8017163873,1
1039,1249,0.0757374838,-0.3945143819,1
1039,1281,-0.2491219342,-1.040082335,1
1039,1313,-0.2274453342,-0.4198027253,1
1039,1345,0.2112917304,-0.08240455389,1
1039,1377,1.091076851,-0.214448303,1
1039,1409,1.251639366,-0.1056829393,1
1039,1441,0.6198428273,-0.5073923469,1
1039,1473,0.5345209837,-0.2901437581,1
1039,1505,1.009090185,-0.3580117822,1
1039,1537,2.459014654,-0.7732723355,1
1039,1569,1.959955812,-0.918083787,1
1039,1601,0.8604915738,-0.7553277016,1
1039,1633,-1.182793975,-0.2675920725,1
1039,1665,NaN,NaN,0
1039,1697,NaN,NaN,0
1039,1729,NaN,NaN,0
1039,1761,NaN,NaN,0
1039,1793,NaN,NaN,0
1039,1825,NaN,NaN,0
1039,1857,NaN,NaN,0
1039,1889,NaN,NaN,0
1039,1921,NaN,NaN,0
1039,1953,NaN,NaN,0
1039,1985,NaN,NaN,0
1039,2017,NaN,NaN,0
1071,33,NaN,NaN,0
1071,65,NaN,NaN,0
1071,97,NaN,NaN,0
1071,129,-0.764349103,-2.648267031,1
1071,161,-0.131365791,-0.4669303298,1
1071,193,1.098959446,1.587429881,1
1071,225,1.160707474,3.255441666,1
1071,257,-0.02799001336,0.9762915373,1
1071,289,-1.017012835,-0.7569641471,1
1071,321,-0.3122759759,-2.458733082,1
1071,353,-1.115408182,-2.130830288,1
1071,385,-0.6452714205,-1.011845112,1
1071,417,0.7878988981,-1.570739746,1
1071,449,1.679585576,-1.441510916,1
1071,481,0.2517597377,-0.6858940721,1
1071,513,0.2797005773,-0.5536542535,1
1071,545,0.5921989083,-0.1803636551,1
1071,577,0.08295232058,-0.7459673285,1
1071,609,0.8829759359,-0.5336899757,1
1071,641,1.163289428,-0.483025372,1
1071,673,0.5590990782,-0.5145328045,1
1071,705,0.001339219511,-0.8996818066,1
1071,737,-0.2753050327,-0.8057590723,1
1071,769,-0.1109031588,-0.7182803154,1
1071,801,-0.04182210565,-0.5209872723,1
1071,833,0.0546772778,-1.148961782,1
1071,865,-0.07101434469,-1.049590468,1
1071,897,-0.27827546,-0.7739948034,1
1071,929,-0.459741503,-0.5249568224,1
1071,961,-0.1049296558,-0.4521874785,1
1071,993,-0.4672005177,-0.3945897222,1
1071,1025,-0.6955394745,-0.8347759247,1
1071,1057,-0.3038955927,0.3116168976,1
1071,1089,-0.259432435,0.2818033099,1
1071,1121,-0.1676071584,0.311236918,1
1071,1153,0.03746027499,-0.5478776097,1
1071,1185,0.6079912186,0.1224089265,1
1071,1217,0.2629241347,1.182576776,1
1071,1249,-0.1505691111,0.002571642399,1
1071,1281,-0.9203340411,-1.246570349,1
1071,1313,-0.6460522413,0.2436845899,1
1071,1345,-0.1243306547,1.127929449,1
1071,1377,0.4351681471,1.653166533,1
1071,1409,1.129302859,-0.06088037789,1
1071,1441,0.6459649801,-1.731670737,1
1071,1473,-0.07519131899,-0.5873352289,1
1071,1505,0.3086642027,-0.4197574854,1
1071,1537,1.499295235,-0.6617339253,1
1071,1569,0.9658896923,-0.4596904516,1
1071,1601,0.6276219487,-0.5906845927,1
1071,1633,0.4193903804,-0.1789629459,1
1071,1665,NaN,NaN,0
1071,1697,NaN,NaN,0
1071,1729,NaN,NaN,0
1071,1761,NaN,NaN,0
1071,1793,NaN,NaN,0
1071,1825,NaN,NaN,0
1071,1857,NaN,NaN,0
1071,1889,NaN,NaN,0
1071,1921,NaN,NaN,0
1071,1953,NaN,NaN,0
1071,1985,NaN,NaN,0
1071,2017,NaN,NaN,0
1103,33,NaN,NaN,0
1103,65,NaN,NaN,0
1103,97,NaN,NaN,0
1103,129,NaN,NaN,2
1103,161,-0.5771614313,0.1428458989,1
1103,193,0.2918587923,1.062374949,1
1103,225,0.6179699302,2.68695116,1
1103,257,0.460896641,0.8516651392,1
1103,289,-0.5296182632,-0.7088908553,1
1103,321,-0.2076842487,-1.898869634,1
1103,353,-0.9199526906,-1.731414318,1
1103,385,-1.146690965,-1.001167297,1
1103,417,-0.06830710173,-0.6936158538,1
1103,449,0.2107039988,0.88207376,1
1103,481,0.2961530387,-0.5500366688,1
1103,513,0.1604132056,-1.354451299,1
1103,545,0.05538776517,-0.830649972,1
1103,577,-0.3088173866,-0.6607847214,1
1103,609,-0.05939427018,-1.016048789,1
1103,641,0.3718109131,-0.6970691681,1
1103,673,0.2973979414,-0.7745614648,1
1103,705,-0.1967230737,-0.5321577191,1
1103,737,-0.4937200248,-0.4993680716,1
1103,769,-0.3384671211,-0.7909576893,1
1103,801,-0.189971745,-0.6434147954,1
1103,833,-0.1987547725,-1.194282651,1
1103,865,-0.2821785808,-0.9860107899,1
1103,897,-0.1372670829,1.12571013,1
1103,929,0.3856115341,0.2777048647,1
1103,961,-0.2570095658,-0.9514486194,1
1103,993,-0.2555688024,-0.517308116,1
1103,1025,-0.2009609938,-0.4453330934,1
1103,1057,-0.3832825422,-0.05106621981,1
1103,1089,-0.1479685605,0.3297906518,1
1103,1121,0.2016797364,-0.1515474916,1
1103,1153,0.142323941,-1.308287501,1
1103,1185,0.3162093759,0.06803187728,1
1103,1217,0.4166290164,0.369374454,1
1103,1249,-0.2779217362,0.1896247566,1
1103,1281,-1.51211977,-0.737881422,1
1103,1313,-1.061067224,1.352683306,1
1103,1345,0.358753264,0.6484782696,1
1103,1377,0.7652576566,0.3978006244,1
1103,1409,0.9365998507,-0.287085861,1
1103,1441,NaN,NaN,2
1103,1473,-0.2182108462,-0.1262381524,1
1103,1505,0.07469916344,0.3447735906,1
1103,1537,1.845463991,0.03322872519,1
1103,1569,0.9138291478,-0.5903811455,1
1103,1601,0.4399721622,-0.9297331572,1
1103,1633,0.2695580721,-0.4672076702,1
1103,1665,0.2525760233,-0.1306186914,1
1103,1697,NaN,NaN,0
1103,1729,NaN,NaN,0
1103,1761,NaN,NaN,0
1103,1793,NaN,NaN,0
1103,1825,NaN,NaN,0
1103,1857,NaN,NaN,0
1103,1889,NaN,NaN,0
1103,1921,NaN,NaN,0
1103,1953,NaN,NaN,0
1103,1985,NaN,NaN,0
1103,2017,NaN,NaN,0
1135,33,NaN,NaN,0
1135,65,NaN,NaN,0
1135,97,NaN,NaN,0
1135,129,NaN,NaN,2
1135,161,-0.0728636235,0.8401185274,1
1135,193,0.7794636488,0.6923156977,1
1135,225,0.6212137341,0.7366240025,1
1135,257,0.8028302193,-0.01179683208,1
1135,289,-0.256459862,-2.099907637,1
1135,321,-0.2457826734,-1.832994103,1
1135,353,-1.230202198,-1.194184542,1
1135,385,-2.330680609,-0.7519600391,1
1135,417,-1.044413209,-0.8733136654,1
1135,449,-0.6589393616,-0.5415700078,1
1135,481,-0.6135166287,-0.535702467,1
1135,513,-0.3902755678,-1.319459558,1
1135,545,-0.02930912375,-0.8947715163,1
1135,577,-0.3648890257,-0.3503293991,1
1135,609,-0.52605474,-0.4542870522,1
1135,641,-0.08837616444,-0.6924624443,1
1135,673,0.04015293717,-0.9439293146,1
1135,705,-0.7364276648,-0.4190483987,1
1135,737,-1.297807693,-0.3747173548,1
1135,769,-0.8885051012,-0.5223364234,1
1135,801,-0.2029803693,-0.7522947788,1
1135,833,0.2044246495,-1.11403656,1
1135,865,0.1427851915,-0.5967955589,1
1135,897,-0.2555321157,0.1028458774,1
1135,929,-0.5007844567,0.2254611999,1
1135,961,-0.2318445146,-0.315477103,1
1135,993,0.03491273522,-0.05407431722,1
1135,1025,0.293671459,0.7975748777,1
1135,1057,-0.1409875154,0.2751204073,1
1135,1089,0.2805757523,0.1779684275,1
1135,1121,0.3060343564,0.2490445822,1
1135,1153,0.09182760864,0.3925327659,1
1135,1185,0.07141917199,0.2429968715,1
1135,1217,0.03317882493,0.2313683033,1
1135,1249,-0.2028845698,0.2734857202,1
1135,1281,0.1076935455,0.2174737155,1
1135,1313,0.9518771172,0.3705528677,1
1135,1345,1.297322154,0.1380308717,1
1135,1377,0.3793441951,-0.40659374,1
1135,1409,0.2367020249,-0.2126040459,1
1135,1441,0.2233307064,0.4143978357,1
1135,1473,-0.3797806799,0.6910892725,1
1135,1505,0.2112089545,0.9595642686,1
1135,1537,1.425660133,1.248991609,1
1135,1569,0.4494799972,-0.6565418243,1
1135,1601,0.116766125,-1.146962404,1
1135,1633,0.0630197227,-0.7843234539,1
1135,1665,0.0345403403,-0.06580849737,1
1135,1697,NaN,NaN,0
1135,1729,NaN,NaN,0
1135,1761,NaN,NaN,0
1135,1793,NaN,NaN,0
1135,1825,NaN,NaN,0
