PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1167,513,-0.6736382246,-0.2186667919,1
1167,545,-1.136520624,0.01991295815,1
1167,577,-1.492834568,-0.1658586264,1
1167,609,-1.021446586,-0.242811203,1
1167,641,-0.1638881564,-0.5856642723,1
1167,673,0.5790444613,-0.9828404188,1
1167,705,1.025760651,-0.8626909256,1
1167,737,0.3393189311,-0.1369928122,1
1167,769,-0.3576676548,1.607147098,1
1167,801,-0.6276624203,0.3439086676,1
1167,833,-0.3775340915,0.4547892213,1
1167,865,-0.2080250978,0.422950834,1
1167,897,-0.1076746136,0.2183963656,1
1167,929,-0.5633074641,0.4579511285,1
1167,961,-0.01176682115,0.5360530615,1
1167,993,0.5360919237,0.8149613142,1
1167,1025,0.7409649491,0.311653614,1
1167,1057,0.8115689754,0.08253249526,1
1167,1089,0.4465543032,0.4978465736,1
1167,1121,0.3905357122,0.4144870043,1
1167,1153,0.8768354654,-0.0559541434,1
1167,1185,0.982609272,-0.2501651943,1
1167,1217,0.7516151667,-0.0714052394,1
1167,1249,0.4089983106,0.1230813265,1
1167,1281,0.5623848438,0.1464072168,1
1167,1313,1.192023039,-0.3405763507,1
1167,1345,0.495783329,-0.18391487,1
1167,1377,1.876233816,0.1126265973,1
1167,1409,1.2141155,-0.1871811152,1
1167,1441,0.8671118021,-0.2597500682,1
1167,1473,0.7616914511,0.1587155163,1
1167,1505,0.389867574,0.2607454658,1
1167,1537,-0.8644677401,-0.06008219719,1
1167,1569,-0.01153129339,0.9279607534,1
1167,1601,0.9397313595,0.2144930959,1
1167,1633,0.3677754402,-0.8076993823,1
1167,1665,0.2156480253,-0.5657498837,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,1.866130948,0.2745555043,1
1199,161,0.9110836983,-0.01812148094,1
1199,193,0.5938765407,-0.4283286929,1
1199,225,0.429964304,-1.179583549,1
1199,257,0.5567762852,-1.079324007,1
1199,289,0.7560985684,-0.2297076583,1
1199,321,-0.5156151056,-0.564732492,1
1199,353,-0.9158019423,-0.4018939435,1
1199,385,0.155792743,-0.3298815787,1
1199,417,0.4272332788,-0.3538112938,1
1199,449,0.3656341136,-0.09833100438,1
1199,481,-0.06746710092,0.1255324185,1
1199,513,-2.499382019,0.2268730849,1
1199,545,-2.427094221,1.861922503,1
1199,577,-1.165151954,-0.2145806849,1
1199,609,-1.162375331,-0.9294144511,1
1199,641,-0.9360224009,-0.7469955087,1
1199,673,-0.6774718165,-1.91791153,1
1199,705,0.7766079307,-0.837941885,1
1199,737,0.1645536423,-0.3479742408,1
1199,769,-1.141670465,-0.3546257913,1
1199,801,-0.5286122561,-0.1432327032,1
1199,833,-0.3772357404,0.2038063407,1
1199,865,-0.2895259857,0.4275932014,1
1199,897,-0.09372672439,0.7764810324,1
1199,929,-0.8813888431,1.006304026,1
1199,961,-0.6200140715,1.511789799,1
1199,993,0.6231371164,0.5836291313,1
1199,1025,0.6541436315,0.6965891123,1
1199,1057,0.539049983,0.2098844349,1
1199,1089,0.5105187893,0.3874065578,1
1199,1121,0.5589638948,0.6436374784,1
1199,1153,0.7148904204,0.3112674356,1
1199,1185,0.8384759426,0.1310298145,1
1199,1217,0.7744554877,0.2671754062,1
1199,1249,0.4124601483,0.2793240845,1
1199,1281,0.650159955,-0.1448719501,1
1199,1313,1.175434113,-0.5357279181,1
1199,1345,1.042788982,-0.9253032804,1
1199,1377,1.95796597,-0.4535300136,1
1199,1409,1.793134451,-0.6128870845,1
1199,1441,-0.3534388542,-0.01650232822,1
1199,1473,-0.1682835221,0.2450252771,1
1199,1505,0.03203776479,0.05671134591,1
1199,1537,-0.9270460606,-0.0659533143,1
1199,1569,1.167809248,0.6396073103,1
1199,1601,1.426058054,0.3433291018,1
1199,1633,0.5405653715,-0.7706243396,1
1199,1665,-0.5490531325,-0.3877621889,1
1199,1697,-0.7085854411,-0.05191829801,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,1.625396013,-0.4507263899,1
1231,161,1.49462378,-0.1644263268,1
1231,193,1.084693789,-0.3139468431,1
1231,225,1.136165977,-0.7971677184,1
1231,257,1.294270277,-0.8362271786,1
1231,289,0.690207839,-0.271191299,1
1231,321,0.04856199026,0.05236047506,1
1231,353,0.9976827502,0.2130568326,1
1231,385,0.7596702576,-0.1370122731,1
1231,417,0.7061828375,-0.4653621912,1
1231,449,0.7112126946,-0.4496354163,1
1231,481,0.5459877253,-0.8568402529,1
1231,513,-0.846272707,-1.123504281,1
1231,545,-2.172888994,0.7306576967,1
1231,577,-1.46023941,-0.2952888012,1
1231,609,-0.9780392647,-0.9008244276,1
1231,641,-0.125354737,-0.5217397213,1
1231,673,-0.1269435585,-0.3431708813,1
1231,705,-0.1438058317,-0.8780760765,1
1231,737,-0.9102787971,-0.7089172602,1
1231,769,-1.063519001,-0.9665925503,1
1231,801,-0.02328044176,-0.2923137844,1
1231,833,-0.1803836823,0.400213927,1
1231,865,-0.4385365844,0.5841146111,1
1231,897,-0.7322902679,0.5461565852,1
1231,929,-0.4538018405,0.7104743123,1
1231,961,-0.08331990242,0.4203369617,1
1231,993,0.8366451263,0.4461385012,1
1231,1025,0.9239429832,0.7814037204,1
1231,1057,0.8993467689,0.62887609,1
1231,1089,0.8621917963,0.6787284613,1
1231,1121,0.8135057092,0.7711455822,1
1231,1153,0.9180012941,0.4646896124,1
1231,1185,1.124577522,0.4943777919,1
1231,1217,0.6419965029,0.9937116504,1
1231,1249,0.4979347587,0.516574204,1
1231,1281,0.4745008945,-0.03682848811,1
1231,1313,0.5683862567,-0.1919070929,1
1231,1345,0.9495584965,-0.5574128628,1
1231,1377,1.025585294,-0.8959801197,1
1231,1409,0.4908785224,-0.865968585,1
1231,1441,-0.7489185333,0.06103870273,1
1231,1473,-0.3428931236,0.5659452081,1
1231,1505,0.02086794376,0.4403211772,1
1231,1537,0.08633747697,0.7056092024,1
1231,1569,0.7915769219,1.035787821,1
1231,1601,0.9614730477,2.218466759,1
1231,1633,0.6975091696,1.285758853,1
1231,1665,-0.5215765238,0.1552721858,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,0.7924818993,-0.8725500107,1
1263,161,2.728193998,-0.9190386534,1
1263,193,2.784100771,-0.7648072243,1
1263,225,2.150923014,-0.9694002867,1
1263,257,1.343722701,-0.7155225277,1
1263,289,0.969142139,-0.3711591363,1
1263,321,0.7907876968,-0.2020658553,1
1263,353,0.6308934093,0.1112314984,1
1263,385,0.8095605969,-0.2161900997,1
1263,417,1.145838261,-0.7034007311,1
1263,449,1.173581362,-0.397359848,1
1263,481,0.9898562431,0.2166796625,1
1263,513,0.01571163535,-1.965153217,1
1263,545,-2.221468925,-1.748497009,1
1263,577,-2.778791428,-0.2178503275,1
1263,609,-0.3608826995,-0.5034157038,1
1263,641,0.7182583213,-0.1006044447,1
1263,673,0.03213727474,-0.2733256817,1
1263,705,-0.5123906136,-0.7365686893,1
1263,737,-1.878647685,-0.7388990521,1
1263,769,-2.004884243,-1.094671726,1
1263,801,-0.007531762123,-0.1005657017,1
1263,833,-0.3635027409,0.2938991189,1
1263,865,-0.4606168866,0.5010046959,1
1263,897,-0.4908258021,0.3162792623,1
1263,929,-0.09031568468,0.243421644,1
1263,961,0.4171723127,-0.201172173,1
1263,993,0.8174620867,0.3385918438,1
1263,1025,0.7908509374,1.122334123,1
1263,1057,0.9242602587,0.8244498968,1
1263,1089,1.040458322,0.9819289446,1
1263,1121,0.9921093583,0.8544267416,1
1263,1153,0.9186376333,0.4714173079,1
1263,1185,0.6680848598,0.7449344397,1
1263,1217,0.5606861711,1.401216626,1
1263,1249,0.5815618038,0.6315641403,1
1263,1281,0.4573096335,0.7530718446,1
1263,1313,0.4308438897,0.00263389945,1
1263,1345,0.290186882,-0.3785902858,1
1263,1377,0.5281851888,-0.6828681231,1
1263,1409,0.258500278,-0.502594769,1
1263,1441,-0.1321321428,-0.235047102,1
1263,1473,0.4379940033,-0.1161747277,1
1263,1505,-0.0114120096,-0.02149387449,1
1263,1537,0.5467870831,0.4254769683,1
1263,1569,0.8208920956,0.7715913057,1
1263,1601,0.1989120245,2.725515842,1
1263,1633,0.3223469853,0.5572448969,1
1263,1665,-0.02714984119,-0.3196804821,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,0.7740834951,-1.216503263,1
1295,161,2.293184042,-0.5224434733,1
1295,193,3.426825285,-0.5178480148,1
1295,225,1.832539678,-0.2782694101,1
1295,257,0.3690448999,0.01118063927,1
1295,289,0.7961200476,-0.1459872723,1
1295,321,0.5750861764,0.06107911468,1
1295,353,-1.346015692,0.6721362472,1
1295,385,0.6535494924,0.05060780793,1
1295,417,2.136363506,-0.4405441284,1
1295,449,1.997145176,-0.2632111907,1
1295,481,NaN,NaN,2
1295,513,-0.5194408298,-0.7564069033,1
1295,545,-0.6321210265,-0.8675089478,1
1295,577,-0.5204038024,-0.5478005409,1
1295,609,-0.393019706,1.181368351,1
1295,641,-0.4839349687,0.3803622127,1
1295,673,-0.6872469187,-0.6907742023,1
1295,705,-0.6458076239,-0.6613068581,1
1295,737,-0.7258526087,-1.023300648,1
1295,769,-0.4923145175,-2.688984394,1
1295,801,-0.7088603377,-0.5885423422,1
1295,833,-0.4120509923,0.09011483192,1
1295,865,-0.2360903323,0.2185885608,1
1295,897,-0.1574458182,0.3151932061,1
1295,929,0.3509431183,0.02965798974,1
1295,961,0.364910394,-0.1073820293,1
1295,993,0.3955740333,-0.1042641699,1
1295,1025,0.5679050684,1.155915737,1
1295,1057,0.4730282426,0.8256393671,1
1295,1089,0.9730570316,0.9070758224,1
1295,1121,1.11453557,0.7682332993,1
1295,1153,1.10495019,0.4553163648,1
1295,1185,0.5882658362,0.846247077,1
1295,1217,0.4856651127,0.9938130379,1
1295,1249,0.228706181,0.5532367229,1
1295,1281,0.5318365097,-0.4598518908,1
1295,1313,0.5835982561,-0.1121764034,1
1295,1345,-0.1543446183,-0.1108368635,1
1295,1377,0.04447799921,-0.05656915903,1
1295,1409,-0.3168751597,0.09383396804,1
1295,1441,-1.11272943,-0.3428782225,1
1295,1473,-0.4692489207,-0.5735473633,1
1295,1505,-0.4969066679,-0.417237103,1
1295,1537,-0.01313215494,0.2084806114,1
1295,1569,0.4539211988,0.5886471272,1
1295,1601,0.5152065754,0.1479785442,1
1295,1633,0.7017433047,0.5870585442,1
1295,1665,0.1347227693,0.4101525545,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,0.4789016843,-0.3387391567,1
1327,161,0.5958886147,-0.1429674625,1
1327,193,0.8268262744,-0.2435905337,1
1327,225,0.788792789,0.08705195785,1
1327,257,0.6056836247,1.462530136,1
1327,289,0.6762573123,0.6097155213,1
1327,321,0.46007061,0.5691601038,1
1327,353,-0.3931422234,0.5972052217,1
1327,385,0.4364496469,-0.2689007521,1
1327,417,1.085771322,-0.2591758072,1
1327,449,1.294686437,-0.2767840028,1
1327,481,0.7487191558,-0.3652968407,1
1327,513,-0.3344059587,-0.3644735813,1
1327,545,-0.9500665665,-2.078380108,1
1327,577,-0.02898597717,-1.609804153,1
1327,609,0.8694669008,0.3970089853,1
1327,641,-0.6165108085,-0.2897492051,1
1327,673,-0.8678015471,-1.937047601,1
1327,705,-1.358005047,-0.82536906,1
1327,737,-1.205022693,-0.835088253,1
1327,769,-0.6232246757,-0.8399395347,1
1327,801,0.08871299028,-1.194576263,1
1327,833,-0.1852343678,-0.44316715,1
1327,865,-0.4419485331,-0.2334914505,1
1327,897,-0.08272090554,-0.6162019968,1
1327,929,-0.3927006721,-0.2574840486,1
1327,961,-1.565277815,0.308193922,1
1327,993,0.6838558912,0.5056812167,1
1327,1025,1.046419859,0.5488063693,1
1327,1057,0.7129216194,0.7954725027,1
1327,1089,0.7892860174,0.6506711245,1
1327,1121,0.8238813877,0.3641724586,1
1327,1153,0.8487228751,0.4954856038,1
1327,1185,0.6619939804,0.8039295673,1
1327,1217,0.5726685524,1.033112884,1
1327,1249,0.1104547083,-0.1098242402,1
1327,1281,-0.5215158463,0.7897485495,1
1327,1313,-0.1310175061,0.2829534411,1
1327,1345,0.1866848767,0.179121092,1
1327,1377,-0.1791723371,0.2933009267,1
1327,1409,-0.4028772116,0.2253625095,1
1327,1441,-0.4316415489,0.08662071824,1
1327,1473,-0.6542460918,-0.4147521853,1
1327,1505,-1.810980797,0.1805645376,1
1327,1537,-0.853258431,0.745988071,1
1327,1569,-0.004996210337,0.6179828644,1
1327,1601,1.346896052,0.1397561133,1
1327,1633,0.7283358574,0.6128928065,1
1327,1665,0.3584327102,0.9407893419,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,0.1021770239,0.2163744569,1
1359,193,0.214853406,0.1553737819,1
1359,225,0.4909039736,0.2710108161,1
1359,257,0.7077771425,2.365123987,1
1359,289,0.7271585464,1.107200742,1
1359,321,0.02612867951,0.000274412334,1
1359,353,-0.2740887105,-0.8459998369,1
1359,385,0.4520558119,-1.027405739,1
1359,417,1.051341891,-1.025672078,1
1359,449,-0.2278317213,-0.3210082054,1
1359,481,0.6478360295,-0.1031896472,1
1359,513,0.2999041378,-1.410874963,1
1359,545,-1.732519865,-3.298942566,1
1359,577,-1.73489964,-2.692040205,1
1359,609,-0.5463347435,-0.5529143214,1
1359,641,-0.856336832,-1.363690138,1
1359,673,-2.064608097,-1.374392033,1
1359,705,-2.509113312,-1.489825726,1
1359,737,-1.817883253,-1.248145223,1
1359,769,-0.1087836027,-1.106307983,1
1359,801,0.1467018574,-2.363344431,1
1359,833,0.3755580783,-0.5373753309,1
1359,865,-0.1538065076,0.002095520496,1
1359,897,-0.6268513799,-0.1637136936,1
1359,929,-0.8939710855,-0.1155363917,1
1359,961,-2.577989817,1.495023847,1
1359,993,-0.8172608614,0.9683166742,1
1359,1025,-0.2440202236,0.9748156071,1
1359,1057,0.4739512205,0.5772871971,1
1359,1089,0.7696983814,0.5786191225,1
1359,1121,0.8066396117,0.5254474878,1
1359,1153,0.8557714224,0.568136394,1
1359,1185,0.6679666638,0.4999159575,1
1359,1217,0.4705331624,0.82361871,1
1359,1249,0.257930696,0.7348372936,1
1359,1281,-0.5906254053,1.507128596,1
1359,1313,-0.3365695477,1.142308712,1
1359,1345,-0.08385564387,0.6461070776,1
1359,1377,-0.1328702122,0.2991387546,1
1359,1409,-0.1682930142,0.2697850466,1
1359,1441,0.2950347364,0.1075255424,1
1359,1473,1.135519981,-0.856759727,1
1359,1505,-0.3776856065,0.1450044811,1
1359,1537,-2.084094048,0.7068905234,1
1359,1569,-0.3472061753,0.5335716009,1
1359,1601,0.1689218581,0.3570050299,1
1359,1633,0.1548618674,0.2243203223,1
1359,1665,0.167365998,1.260424018,1
1359,1697,0.9424540997,1.117538214,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,0.9340717196,0.4994761944,1
1391,193,0.6589774489,0.4719415307,1
1391,225,0.4876227975,0.3052839041,1
1391,257,0.4698235095,0.4152795076,1
1391,289,0.1610221863,-0.2205992043,1
1391,321,-0.3238169253,-0.646261692,1
1391,353,0.496936202,-1.879779696,1
1391,385,1.869662046,-0.8915646076,1
1391,417,1.576126575,-0.8857170343,1
1391,449,1.08950901,-0.1548378617,1
1391,481,1.550934672,0.1910146177,1
1391,513,0.2617385387,-0.9591127038,1
1391,545,-2.667695045,-1.998920441,1
1391,577,-1.598625183,-2.748129368,1
1391,609,-0.6997227669,-0.6233712435,1
1391,641,-0.6356360316,-1.229506016,1
1391,673,-1.341986299,-1.385650516,1
1391,705,-1.414477706,-2.03204155,1
1391,737,-1.04857707,-2.11464119,1
1391,769,-0.4210015535,-1.928195953,1
1391,801,-0.1533881128,-2.721277714,1
1391,833,-0.02399083972,-0.393469274,1
1391,865,-0.3625409305,0.3238640726,1
1391,897,-0.8350329399,0.4312610924,1
1391,929,-1.407618999,0.6908293366,1
1391,961,-1.175696135,0.7768610716,1
1391,993,-0.6053786874,0.8692339063,1
1391,1025,0.05046908185,0.6359978914,1
1391,1057,0.4898568988,0.5657711029,1
1391,1089,0.6547241211,0.6865391731,1
1391,1121,0.6134877801,0.7218017578,1
1391,1153,0.6429110765,0.629445374,1
1391,1185,1.244134068,-0.08424907923,1
1391,1217,0.4078471959,0.7938470244,1
1391,1249,0.2340482771,1.212171674,1
1391,1281,0.06756460667,0.9995597005,1
1391,1313,-0.1768117845,1.560656786,1
1391,1345,0.3205142915,0.8195858002,1
1391,1377,-0.2003864944,0.1332081556,1
1391,1409,-0.3495343626,0.2454481423,1
1391,1441,0.2073824555,0.1318182349,1
1391,1473,0.6273151636,-0.1065247208,1
1391,1505,-0.09810557961,0.1704939157,1
1391,1537,-0.5076447725,0.6625891924,1
1391,1569,-0.1401602924,0.3949834108,1
1391,1601,0.3332450986,0.303888917,1
1391,1633,0.5512943268,-0.2474023253,1
1391,1665,0.5568442345,0.2379184812,1
1391,1697,0.2716704905,-0.04496482015,1
1391,1729,0.634575069,0.4150945246,1
1391,1761,1.136349678,0.00212906301,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,2.288160563,0.5761239529,1
1423,193,1.270671964,0.7109851837,1
1423,225,0.652895689,0.7935484648,1
1423,257,0.8632311821,0.1247199029,1
1423,289,0.3684622943,-0.3672019839,1
1423,321,-0.01944760978,-0.5331909657,1
1423,353,0.4785111845,-1.618371129,1
1423,385,1.275564432,-0.4647868276,1
1423,417,0.9955285788,-0.09896826744,1
1423,449,1.012485385,0.01761598885,1
1423,481,0.9484158158,0.1555308998,1
1423,513,0.5306726694,0.1515827775,1
1423,545,-0.206356883,-0.6190577745,1
1423,577,-1.496752262,-0.5750810504,1
1423,609,-0.171022892,-0.3800599575,1
1423,641,-0.2428321242,-1.056912899,1
1423,673,-0.6476374865,-0.7187392712,1
1423,705,NaN,NaN,2
1423,737,NaN,NaN,2
1423,769,-0.3315680921,-2.871141434,1
1423,801,0.02100335062,-1.718259573,1
1423,833,-0.3477085829,0.0112221539,1
1423,865,-0.6603832245,0.3217187524,1
1423,897,-0.7507584691,0.3324825764,1
1423,929,-1.375470161,0.5588003993,1
1423,961,-2.00600791,0.8728669286,1
1423,993,-0.8711918592,0.6689048409,1
1423,1025,0.2361458391,0.5812250376,1
1423,1057,0.4158539474,0.6092079282,1
1423,1089,0.3755517006,0.8147954941,1
1423,1121,0.3506808281,0.7110630274,1
1423,1153,0.4560808539,0.5458656549,1
1423,1185,0.4221749902,0.3391800523,1
1423,1217,0.1659032106,0.6373572946,1
1423,1249,0.1486800015,1.024572372,1
1423,1281,0.05894602835,0.7033209205,1
1423,1313,-0.1169723421,0.4676072001,1
1423,1345,-0.1726742983,-0.8584734201,1
1423,1377,-0.08813529462,-0.2611255646,1
1423,1409,-0.09416886419,0.03654713184,1
1423,1441,-0.02213232219,-0.008173793554,1
1423,1473,-1.028654218,-0.0005401708186,1
1423,1505,-1.246918917,0.6074234843,1
1423,1537,-1.387441635,-0.3525843024,1
1423,1569,-0.6632661819,-0.3066931963,1
1423,1601,0.5830982327,0.1439564228,1
1423,1633,1.04450345,-0.08907687664,1
1423,1665,0.7708317041,-0.5254849195,1
1423,1697,0.607147336,-0.7711197138,1
1423,1729,0.2511611581,-0.02421343327,1
1423,1761,-0.07726982236,0.2360497415,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,1.213905454,1.019554853,1
1455,193,0.5038987398,1.848488331,1
1455,225,0.3478598595,1.024329305,1
1455,257,0.1148639023,0.0438183248,1
1455,289,-0.1891301572,-0.04267759621,1
1455,321,-0.294444263,0.03432476521,1
1455,353,0.03387026489,-0.08632265031,1
1455,385,0.6001337171,0.9565770626,1
1455,417,0.8805825114,0.4140446186,1
1455,449,0.5691077709,0.5540199876,1
1455,481,0.6347340345,0.1664513648,1
1455,513,0.8809227943,0.1805117428,1
1455,545,1.415557742,0.2274718285,1
1455,577,0.3557024002,-0.6203956604,1
1455,609,0.1656989455,-1.15720439,1
1455,641,-0.02329611778,-2.745803356,1
1455,673,0.2173625976,-1.036738873,1
1455,705,0.2357921898,-1.503474832,1
1455,737,-0.6739028692,-3.37631464,1
1455,769,0.04068854451,-1.925837517,1
1455,801,1.607693791,-1.022563338,1
1455,833,0.1884102076,-0.05952548981,1
1455,865,-0.2929335535,0.05348967016,1
1455,897,-0.3998549581,0.1063425541,1
1455,929,-0.3885035515,0.390052259,1
1455,961,-0.5355901718,0.6578295827,1
1455,993,-0.2749749422,0.5018392801,1
1455,1025,0.2160339653,1.595260143,1
1455,1057,2.488358021,0.5732879639,1
1455,1089,0.2003232986,0.3546766043,1
1455,1121,0.1697596759,0.3485382795,1
1455,1153,0.1256091446,0.223436445,1
1455,1185,0.07066059113,-0.4861772954,1
1455,1217,0.0953893736,0.4325769544,1
1455,1249,0.1567814946,0.6283566356,1
1455,1281,0.06195794046,0.4819923043,1
1455,1313,-0.4242721796,0.1684381962,1
1455,1345,-0.1989881098,-0.8364289999,1
1455,1377,-0.1201600581,-0.749237299,1
1455,1409,0.04732701182,-0.2029700875,1
1455,1441,-0.06713151932,-0.1330416203,1
1455,1473,-0.6914241314,-0.4493408501,1
1455,1505,-0.4651560783,-0.197844401,1
1455,1537,-0.1098935753,-0.5853850245,1
1455,1569,0.1678497493,-0.6449718475,1
1455,1601,0.6393336058,-0.3248709738,1
1455,1633,1.023300409,-0.7786747813,1
1455,1665,0.7853614092,-0.69125247,1
1455,1697,0.6619644165,-0.7006416321,1
1455,1729,0.4551640153,-0.6374058723,1
1455,1761,0.396192193,-0.2277331799,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,-0.1637632549,0.7613322139,1
1487,225,-0.5223519206,0.8851111531,1
1487,257,-0.7694434524,0.5738135576,1
1487,289,-0.8197467327,-0.4559131265,1
1487,321,-0.9236832261,-1.70627284,1
1487,353,-0.5909423232,-1.164272308,1
1487,385,0.224596411,1.715296388,1
1487,417,0.696185708,0.9123580456,1
1487,449,0.8494980931,1.01475513,1
1487,481,1.14176476,0.2026534081,1
1487,513,1.349138498,0.03225985914,1
1487,545,1.087890148,0.1875755042,1
1487,577,1.123206377,-1.683605671,1
1487,609,0.7378196716,-1.828404546,1
1487,641,0.9710239768,-2.0438869,1
1487,673,1.294967175,-1.67503643,1
1487,705,1.342419386,-1.149754524,1
1487,737,1.620548129,-2.108295441,1
1487,769,0.2152341306,-1.907254577,1
1487,801,1.233311534,-0.9187717438,1
1487,833,1.001459122,0.1688213348,1
1487,865,-0.1214803457,0.05218992382,1
1487,897,0.06935411692,-0.09656225145,1
1487,929,0.5345466733,0.3486005962,1
1487,961,0.3310058117,0.6331444979,1
1487,993,-0.4634130001,0.4965448081,1
1487,1025,-1.255576611,3.453887463,1
1487,1057,-0.8808114529,2.664260864,1
1487,1089,-0.3869715333,1.542791009,1
1487,1121,-0.1042693257,0.3418164849,1
1487,1153,-0.3744673729,0.2520262897,1
1487,1185,-0.3383952081,-0.7184794545,1
1487,1217,-0.1887096167,0.3087879419,1
1487,1249,0.5152642131,0.5916797519,1
1487,1281,0.7417483926,0.603949666,1
1487,1313,-0.1227027774,0.06504572928,1
1487,1345,-0.3651387393,-0.6230734587,1
1487,1377,-0.7271316051,-0.9303534031,1
1487,1409,-0.09190517664,-0.06485506892,1
1487,1441,-0.2586508989,0.5091174245,1
1487,1473,-0.747756958,-0.4074769616,1
1487,1505,-1.058764458,-0.1352518946,1
1487,1537,0.7176583409,-0.7618538737,1
1487,1569,0.901968956,-0.8358072042,1
1487,1601,0.6703704596,-0.6008574963,1
1487,1633,0.8743012547,-1.732905149,1
1487,1665,0.399227798,-0.6014083624,1
1487,1697,0.1961773634,-0.6873127818,1
1487,1729,0.6342405081,-1.266271472,1
1487,1761,0.6044874191,-0.3493857384,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
